 x 	V[Y|X = x] 
0.627	0.106954
0.63	0.106256
0.633	0.105793
0.636	0.106264
0.639	0.106726
0.642	0.107179
0.645	0.107623
0.648	0.108057
0.651	0.108482
0.654	0.108898
0.657	0.109305
0.66	0.109702
0.663	0.110091
0.666	0.11047
0.669	0.11084
0.672	0.111201
0.675	0.111553
0.678	0.111895
0.681	0.112228
0.684	0.112553
0.687	0.112867
0.69	0.113173
0.693	0.11347
0.696	0.113757
0.699	0.114035
0.702	0.114304
0.705	0.114564
0.708	0.114814
0.711	0.115056
0.714	0.115288
0.717	0.115511
0.72	0.115725
0.723	0.115929
0.726	0.116124
0.729	0.116311
0.732	0.116488
0.735	0.116655
0.738	0.116814
0.741	0.116963
0.744	0.117103
0.747	0.117234
0.75	0.117356
0.753	0.117469
0.756	0.117572
0.759	0.117666
0.762	0.117751
0.765	0.117827
0.768	0.117893
0.771	0.117951
0.774	0.117999
0.777	0.118038
0.78	0.118068
0.783	0.118088
0.786	0.1181
0.789	0.118102
0.792	0.118095
0.795	0.118078
0.798	0.118053
0.801	0.118018
0.804	0.117974
0.807	0.117921
0.81	0.117859
0.813	0.117787
0.816	0.117706
0.819	0.117616
0.822	0.117517
0.825	0.117409
0.828	0.117291
0.831	0.117165
0.834	0.117029
0.837	0.116883
0.84	0.116729
0.843	0.116565
0.846	0.116392
0.849	0.11621
0.852	0.116019
0.855	0.115819
0.858	0.115609
0.861	0.11539
0.864	0.115162
0.867	0.114924
0.87	0.114678
0.873	0.114422
0.876	0.114157
0.879	0.113883
0.882	0.1136
0.885	0.113307
0.888	0.113005
0.891	0.112694
0.894	0.112374
0.897	0.112044
0.9	0.111705
0.903	0.111357
0.906	0.111
0.909	0.110634
0.912	0.110258
0.915	0.109873
0.918	0.109479
0.921	0.109076
0.924	0.108664
0.927	0.108242
0.93	0.107811
0.933	0.107371
0.936	0.106921
0.939	0.106463
0.942	0.105995
0.945	0.105618
0.948	0.105806
0.951	0.105991
0.954	0.106172
0.957	0.10635
0.96	0.106524
0.963	0.106695
0.966	0.106862
0.969	0.107026
0.972	0.107185
0.975	0.107342
0.978	0.107494
0.981	0.107643
0.984	0.107789
0.987	0.10793
0.99	0.108069
0.993	0.108203
0.996	0.108334
0.999	0.108461
1.002	0.108585
1.005	0.108705
1.008	0.108822
1.011	0.108935
1.014	0.109044
1.017	0.10915
1.02	0.109252
1.023	0.10935
1.026	0.109445
1.029	0.109537
1.032	0.109624
1.035	0.109708
1.038	0.109789
1.041	0.109866
1.044	0.109939
1.047	0.110009
1.05	0.110075
1.053	0.110137
1.056	0.110196
1.059	0.110251
1.062	0.110303
1.065	0.110351
1.068	0.110395
1.071	0.110436
1.074	0.110473
1.077	0.110507
1.08	0.110537
1.083	0.110563
1.086	0.110586
1.089	0.110605
1.092	0.110621
1.095	0.110633
1.098	0.110641
1.101	0.110646
1.104	0.110647
1.107	0.110644
1.11	0.110638
1.113	0.110629
1.116	0.110615
1.119	0.110598
1.122	0.110578
1.125	0.110554
1.128	0.110526
1.131	0.110495
1.134	0.11046
1.137	0.110421
1.14	0.110379
1.143	0.110333
1.146	0.110284
1.149	0.110231
1.152	0.110175
1.155	0.110114
1.158	0.110051
1.161	0.109983
1.164	0.109912
1.167	0.109838
1.17	0.10976
1.173	0.109678
1.176	0.109592
1.179	0.109503
1.182	0.109411
1.185	0.109315
1.188	0.109215
1.191	0.109111
1.194	0.109004
1.197	0.108894
1.2	0.108779
1.203	0.108662
1.206	0.10854
1.209	0.108415
1.212	0.108286
1.215	0.108154
1.218	0.108018
1.221	0.107879
1.224	0.107736
1.227	0.107589
1.23	0.107439
1.233	0.107285
1.236	0.107127
1.239	0.106966
1.242	0.106802
1.245	0.106633
1.248	0.106461
1.251	0.106286
1.254	0.106107
1.257	0.105924
1.26	0.105738
1.263	0.105553
1.266	0.105573
1.269	0.105593
1.272	0.105613
1.275	0.105632
1.278	0.105651
1.281	0.10567
1.284	0.105688
1.287	0.105706
1.29	0.105723
1.293	0.10574
1.296	0.105757
1.299	0.105773
1.302	0.105789
1.305	0.105804
1.308	0.105819
1.311	0.105834
1.314	0.105848
1.317	0.105861
1.32	0.105875
1.323	0.105888
1.326	0.1059
1.329	0.105913
1.332	0.105924
1.335	0.105936
1.338	0.105947
1.341	0.105957
1.344	0.105967
1.347	0.105977
1.35	0.105987
1.353	0.105995
1.356	0.106004
1.359	0.106012
1.362	0.10602
1.365	0.106027
1.368	0.106034
1.371	0.106041
1.374	0.106047
1.377	0.106053
1.38	0.106058
1.383	0.106063
1.386	0.106068
1.389	0.106072
1.392	0.106076
1.395	0.106079
1.398	0.106082
1.401	0.106085
1.404	0.106087
1.407	0.106089
1.41	0.10609
1.413	0.106091
1.416	0.106092
1.419	0.106092
1.422	0.106091
1.425	0.106091
1.428	0.10609
1.431	0.106088
1.434	0.106087
1.437	0.106084
1.44	0.106082
1.443	0.106079
1.446	0.106075
1.449	0.106071
1.452	0.106067
1.455	0.106063
1.458	0.106058
1.461	0.106052
1.464	0.106046
1.467	0.10604
1.47	0.106034
1.473	0.106027
1.476	0.106019
1.479	0.106011
1.482	0.106003
1.485	0.105994
1.488	0.105985
1.491	0.105976
1.494	0.105966
1.497	0.105956
1.5	0.105945
1.503	0.105934
1.506	0.105923
1.509	0.105911
1.512	0.105899
1.515	0.105886
1.518	0.105873
1.521	0.10586
1.524	0.105846
1.527	0.105832
1.53	0.105817
1.533	0.105802
1.536	0.105787
1.539	0.105771
1.542	0.105755
1.545	0.105738
1.548	0.105721
1.551	0.105704
1.554	0.105686
1.557	0.105668
1.56	0.105649
1.563	0.10563
1.566	0.105611
1.569	0.105591
1.572	0.105571
1.575	0.105552
1.578	0.105574
1.581	0.105598
1.584	0.105622
1.587	0.105645
1.59	0.105667
1.593	0.105689
1.596	0.105711
1.599	0.105732
1.602	0.105753
1.605	0.105773
1.608	0.105793
1.611	0.105812
1.614	0.105831
1.617	0.105849
1.62	0.105867
1.623	0.105885
1.626	0.105902
1.629	0.105918
1.632	0.105934
1.635	0.10595
1.638	0.105965
1.641	0.105979
1.644	0.105994
1.647	0.106007
1.65	0.106021
1.653	0.106033
1.656	0.106046
1.659	0.106058
1.662	0.106069
1.665	0.10608
1.668	0.10609
1.671	0.1061
1.674	0.10611
1.677	0.106119
1.68	0.106128
1.683	0.106136
1.686	0.106144
1.689	0.106151
1.692	0.106158
1.695	0.106164
1.698	0.10617
1.701	0.106175
1.704	0.10618
1.707	0.106184
1.71	0.106188
1.713	0.106192
1.716	0.106195
1.719	0.106198
1.722	0.1062
1.725	0.106201
1.728	0.106203
1.731	0.106203
1.734	0.106204
1.737	0.106203
1.74	0.106203
1.743	0.106202
1.746	0.1062
1.749	0.106198
1.752	0.106195
1.755	0.106192
1.758	0.106189
1.761	0.106185
1.764	0.106181
1.767	0.106176
1.77	0.106171
1.773	0.106165
1.776	0.106159
1.779	0.106152
1.782	0.106145
1.785	0.106137
1.788	0.106129
1.791	0.10612
1.794	0.106111
1.797	0.106102
1.8	0.106092
1.803	0.106082
1.806	0.106071
1.809	0.106059
1.812	0.106048
1.815	0.106035
1.818	0.106023
1.821	0.106009
1.824	0.105996
1.827	0.105982
1.83	0.105967
1.833	0.105952
1.836	0.105937
1.839	0.105921
1.842	0.105904
1.845	0.105887
1.848	0.10587
1.851	0.105852
1.854	0.105834
1.857	0.105815
1.86	0.105796
1.863	0.105776
1.866	0.105756
1.869	0.105735
1.872	0.105714
1.875	0.105693
1.878	0.105671
1.881	0.105648
1.884	0.105625
1.887	0.105602
1.89	0.105578
1.893	0.105554
1.896	0.105747
1.899	0.105944
1.902	0.106136
1.905	0.106325
1.908	0.10651
1.911	0.106691
1.914	0.106868
1.917	0.107042
1.92	0.107211
1.923	0.107377
1.926	0.107538
1.929	0.107696
1.932	0.10785
1.935	0.108
1.938	0.108146
1.941	0.108289
1.944	0.108427
1.947	0.108561
1.95	0.108692
1.953	0.108819
1.956	0.108942
1.959	0.109061
1.962	0.109176
1.965	0.109287
1.968	0.109395
1.971	0.109498
1.974	0.109598
1.977	0.109693
1.98	0.109785
1.983	0.109873
1.986	0.109957
1.989	0.110038
1.992	0.110114
1.995	0.110187
1.998	0.110255
2.001	0.11032
2.004	0.110381
2.007	0.110438
2.01	0.110491
2.013	0.11054
2.016	0.110585
2.019	0.110627
2.022	0.110664
2.025	0.110698
2.028	0.110728
2.031	0.110754
2.034	0.110776
2.037	0.110794
2.04	0.110809
2.043	0.110819
2.046	0.110826
2.049	0.110828
2.052	0.110827
2.055	0.110822
2.058	0.110813
2.061	0.1108
2.064	0.110784
2.067	0.110763
2.07	0.110739
2.073	0.11071
2.076	0.110678
2.079	0.110642
2.082	0.110602
2.085	0.110558
2.088	0.110511
2.091	0.110459
2.094	0.110404
2.097	0.110344
2.1	0.110281
2.103	0.110214
2.106	0.110143
2.109	0.110068
2.112	0.10999
2.115	0.109907
2.118	0.10982
2.121	0.10973
2.124	0.109636
2.127	0.109538
2.13	0.109436
2.133	0.10933
2.136	0.10922
2.139	0.109107
2.142	0.108989
2.145	0.108868
2.148	0.108743
2.151	0.108614
2.154	0.108481
2.157	0.108344
2.16	0.108203
2.163	0.108058
2.166	0.10791
2.169	0.107758
2.172	0.107601
2.175	0.107441
2.178	0.107277
2.181	0.107109
2.184	0.106938
2.187	0.106762
2.19	0.106583
2.193	0.106399
2.196	0.106212
2.199	0.106021
2.202	0.105826
2.205	0.105627
2.208	0.105547
2.211	0.105547
2.214	0.106033
2.217	0.106515
2.22	0.106988
2.223	0.107452
2.226	0.107906
2.229	0.10835
2.232	0.108785
2.235	0.10921
2.238	0.109626
2.241	0.110033
2.244	0.110429
2.247	0.110817
2.25	0.111195
2.253	0.111563
2.256	0.111922
2.259	0.112271
2.262	0.112611
2.265	0.112941
2.268	0.113262
2.271	0.113573
2.274	0.113875
2.277	0.114167
2.28	0.11445
2.283	0.114723
2.286	0.114987
2.289	0.115241
2.292	0.115485
2.295	0.115721
2.298	0.115946
2.301	0.116162
2.304	0.116369
2.307	0.116566
2.31	0.116754
2.313	0.116932
2.316	0.1171
2.319	0.117259
2.322	0.117409
2.325	0.117549
2.328	0.11768
2.331	0.117801
2.334	0.117912
2.337	0.118014
2.34	0.118107
2.343	0.11819
2.346	0.118263
2.349	0.118327
2.352	0.118382
2.355	0.118427
2.358	0.118462
2.361	0.118488
2.364	0.118505
2.367	0.118512
2.37	0.118509
2.373	0.118497
2.376	0.118475
2.379	0.118444
2.382	0.118404
2.385	0.118354
2.388	0.118294
2.391	0.118225
2.394	0.118147
2.397	0.118058
2.4	0.117961
2.403	0.117854
2.406	0.117737
2.409	0.117611
2.412	0.117476
2.415	0.117331
2.418	0.117176
2.421	0.117012
2.424	0.116838
2.427	0.116655
2.43	0.116463
2.433	0.116261
2.436	0.116049
2.439	0.115828
2.442	0.115597
2.445	0.115357
2.448	0.115108
2.451	0.114849
2.454	0.11458
2.457	0.114302
2.46	0.114014
2.463	0.113717
2.466	0.113411
2.469	0.113095
2.472	0.112769
2.475	0.112434
2.478	0.11209
2.481	0.111736
2.484	0.111372
2.487	0.110999
2.49	0.110617
2.493	0.110225
2.496	0.109823
2.499	0.109412
2.502	0.108992
2.505	0.108562
2.508	0.108122
2.511	0.107673
2.514	0.107215
2.517	0.106747
2.52	0.106269
2.523	0.105787
2.526	0.106285
2.529	0.106998
2.532	0.1077
2.535	0.108388
2.538	0.109062
2.541	0.109722
2.544	0.110368
2.547	0.111001
2.55	0.11162
2.553	0.112225
2.556	0.112816
2.559	0.113393
2.562	0.113956
2.565	0.114506
2.568	0.115041
2.571	0.115563
2.574	0.116071
2.577	0.116565
2.58	0.117045
2.583	0.117512
2.586	0.117964
2.589	0.118403
2.592	0.118828
2.595	0.119239
2.598	0.119636
2.601	0.120019
2.604	0.120389
2.607	0.120744
2.61	0.121086
2.613	0.121414
2.616	0.121728
2.619	0.122028
2.622	0.122315
2.625	0.122587
2.628	0.122846
2.631	0.123091
2.634	0.123322
2.637	0.123539
2.64	0.123742
2.643	0.123932
2.646	0.124107
2.649	0.124269
2.652	0.124417
2.655	0.124551
2.658	0.124671
2.661	0.124778
2.664	0.12487
2.667	0.124949
2.67	0.125014
2.673	0.125065
2.676	0.125102
2.679	0.125125
2.682	0.125134
2.685	0.12513
2.688	0.125112
2.691	0.12508
2.694	0.125034
2.697	0.124974
2.7	0.1249
2.703	0.124813
2.706	0.124712
2.709	0.124596
2.712	0.124467
2.715	0.124325
2.718	0.124168
2.721	0.123997
2.724	0.123813
2.727	0.123615
2.73	0.123403
2.733	0.123177
2.736	0.122937
2.739	0.122683
2.742	0.122416
2.745	0.122135
2.748	0.12184
2.751	0.121531
2.754	0.121208
2.757	0.120871
2.76	0.120521
2.763	0.120156
2.766	0.119778
2.769	0.119386
2.772	0.11898
2.775	0.11856
2.778	0.118127
2.781	0.117679
2.784	0.117218
2.787	0.116743
2.79	0.116254
2.793	0.115751
2.796	0.115235
2.799	0.114704
2.802	0.11416
2.805	0.113602
2.808	0.11303
2.811	0.112444
2.814	0.111844
2.817	0.111231
2.82	0.110603
2.823	0.109962
2.826	0.109307
2.829	0.108638
2.832	0.107956
2.835	0.107259
2.838	0.106549
2.841	0.106011
2.844	0.106657
2.847	0.107566
2.85	0.108458
2.853	0.109331
2.856	0.110187
2.859	0.111024
2.862	0.111844
2.865	0.112645
2.868	0.113429
2.871	0.114195
2.874	0.114942
2.877	0.115672
2.88	0.116384
2.883	0.117077
2.886	0.117753
2.889	0.118411
2.892	0.11905
2.895	0.119672
2.898	0.120276
2.901	0.120862
2.904	0.121429
2.907	0.121979
2.91	0.122511
2.913	0.123025
2.916	0.123521
2.919	0.123998
2.922	0.124458
2.925	0.1249
2.928	0.125324
2.931	0.12573
2.934	0.126118
2.937	0.126488
2.94	0.12684
2.943	0.127174
2.946	0.12749
2.949	0.127788
2.952	0.128068
2.955	0.12833
2.958	0.128574
2.961	0.1288
2.964	0.129008
2.967	0.129198
2.97	0.12937
2.973	0.129524
2.976	0.12966
2.979	0.129778
2.982	0.129878
2.985	0.129961
2.988	0.130025
2.991	0.130071
2.994	0.130099
2.997	0.130109
3	0.130101
3.003	0.130076
3.006	0.130032
3.009	0.12997
3.012	0.129891
3.015	0.129793
3.018	0.129677
3.021	0.129543
3.024	0.129392
3.027	0.129222
3.03	0.129034
3.033	0.128829
3.036	0.128605
3.039	0.128364
3.042	0.128104
3.045	0.127826
3.048	0.127531
3.051	0.127217
3.054	0.126886
3.057	0.126536
3.06	0.126169
3.063	0.125783
3.066	0.12538
3.069	0.124958
3.072	0.124519
3.075	0.124061
3.078	0.123586
3.081	0.123092
3.084	0.122581
3.087	0.122052
3.09	0.121504
3.093	0.120939
3.096	0.120356
3.099	0.119754
3.102	0.119135
3.105	0.118498
3.108	0.117842
3.111	0.117169
3.114	0.116478
3.117	0.115768
3.12	0.115041
3.123	0.114296
3.126	0.113533
3.129	0.112751
3.132	0.111952
3.135	0.111135
3.138	0.1103
3.141	0.109447
3.144	0.108575
3.147	0.107686
3.15	0.106779
3.153	0.10608
3.156	0.10665
3.159	0.107514
3.162	0.10836
3.165	0.109191
3.168	0.110004
3.171	0.1108
3.174	0.11158
3.177	0.112343
3.18	0.113089
3.183	0.113819
3.186	0.114531
3.189	0.115227
3.192	0.115906
3.195	0.116568
3.198	0.117214
3.201	0.117842
3.204	0.118454
3.207	0.119049
3.21	0.119627
3.213	0.120189
3.216	0.120734
3.219	0.121262
3.222	0.121773
3.225	0.122267
3.228	0.122745
3.231	0.123205
3.234	0.123649
3.237	0.124077
3.24	0.124487
3.243	0.124881
3.246	0.125257
3.249	0.125617
3.252	0.125961
3.255	0.126287
3.258	0.126597
3.261	0.12689
3.264	0.127166
3.267	0.127425
3.27	0.127668
3.273	0.127893
3.276	0.128102
3.279	0.128295
3.282	0.12847
3.285	0.128629
3.288	0.12877
3.291	0.128895
3.294	0.129004
3.297	0.129095
3.3	0.12917
3.303	0.129228
3.306	0.129269
3.309	0.129293
3.312	0.129301
3.315	0.129291
3.318	0.129265
3.321	0.129222
3.324	0.129163
3.327	0.129086
3.33	0.128993
3.333	0.128883
3.336	0.128756
3.339	0.128613
3.342	0.128453
3.345	0.128275
3.348	0.128081
3.351	0.127871
3.354	0.127643
3.357	0.127399
3.36	0.127138
3.363	0.12686
3.366	0.126565
3.369	0.126254
3.372	0.125926
3.375	0.125581
3.378	0.125219
3.381	0.124841
3.384	0.124445
3.387	0.124033
3.39	0.123604
3.393	0.123158
3.396	0.122696
3.399	0.122217
3.402	0.121721
3.405	0.121208
3.408	0.120678
3.411	0.120132
3.414	0.119569
3.417	0.118989
3.42	0.118392
3.423	0.117778
3.426	0.117148
3.429	0.116501
3.432	0.115837
3.435	0.115156
3.438	0.114459
3.441	0.113745
3.444	0.113014
3.447	0.112266
3.45	0.111501
3.453	0.11072
3.456	0.109922
3.459	0.109107
3.462	0.108275
3.465	0.107426
3.468	0.106563
3.471	0.105992
3.474	0.106596
3.477	0.107321
3.48	0.108031
3.483	0.108727
3.486	0.109408
3.489	0.110075
3.492	0.110728
3.495	0.111366
3.498	0.11199
3.501	0.1126
3.504	0.113195
3.507	0.113776
3.51	0.114342
3.513	0.114894
3.516	0.115431
3.519	0.115954
3.522	0.116463
3.525	0.116958
3.528	0.117438
3.531	0.117903
3.534	0.118354
3.537	0.118791
3.54	0.119214
3.543	0.119622
3.546	0.120015
3.549	0.120395
3.552	0.120759
3.555	0.12111
3.558	0.121446
3.561	0.121768
3.564	0.122075
3.567	0.122368
3.57	0.122646
3.573	0.12291
3.576	0.12316
3.579	0.123395
3.582	0.123616
3.585	0.123823
3.588	0.124015
3.591	0.124193
3.594	0.124356
3.597	0.124505
3.6	0.12464
3.603	0.12476
3.606	0.124865
3.609	0.124957
3.612	0.125034
3.615	0.125096
3.618	0.125144
3.621	0.125178
3.624	0.125198
3.627	0.125203
3.63	0.125193
3.633	0.125169
3.636	0.125131
3.639	0.125078
3.642	0.125011
3.645	0.12493
3.648	0.124834
3.651	0.124724
3.654	0.124599
3.657	0.12446
3.66	0.124307
3.663	0.124139
3.666	0.123956
3.669	0.12376
3.672	0.123549
3.675	0.123323
3.678	0.123083
3.681	0.122829
3.684	0.12256
3.687	0.122277
3.69	0.12198
3.693	0.121668
3.696	0.121341
3.699	0.121001
3.702	0.120646
3.705	0.120276
3.708	0.119892
3.711	0.119494
3.714	0.119081
3.717	0.118654
3.72	0.118212
3.723	0.117756
3.726	0.117286
3.729	0.116801
3.732	0.116302
3.735	0.115788
3.738	0.11526
3.741	0.114718
3.744	0.114161
3.747	0.113589
3.75	0.113004
3.753	0.112404
3.756	0.111789
3.759	0.11116
3.762	0.110517
3.765	0.109859
3.768	0.109187
3.771	0.1085
3.774	0.107799
3.777	0.107084
3.78	0.106354
3.783	0.10561
3.786	0.105547
3.789	0.105757
3.792	0.106213
3.795	0.106661
3.798	0.1071
3.801	0.107529
3.804	0.10795
3.807	0.108362
3.81	0.108765
3.813	0.109159
3.816	0.109544
3.819	0.109921
3.822	0.110288
3.825	0.110647
3.828	0.110996
3.831	0.111337
3.834	0.111669
3.837	0.111992
3.84	0.112306
3.843	0.112611
3.846	0.112907
3.849	0.113195
3.852	0.113473
3.855	0.113743
3.858	0.114003
3.861	0.114255
3.864	0.114498
3.867	0.114732
3.87	0.114957
3.873	0.115173
3.876	0.11538
3.879	0.115578
3.882	0.115768
3.885	0.115948
3.888	0.11612
3.891	0.116283
3.894	0.116437
3.897	0.116581
3.9	0.116717
3.903	0.116845
3.906	0.116963
3.909	0.117072
3.912	0.117172
3.915	0.117264
3.918	0.117347
3.921	0.11742
3.924	0.117485
3.927	0.117541
3.93	0.117588
3.933	0.117626
3.936	0.117655
3.939	0.117676
3.942	0.117687
3.945	0.117689
3.948	0.117683
3.951	0.117668
3.954	0.117643
3.957	0.11761
3.96	0.117568
3.963	0.117517
3.966	0.117457
3.969	0.117389
3.972	0.117311
3.975	0.117224
3.978	0.117129
3.981	0.117025
3.984	0.116911
3.987	0.116789
3.99	0.116658
3.993	0.116518
3.996	0.116369
3.999	0.116211
4.002	0.116045
4.005	0.115869
4.008	0.115685
4.011	0.115491
4.014	0.115289
4.017	0.115078
4.02	0.114858
4.023	0.114629
4.026	0.114391
4.029	0.114144
4.032	0.113888
4.035	0.113623
4.038	0.11335
4.041	0.113067
4.044	0.112776
4.047	0.112476
4.05	0.112167
4.053	0.111848
4.056	0.111521
4.059	0.111186
4.062	0.110841
4.065	0.110487
4.068	0.110124
4.071	0.109753
4.074	0.109372
4.077	0.108983
4.08	0.108585
4.083	0.108178
4.086	0.107762
4.089	0.107337
4.092	0.106903
4.095	0.10646
4.098	0.106008
4.101	0.105611
4.104	0.105782
4.107	0.105951
4.11	0.106117
4.113	0.10628
4.116	0.106439
4.119	0.106595
4.122	0.106748
4.125	0.106897
4.128	0.107043
4.131	0.107186
4.134	0.107326
4.137	0.107462
4.14	0.107595
4.143	0.107725
4.146	0.107851
4.149	0.107974
4.152	0.108094
4.155	0.10821
4.158	0.108324
4.161	0.108433
4.164	0.10854
4.167	0.108643
4.17	0.108743
4.173	0.10884
4.176	0.108933
4.179	0.109023
4.182	0.10911
4.185	0.109194
4.188	0.109274
4.191	0.109351
4.194	0.109424
4.197	0.109495
4.2	0.109562
4.203	0.109625
4.206	0.109686
4.209	0.109743
4.212	0.109797
4.215	0.109847
4.218	0.109895
4.221	0.109939
4.224	0.109979
4.227	0.110017
4.23	0.110051
4.233	0.110081
4.236	0.110109
4.239	0.110133
4.242	0.110154
4.245	0.110171
4.248	0.110186
4.251	0.110197
4.254	0.110204
4.257	0.110209
4.26	0.11021
4.263	0.110208
4.266	0.110202
4.269	0.110193
4.272	0.110181
4.275	0.110166
4.278	0.110147
4.281	0.110125
4.284	0.1101
4.287	0.110071
4.29	0.110039
4.293	0.110004
4.296	0.109966
4.299	0.109924
4.302	0.109879
4.305	0.10983
4.308	0.109779
4.311	0.109724
4.314	0.109665
4.317	0.109604
4.32	0.109539
4.323	0.109471
4.326	0.109399
4.329	0.109325
4.332	0.109247
4.335	0.109165
4.338	0.109081
4.341	0.108993
4.344	0.108901
4.347	0.108807
4.35	0.108709
4.353	0.108608
4.356	0.108503
4.359	0.108396
4.362	0.108285
4.365	0.10817
4.368	0.108053
4.371	0.107932
4.374	0.107808
4.377	0.10768
4.38	0.107549
4.383	0.107415
4.386	0.107278
4.389	0.107137
4.392	0.106993
4.395	0.106846
4.398	0.106695
4.401	0.106541
4.404	0.106384
4.407	0.106224
4.41	0.10606
4.413	0.105893
4.416	0.105723
4.419	0.105553
4.422	0.10557
4.425	0.105588
4.428	0.105606
4.431	0.105623
4.434	0.10564
4.437	0.105656
4.44	0.105673
4.443	0.105688
4.446	0.105704
4.449	0.105719
4.452	0.105734
4.455	0.105748
4.458	0.105762
4.461	0.105776
4.464	0.105789
4.467	0.105802
4.47	0.105815
4.473	0.105827
4.476	0.105839
4.479	0.10585
4.482	0.105862
4.485	0.105872
4.488	0.105883
4.491	0.105893
4.494	0.105903
4.497	0.105912
4.5	0.105921
4.503	0.10593
4.506	0.105938
4.509	0.105946
4.512	0.105954
4.515	0.105961
4.518	0.105968
4.521	0.105975
4.524	0.105981
4.527	0.105987
4.53	0.105992
4.533	0.105997
4.536	0.106002
4.539	0.106007
4.542	0.106011
4.545	0.106014
4.548	0.106018
4.551	0.106021
4.554	0.106023
4.557	0.106026
4.56	0.106028
4.563	0.106029
4.566	0.10603
4.569	0.106031
4.572	0.106032
4.575	0.106032
4.578	0.106032
4.581	0.106031
4.584	0.10603
4.587	0.106029
4.59	0.106027
4.593	0.106025
4.596	0.106023
4.599	0.10602
4.602	0.106017
4.605	0.106014
4.608	0.10601
4.611	0.106006
4.614	0.106002
4.617	0.105997
4.62	0.105992
4.623	0.105986
4.626	0.10598
4.629	0.105974
4.632	0.105967
4.635	0.10596
4.638	0.105953
4.641	0.105945
4.644	0.105937
4.647	0.105929
4.65	0.10592
4.653	0.105911
