 x 	V[Y|X = x] 
4.656	0.105904
4.659	0.105894
4.662	0.105884
4.665	0.105874
4.668	0.105863
4.671	0.105852
4.674	0.10584
4.677	0.105828
4.68	0.105816
4.683	0.105803
4.686	0.10579
4.689	0.105776
4.692	0.105763
4.695	0.105749
4.698	0.105734
4.701	0.105719
4.704	0.105704
4.707	0.105688
4.71	0.105673
4.713	0.105656
4.716	0.10564
4.719	0.105623
4.722	0.105605
4.725	0.105588
4.728	0.10557
4.731	0.105557
4.734	0.105582
4.737	0.10561
4.74	0.105638
4.743	0.105665
4.746	0.105692
4.749	0.105718
4.752	0.105743
4.755	0.105768
4.758	0.105793
4.761	0.105817
4.764	0.10584
4.767	0.105863
4.77	0.105885
4.773	0.105907
4.776	0.105928
4.779	0.105948
4.782	0.105968
4.785	0.105988
4.788	0.106007
4.791	0.106025
4.794	0.106043
4.797	0.10606
4.8	0.106077
4.803	0.106093
4.806	0.106109
4.809	0.106124
4.812	0.106139
4.815	0.106153
4.818	0.106166
4.821	0.106179
4.824	0.106191
4.827	0.106203
4.83	0.106214
4.833	0.106225
4.836	0.106235
4.839	0.106245
4.842	0.106254
4.845	0.106262
4.848	0.10627
4.851	0.106278
4.854	0.106285
4.857	0.106291
4.86	0.106297
4.863	0.106302
4.866	0.106307
4.869	0.106311
4.872	0.106314
4.875	0.106317
4.878	0.10632
4.881	0.106322
4.884	0.106323
4.887	0.106324
4.89	0.106324
4.893	0.106324
4.896	0.106323
4.899	0.106322
4.902	0.10632
4.905	0.106317
4.908	0.106314
4.911	0.106311
4.914	0.106307
4.917	0.106302
4.92	0.106297
4.923	0.106291
4.926	0.106285
4.929	0.106278
4.932	0.106271
4.935	0.106263
4.938	0.106254
4.941	0.106245
4.944	0.106235
4.947	0.106225
4.95	0.106215
4.953	0.106203
4.956	0.106192
4.959	0.106179
4.962	0.106166
4.965	0.106153
4.968	0.106139
4.971	0.106124
4.974	0.106109
4.977	0.106094
4.98	0.106077
4.983	0.106061
4.986	0.106043
4.989	0.106026
4.992	0.106007
4.995	0.105988
4.998	0.105969
5.001	0.105949
5.004	0.105928
5.007	0.105907
5.01	0.105885
5.013	0.105863
5.016	0.10584
5.019	0.105817
5.022	0.105793
5.025	0.105769
5.028	0.105744
5.031	0.105718
5.034	0.105692
5.037	0.105666
5.04	0.105639
5.043	0.105611
5.046	0.105583
5.049	0.105593
5.052	0.105798
5.055	0.106004
5.058	0.106207
5.061	0.106405
5.064	0.1066
5.067	0.10679
5.07	0.106976
5.073	0.107158
5.076	0.107336
5.079	0.10751
5.082	0.10768
5.085	0.107846
5.088	0.108007
5.091	0.108165
5.094	0.108318
5.097	0.108468
5.1	0.108613
5.103	0.108754
5.106	0.108891
5.109	0.109024
5.112	0.109153
5.115	0.109278
5.118	0.109399
5.121	0.109515
5.124	0.109628
5.127	0.109736
5.13	0.109841
5.133	0.109941
5.136	0.110037
5.139	0.110129
5.142	0.110217
5.145	0.110301
5.148	0.110381
5.151	0.110457
5.154	0.110528
5.157	0.110596
5.16	0.110659
5.163	0.110719
5.166	0.110774
5.169	0.110825
5.172	0.110872
5.175	0.110915
5.178	0.110954
5.181	0.110989
5.184	0.11102
5.187	0.111047
5.19	0.111069
5.193	0.111088
5.196	0.111102
5.199	0.111112
5.202	0.111119
5.205	0.111121
5.208	0.111119
5.211	0.111113
5.214	0.111103
5.217	0.111089
5.22	0.11107
5.223	0.111048
5.226	0.111021
5.229	0.110991
5.232	0.110956
5.235	0.110917
5.238	0.110874
5.241	0.110828
5.244	0.110776
5.247	0.110721
5.25	0.110662
5.253	0.110599
5.256	0.110531
5.259	0.11046
5.262	0.110384
5.265	0.110305
5.268	0.110221
5.271	0.110133
5.274	0.110041
5.277	0.109945
5.28	0.109845
5.283	0.109741
5.286	0.109633
5.289	0.10952
5.292	0.109404
5.295	0.109283
5.298	0.109159
5.301	0.10903
5.304	0.108897
5.307	0.10876
5.31	0.108619
5.313	0.108474
5.316	0.108325
5.319	0.108172
5.322	0.108015
5.325	0.107853
5.328	0.107688
5.331	0.107518
5.334	0.107344
5.337	0.107166
5.34	0.106985
5.343	0.106799
5.346	0.106609
5.349	0.106414
5.352	0.106216
5.355	0.106014
5.358	0.105807
5.361	0.105686
5.364	0.106106
5.367	0.106567
5.37	0.10702
5.373	0.107464
5.376	0.107899
5.379	0.108325
5.382	0.108742
5.385	0.109151
5.388	0.10955
5.391	0.10994
5.394	0.110321
5.397	0.110693
5.4	0.111057
5.403	0.111411
5.406	0.111756
5.409	0.112093
5.412	0.11242
5.415	0.112739
5.418	0.113048
5.421	0.113349
5.424	0.11364
5.427	0.113923
5.43	0.114197
5.433	0.114461
5.436	0.114717
5.439	0.114964
5.442	0.115202
5.445	0.11543
5.448	0.11565
5.451	0.115861
5.454	0.116063
5.457	0.116256
5.46	0.11644
5.463	0.116615
5.466	0.116781
5.469	0.116938
5.472	0.117086
5.475	0.117226
5.478	0.117356
5.481	0.117477
5.484	0.117589
5.487	0.117693
5.49	0.117787
5.493	0.117872
5.496	0.117949
5.499	0.118016
5.502	0.118075
5.505	0.118124
5.508	0.118165
5.511	0.118197
5.514	0.118219
5.517	0.118233
5.52	0.118238
5.523	0.118233
5.526	0.11822
5.529	0.118198
5.532	0.118167
5.535	0.118127
5.538	0.118078
5.541	0.11802
5.544	0.117953
5.547	0.117877
5.55	0.117792
5.553	0.117698
5.556	0.117595
5.559	0.117483
5.562	0.117362
5.565	0.117233
5.568	0.117094
5.571	0.116946
5.574	0.116789
5.577	0.116624
5.58	0.116449
5.583	0.116266
5.586	0.116073
5.589	0.115872
5.592	0.115661
5.595	0.115442
5.598	0.115214
5.601	0.114976
5.604	0.11473
5.607	0.114475
5.61	0.11421
5.613	0.113937
5.616	0.113655
5.619	0.113364
5.622	0.113064
5.625	0.112755
5.628	0.112437
5.631	0.11211
5.634	0.111774
5.637	0.111429
5.64	0.111075
5.643	0.110712
5.646	0.110341
5.649	0.10996
5.652	0.10957
5.655	0.109171
5.658	0.108764
5.661	0.108347
5.664	0.107922
5.667	0.107487
5.67	0.107043
5.673	0.106591
5.676	0.10613
5.679	0.105812
5.682	0.106466
5.685	0.10722
5.688	0.107958
5.691	0.108681
5.694	0.109389
5.697	0.110083
5.7	0.110761
5.703	0.111425
5.706	0.112074
5.709	0.112707
5.712	0.113326
5.715	0.11393
5.718	0.114519
5.721	0.115093
5.724	0.115653
5.727	0.116197
5.73	0.116727
5.733	0.117241
5.736	0.117741
5.739	0.118225
5.742	0.118695
5.745	0.11915
5.748	0.11959
5.751	0.120015
5.754	0.120426
5.757	0.120821
5.76	0.121201
5.763	0.121567
5.766	0.121917
5.769	0.122253
5.772	0.122574
5.775	0.12288
5.778	0.123171
5.781	0.123447
5.784	0.123708
5.787	0.123954
5.79	0.124185
5.793	0.124402
5.796	0.124603
5.799	0.12479
5.802	0.124962
5.805	0.125118
5.808	0.12526
5.811	0.125387
5.814	0.125499
5.817	0.125597
5.82	0.125679
5.823	0.125746
5.826	0.125799
5.829	0.125836
5.832	0.125859
5.835	0.125867
5.838	0.12586
5.841	0.125837
5.844	0.1258
5.847	0.125749
5.85	0.125682
5.853	0.1256
5.856	0.125504
5.859	0.125392
5.862	0.125266
5.865	0.125124
5.868	0.124968
5.871	0.124797
5.874	0.124611
5.877	0.12441
5.88	0.124194
5.883	0.123964
5.886	0.123718
5.889	0.123457
5.892	0.123182
5.895	0.122892
5.898	0.122586
5.901	0.122266
5.904	0.121931
5.907	0.121581
5.91	0.121216
5.913	0.120837
5.916	0.120442
5.919	0.120032
5.922	0.119608
5.925	0.119168
5.928	0.118714
5.931	0.118245
5.934	0.117761
5.937	0.117262
5.94	0.116748
5.943	0.116219
5.946	0.115675
5.949	0.115117
5.952	0.114543
5.955	0.113955
5.958	0.113351
5.961	0.112733
5.964	0.1121
5.967	0.111452
5.97	0.110789
5.973	0.110111
5.976	0.109418
5.979	0.108711
5.982	0.107988
5.985	0.107251
5.988	0.106498
5.991	0.105731
5.994	0.105547
5.997	0.105547
