 x 	V[Y|X = x] 
0.915	0.109885
0.918	0.109491
0.921	0.109088
0.924	0.108676
0.927	0.108254
0.93	0.107823
0.933	0.107383
0.936	0.106934
0.939	0.106475
0.942	0.106007
0.945	0.105615
0.948	0.105803
0.951	0.105988
0.954	0.106169
0.957	0.106347
0.96	0.106522
0.963	0.106692
0.966	0.106859
0.969	0.107023
0.972	0.107182
0.975	0.107339
0.978	0.107491
0.981	0.10764
0.984	0.107786
0.987	0.107928
0.99	0.108066
0.993	0.1082
0.996	0.108331
0.999	0.108459
1.002	0.108582
1.005	0.108703
1.008	0.108819
1.011	0.108932
1.014	0.109041
1.017	0.109147
1.02	0.109249
1.023	0.109348
1.026	0.109443
1.029	0.109534
1.032	0.109622
1.035	0.109706
1.038	0.109786
1.041	0.109863
1.044	0.109937
1.047	0.110006
1.05	0.110072
1.053	0.110135
1.056	0.110194
1.059	0.110249
1.062	0.110301
1.065	0.110349
1.068	0.110393
1.071	0.110434
1.074	0.110471
1.077	0.110505
1.08	0.110535
1.083	0.110561
1.086	0.110584
1.089	0.110604
1.092	0.110619
1.095	0.110631
1.098	0.11064
1.101	0.110644
1.104	0.110646
1.107	0.110643
1.11	0.110637
1.113	0.110628
1.116	0.110614
1.119	0.110598
1.122	0.110577
1.125	0.110553
1.128	0.110525
1.131	0.110494
1.134	0.110459
1.137	0.110421
1.14	0.110379
1.143	0.110333
1.146	0.110284
1.149	0.110231
1.152	0.110175
1.155	0.110115
1.158	0.110051
1.161	0.109984
1.164	0.109913
1.167	0.109838
1.17	0.10976
1.173	0.109678
1.176	0.109593
1.179	0.109504
1.182	0.109412
1.185	0.109316
1.188	0.109216
1.191	0.109113
1.194	0.109006
1.197	0.108895
1.2	0.108781
1.203	0.108663
1.206	0.108542
1.209	0.108417
1.212	0.108288
1.215	0.108156
1.218	0.10802
1.221	0.107881
1.224	0.107738
1.227	0.107592
1.23	0.107441
1.233	0.107288
1.236	0.10713
1.239	0.106969
1.242	0.106805
1.245	0.106637
1.248	0.106465
1.251	0.106289
1.254	0.10611
1.257	0.105928
1.26	0.105742
1.263	0.105557
1.266	0.105573
1.269	0.105593
1.272	0.105613
1.275	0.105632
1.278	0.105651
1.281	0.10567
1.284	0.105688
1.287	0.105705
1.29	0.105723
1.293	0.10574
1.296	0.105756
1.299	0.105772
1.302	0.105788
1.305	0.105803
1.308	0.105818
1.311	0.105833
1.314	0.105847
1.317	0.105861
1.32	0.105874
1.323	0.105887
1.326	0.1059
1.329	0.105912
1.332	0.105923
1.335	0.105935
1.338	0.105946
1.341	0.105956
1.344	0.105966
1.347	0.105976
1.35	0.105985
1.353	0.105994
1.356	0.106003
1.359	0.106011
1.362	0.106019
1.365	0.106026
1.368	0.106033
1.371	0.10604
1.374	0.106046
1.377	0.106052
1.38	0.106057
1.383	0.106062
1.386	0.106067
1.389	0.106071
1.392	0.106075
1.395	0.106078
1.398	0.106081
1.401	0.106083
1.404	0.106086
1.407	0.106087
1.41	0.106089
1.413	0.10609
1.416	0.10609
1.419	0.10609
1.422	0.10609
1.425	0.10609
1.428	0.106089
1.431	0.106087
1.434	0.106085
1.437	0.106083
1.44	0.106081
1.443	0.106078
1.446	0.106074
1.449	0.10607
1.452	0.106066
1.455	0.106062
1.458	0.106057
1.461	0.106051
1.464	0.106045
1.467	0.106039
1.47	0.106033
1.473	0.106026
1.476	0.106018
1.479	0.10601
1.482	0.106002
1.485	0.105994
1.488	0.105985
1.491	0.105975
1.494	0.105965
1.497	0.105955
1.5	0.105945
1.503	0.105934
1.506	0.105922
1.509	0.10591
1.512	0.105898
1.515	0.105886
1.518	0.105873
1.521	0.105859
1.524	0.105845
1.527	0.105831
1.53	0.105817
1.533	0.105802
1.536	0.105786
1.539	0.105771
1.542	0.105754
1.545	0.105738
1.548	0.105721
1.551	0.105703
1.554	0.105686
1.557	0.105668
1.56	0.105649
1.563	0.10563
1.566	0.105611
1.569	0.105591
1.572	0.105571
1.575	0.105553
1.578	0.105575
1.581	0.105599
1.584	0.105622
1.587	0.105645
1.59	0.105667
1.593	0.10569
1.596	0.105711
1.599	0.105732
1.602	0.105753
1.605	0.105773
1.608	0.105793
1.611	0.105812
1.614	0.105831
1.617	0.105849
1.62	0.105867
1.623	0.105885
1.626	0.105902
1.629	0.105918
1.632	0.105934
1.635	0.10595
1.638	0.105965
1.641	0.105979
1.644	0.105994
1.647	0.106007
1.65	0.106021
1.653	0.106033
1.656	0.106046
1.659	0.106058
1.662	0.106069
1.665	0.10608
1.668	0.10609
1.671	0.1061
1.674	0.10611
1.677	0.106119
1.68	0.106128
1.683	0.106136
1.686	0.106143
1.689	0.106151
1.692	0.106157
1.695	0.106164
1.698	0.106169
1.701	0.106175
1.704	0.10618
1.707	0.106184
1.71	0.106188
1.713	0.106192
1.716	0.106195
1.719	0.106197
1.722	0.106199
1.725	0.106201
1.728	0.106202
1.731	0.106203
1.734	0.106203
1.737	0.106203
1.74	0.106202
1.743	0.106201
1.746	0.1062
1.749	0.106198
1.752	0.106195
1.755	0.106192
1.758	0.106189
1.761	0.106185
1.764	0.10618
1.767	0.106176
1.77	0.10617
1.773	0.106165
1.776	0.106158
1.779	0.106152
1.782	0.106144
1.785	0.106137
1.788	0.106129
1.791	0.10612
1.794	0.106111
1.797	0.106102
1.8	0.106092
1.803	0.106081
1.806	0.106071
1.809	0.106059
1.812	0.106047
1.815	0.106035
1.818	0.106022
1.821	0.106009
1.824	0.105996
1.827	0.105981
1.83	0.105967
1.833	0.105952
1.836	0.105936
1.839	0.10592
1.842	0.105904
1.845	0.105887
1.848	0.10587
1.851	0.105852
1.854	0.105834
1.857	0.105815
1.86	0.105796
1.863	0.105776
1.866	0.105756
1.869	0.105735
1.872	0.105714
1.875	0.105693
1.878	0.105671
1.881	0.105648
1.884	0.105625
1.887	0.105602
1.89	0.105578
1.893	0.105557
1.896	0.105751
1.899	0.105947
1.902	0.10614
1.905	0.106328
1.908	0.106513
1.911	0.106694
1.914	0.106871
1.917	0.107044
1.92	0.107213
1.923	0.107378
1.926	0.10754
1.929	0.107697
1.932	0.107851
1.935	0.108001
1.938	0.108147
1.941	0.108289
1.944	0.108427
1.947	0.108561
1.95	0.108692
1.953	0.108818
1.956	0.108941
1.959	0.10906
1.962	0.109175
1.965	0.109286
1.968	0.109393
1.971	0.109496
1.974	0.109596
1.977	0.109692
1.98	0.109783
1.983	0.109871
1.986	0.109955
1.989	0.110035
1.992	0.110111
1.995	0.110184
1.998	0.110252
2.001	0.110317
2.004	0.110377
2.007	0.110434
2.01	0.110487
2.013	0.110536
2.016	0.110582
2.019	0.110623
2.022	0.11066
2.025	0.110694
2.028	0.110724
2.031	0.11075
2.034	0.110772
2.037	0.11079
2.04	0.110804
2.043	0.110814
2.046	0.110821
2.049	0.110823
2.052	0.110822
2.055	0.110817
2.058	0.110808
2.061	0.110795
2.064	0.110778
2.067	0.110758
2.07	0.110733
2.073	0.110705
2.076	0.110673
2.079	0.110637
2.082	0.110597
2.085	0.110553
2.088	0.110505
2.091	0.110454
2.094	0.110398
2.097	0.110339
2.1	0.110275
2.103	0.110208
2.106	0.110137
2.109	0.110063
2.112	0.109984
2.115	0.109901
2.118	0.109815
2.121	0.109725
2.124	0.10963
2.127	0.109532
2.13	0.10943
2.133	0.109324
2.136	0.109215
2.139	0.109101
2.142	0.108984
2.145	0.108862
2.148	0.108737
2.151	0.108608
2.154	0.108475
2.157	0.108339
2.16	0.108198
2.163	0.108053
2.166	0.107905
2.169	0.107753
2.172	0.107596
2.175	0.107436
2.178	0.107273
2.181	0.107105
2.184	0.106933
2.187	0.106758
2.19	0.106578
2.193	0.106395
2.196	0.106208
2.199	0.106017
2.202	0.105822
2.205	0.105623
2.208	0.105547
2.211	0.105551
2.214	0.106043
2.217	0.106525
2.22	0.106998
2.223	0.107461
2.226	0.107915
2.229	0.108359
2.232	0.108794
2.235	0.109219
2.238	0.109634
2.241	0.110041
2.244	0.110437
2.247	0.110824
2.25	0.111202
2.253	0.11157
2.256	0.111929
2.259	0.112278
2.262	0.112617
2.265	0.112947
2.268	0.113268
2.271	0.113579
2.274	0.11388
2.277	0.114172
2.28	0.114455
2.283	0.114728
2.286	0.114991
2.289	0.115245
2.292	0.11549
2.295	0.115724
2.298	0.11595
2.301	0.116166
2.304	0.116372
2.307	0.116569
2.31	0.116756
2.313	0.116934
2.316	0.117103
2.319	0.117262
2.322	0.117411
2.325	0.117551
2.328	0.117681
2.331	0.117802
2.334	0.117913
2.337	0.118015
2.34	0.118107
2.343	0.11819
2.346	0.118263
2.349	0.118327
2.352	0.118381
2.355	0.118426
2.358	0.118461
2.361	0.118487
2.364	0.118503
2.367	0.11851
2.37	0.118507
2.373	0.118495
2.376	0.118473
2.379	0.118442
2.382	0.118401
2.385	0.118351
2.388	0.118291
2.391	0.118222
2.394	0.118143
2.397	0.118055
2.4	0.117957
2.403	0.11785
2.406	0.117733
2.409	0.117607
2.412	0.117471
2.415	0.117326
2.418	0.117171
2.421	0.117007
2.424	0.116833
2.427	0.11665
2.43	0.116457
2.433	0.116255
2.436	0.116043
2.439	0.115821
2.442	0.115591
2.445	0.11535
2.448	0.115101
2.451	0.114841
2.454	0.114572
2.457	0.114294
2.46	0.114006
2.463	0.113709
2.466	0.113402
2.469	0.113086
2.472	0.11276
2.475	0.112425
2.478	0.11208
2.481	0.111726
2.484	0.111362
2.487	0.110989
2.49	0.110606
2.493	0.110214
2.496	0.109812
2.499	0.109401
2.502	0.10898
2.505	0.10855
2.508	0.10811
2.511	0.107661
2.514	0.107203
2.517	0.106734
2.52	0.106257
2.523	0.10579
2.526	0.106298
2.529	0.10701
2.532	0.10771
2.535	0.108397
2.538	0.10907
2.541	0.109729
2.544	0.110374
2.547	0.111005
2.55	0.111623
2.553	0.112227
2.556	0.112816
2.559	0.113392
2.562	0.113955
2.565	0.114503
2.568	0.115038
2.571	0.115558
2.574	0.116065
2.577	0.116559
2.58	0.117038
2.583	0.117503
2.586	0.117955
2.589	0.118393
2.592	0.118817
2.595	0.119227
2.598	0.119623
2.601	0.120006
2.604	0.120374
2.607	0.120729
2.61	0.12107
2.613	0.121397
2.616	0.121711
2.619	0.12201
2.622	0.122296
2.625	0.122568
2.628	0.122826
2.631	0.12307
2.634	0.1233
2.637	0.123517
2.64	0.12372
2.643	0.123909
2.646	0.124084
2.649	0.124245
2.652	0.124392
2.655	0.124526
2.658	0.124646
2.661	0.124752
2.664	0.124844
2.667	0.124922
2.67	0.124987
2.673	0.125037
2.676	0.125074
2.679	0.125097
2.682	0.125106
2.685	0.125102
2.688	0.125083
2.691	0.125051
2.694	0.125005
2.697	0.124945
2.7	0.124871
2.703	0.124784
2.706	0.124682
2.709	0.124567
2.712	0.124438
2.715	0.124295
2.718	0.124138
2.721	0.123968
2.724	0.123784
2.727	0.123585
2.73	0.123373
2.733	0.123148
2.736	0.122908
2.739	0.122655
2.742	0.122387
2.745	0.122106
2.748	0.121811
2.751	0.121502
2.754	0.12118
2.757	0.120844
2.76	0.120493
2.763	0.120129
2.766	0.119751
2.769	0.11936
2.772	0.118954
2.775	0.118535
2.778	0.118102
2.781	0.117655
2.784	0.117194
2.787	0.116719
2.79	0.116231
2.793	0.115729
2.796	0.115213
2.799	0.114683
2.802	0.114139
2.805	0.113581
2.808	0.11301
2.811	0.112425
2.814	0.111826
2.817	0.111213
2.82	0.110586
2.823	0.109946
2.826	0.109292
2.829	0.108623
2.832	0.107941
2.835	0.107246
2.838	0.106536
2.841	0.106
2.844	0.106658
2.847	0.107567
2.85	0.108459
2.853	0.109333
2.856	0.110189
2.859	0.111026
2.862	0.111846
2.865	0.112648
2.868	0.113432
2.871	0.114197
2.874	0.114945
2.877	0.115675
2.88	0.116387
2.883	0.11708
2.886	0.117756
2.889	0.118414
2.892	0.119054
2.895	0.119676
2.898	0.12028
2.901	0.120865
2.904	0.121433
2.907	0.121983
2.91	0.122515
2.913	0.123029
2.916	0.123525
2.919	0.124003
2.922	0.124463
2.925	0.124904
2.928	0.125328
2.931	0.125734
2.934	0.126122
2.937	0.126492
2.94	0.126844
2.943	0.127178
2.946	0.127494
2.949	0.127792
2.952	0.128072
2.955	0.128334
2.958	0.128578
2.961	0.128804
2.964	0.129012
2.967	0.129202
2.97	0.129374
2.973	0.129528
2.976	0.129664
2.979	0.129782
2.982	0.129882
2.985	0.129964
2.988	0.130028
2.991	0.130075
2.994	0.130103
2.997	0.130113
3	0.130105
3.003	0.130079
3.006	0.130035
3.009	0.129973
3.012	0.129893
3.015	0.129795
3.018	0.12968
3.021	0.129546
3.024	0.129394
3.027	0.129224
3.03	0.129036
3.033	0.12883
3.036	0.128607
3.039	0.128365
3.042	0.128105
3.045	0.127827
3.048	0.127532
3.051	0.127218
3.054	0.126886
3.057	0.126536
3.06	0.126168
3.063	0.125783
3.066	0.125379
3.069	0.124957
3.072	0.124518
3.075	0.12406
3.078	0.123584
3.081	0.12309
3.084	0.122579
3.087	0.122049
3.09	0.121501
3.093	0.120936
3.096	0.120352
3.099	0.11975
3.102	0.119131
3.105	0.118493
3.108	0.117837
3.111	0.117164
3.114	0.116472
3.117	0.115762
3.12	0.115035
3.123	0.114289
3.126	0.113526
3.129	0.112744
3.132	0.111944
3.135	0.111127
3.138	0.110291
3.141	0.109438
3.144	0.108566
3.147	0.107677
3.15	0.106769
3.153	0.106067
3.156	0.106646
3.159	0.107509
3.162	0.108355
3.165	0.109184
3.168	0.109996
3.171	0.110792
3.174	0.111571
3.177	0.112333
3.18	0.113078
3.183	0.113807
3.186	0.114519
3.189	0.115214
3.192	0.115892
3.195	0.116554
3.198	0.117198
3.201	0.117826
3.204	0.118438
3.207	0.119032
3.21	0.11961
3.213	0.120171
3.216	0.120715
3.219	0.121242
3.222	0.121753
3.225	0.122247
3.228	0.122724
3.231	0.123184
3.234	0.123627
3.237	0.124054
3.24	0.124464
3.243	0.124857
3.246	0.125234
3.249	0.125594
3.252	0.125937
3.255	0.126263
3.258	0.126572
3.261	0.126865
3.264	0.127141
3.267	0.1274
3.27	0.127642
3.273	0.127868
3.276	0.128076
3.279	0.128268
3.282	0.128444
3.285	0.128602
3.288	0.128744
3.291	0.128869
3.294	0.128977
3.297	0.129068
3.3	0.129143
3.303	0.129201
3.306	0.129242
3.309	0.129266
3.312	0.129274
3.315	0.129265
3.318	0.129239
3.321	0.129196
3.324	0.129137
3.327	0.129061
3.33	0.128967
3.333	0.128858
3.336	0.128731
3.339	0.128588
3.342	0.128428
3.345	0.128251
3.348	0.128057
3.351	0.127847
3.354	0.12762
3.357	0.127376
3.36	0.127115
3.363	0.126838
3.366	0.126544
3.369	0.126233
3.372	0.125905
3.375	0.12556
3.378	0.125199
3.381	0.124821
3.384	0.124426
3.387	0.124015
3.39	0.123586
3.393	0.123141
3.396	0.12268
3.399	0.122201
3.402	0.121706
3.405	0.121193
3.408	0.120664
3.411	0.120119
3.414	0.119556
3.417	0.118977
3.42	0.118381
3.423	0.117768
3.426	0.117139
3.429	0.116493
3.432	0.11583
3.435	0.11515
3.438	0.114453
3.441	0.11374
3.444	0.11301
3.447	0.112263
3.45	0.111499
3.453	0.110719
3.456	0.109922
3.459	0.109108
3.462	0.108277
3.465	0.10743
3.468	0.106567
3.471	0.105982
3.474	0.106582
3.477	0.107306
3.48	0.108017
3.483	0.108713
3.486	0.109394
3.489	0.110061
3.492	0.110714
3.495	0.111353
3.498	0.111977
3.501	0.112586
3.504	0.113181
3.507	0.113762
3.51	0.114329
3.513	0.114881
3.516	0.115418
3.519	0.115942
3.522	0.116451
3.525	0.116945
3.528	0.117425
3.531	0.117891
3.534	0.118342
3.537	0.118779
3.54	0.119202
3.543	0.11961
3.546	0.120004
3.549	0.120383
3.552	0.120748
3.555	0.121099
3.558	0.121435
3.561	0.121757
3.564	0.122064
3.567	0.122358
3.57	0.122636
3.573	0.1229
3.576	0.12315
3.579	0.123386
3.582	0.123607
3.585	0.123814
3.588	0.124006
3.591	0.124184
3.594	0.124347
3.597	0.124497
3.6	0.124631
3.603	0.124752
3.606	0.124858
3.609	0.124949
3.612	0.125026
3.615	0.125089
3.618	0.125137
3.621	0.125171
3.624	0.125191
3.627	0.125196
3.63	0.125187
3.633	0.125163
3.636	0.125125
3.639	0.125073
3.642	0.125006
3.645	0.124925
3.648	0.124829
3.651	0.124719
3.654	0.124595
3.657	0.124456
3.66	0.124302
3.663	0.124135
3.666	0.123953
3.669	0.123756
3.672	0.123546
3.675	0.12332
3.678	0.123081
3.681	0.122827
3.684	0.122558
3.687	0.122275
3.69	0.121978
3.693	0.121666
3.696	0.12134
3.699	0.121
3.702	0.120645
3.705	0.120276
3.708	0.119892
3.711	0.119494
3.714	0.119082
3.717	0.118655
3.72	0.118213
3.723	0.117758
3.726	0.117288
3.729	0.116803
3.732	0.116304
3.735	0.115791
3.738	0.115263
3.741	0.114721
3.744	0.114164
3.747	0.113593
3.75	0.113008
3.753	0.112408
3.756	0.111794
3.759	0.111166
3.762	0.110523
3.765	0.109865
3.768	0.109193
3.771	0.108507
3.774	0.107806
3.777	0.107091
3.78	0.106362
3.783	0.105618
3.786	0.105547
3.789	0.105746
3.792	0.106202
3.795	0.10665
3.798	0.107088
3.801	0.107518
3.804	0.107939
3.807	0.108351
3.81	0.108754
3.813	0.109148
3.816	0.109533
3.819	0.10991
3.822	0.110277
3.825	0.110636
3.828	0.110986
3.831	0.111326
3.834	0.111658
3.837	0.111981
3.84	0.112295
3.843	0.112601
3.846	0.112897
3.849	0.113184
3.852	0.113463
3.855	0.113733
3.858	0.113993
3.861	0.114245
3.864	0.114488
3.867	0.114722
3.87	0.114947
3.873	0.115163
3.876	0.115371
3.879	0.115569
3.882	0.115759
3.885	0.115939
3.888	0.116111
3.891	0.116274
3.894	0.116428
3.897	0.116573
3.9	0.116709
3.903	0.116836
3.906	0.116955
3.909	0.117064
3.912	0.117165
3.915	0.117257
3.918	0.117339
3.921	0.117413
3.924	0.117478
3.927	0.117534
3.93	0.117581
3.933	0.11762
3.936	0.117649
3.939	0.117669
3.942	0.117681
3.945	0.117684
3.948	0.117677
3.951	0.117662
3.954	0.117638
3.957	0.117605
3.96	0.117564
3.963	0.117513
3.966	0.117453
3.969	0.117385
3.972	0.117307
3.975	0.117221
3.978	0.117126
3.981	0.117022
3.984	0.116909
3.987	0.116787
3.99	0.116656
3.993	0.116516
3.996	0.116367
3.999	0.11621
4.002	0.116043
4.005	0.115868
4.008	0.115684
4.011	0.115491
4.014	0.115289
4.017	0.115078
4.02	0.114858
4.023	0.114629
4.026	0.114392
4.029	0.114145
4.032	0.11389
4.035	0.113625
4.038	0.113352
4.041	0.11307
4.044	0.112779
4.047	0.112479
4.05	0.11217
4.053	0.111852
4.056	0.111525
4.059	0.11119
4.062	0.110845
4.065	0.110492
4.068	0.11013
4.071	0.109759
4.074	0.109379
4.077	0.10899
4.08	0.108592
4.083	0.108185
4.086	0.107769
4.089	0.107345
4.092	0.106911
4.095	0.106469
4.098	0.106017
4.101	0.105618
4.104	0.105779
4.107	0.105948
4.11	0.106114
4.113	0.106276
4.116	0.106435
4.119	0.106591
4.122	0.106744
4.125	0.106893
4.128	0.107039
4.131	0.107181
4.134	0.107321
4.137	0.107457
4.14	0.10759
4.143	0.107719
4.146	0.107845
4.149	0.107968
4.152	0.108088
4.155	0.108204
4.158	0.108317
4.161	0.108427
4.164	0.108533
4.167	0.108636
4.17	0.108736
4.173	0.108833
4.176	0.108926
4.179	0.109016
4.182	0.109103
4.185	0.109186
4.188	0.109266
4.191	0.109343
4.194	0.109417
4.197	0.109487
4.2	0.109554
4.203	0.109617
4.206	0.109678
4.209	0.109735
4.212	0.109789
4.215	0.109839
4.218	0.109886
4.221	0.10993
4.224	0.109971
4.227	0.110008
4.23	0.110042
4.233	0.110073
4.236	0.110101
4.239	0.110125
4.242	0.110146
4.245	0.110163
4.248	0.110177
4.251	0.110188
4.254	0.110196
4.257	0.110201
4.26	0.110202
4.263	0.1102
4.266	0.110194
4.269	0.110185
4.272	0.110173
4.275	0.110158
4.278	0.110139
4.281	0.110118
4.284	0.110092
4.287	0.110064
4.29	0.110032
4.293	0.109997
4.296	0.109959
4.299	0.109917
4.302	0.109872
4.305	0.109824
4.308	0.109772
4.311	0.109717
4.314	0.109659
4.317	0.109598
4.32	0.109533
4.323	0.109465
4.326	0.109394
4.329	0.109319
4.332	0.109242
4.335	0.10916
4.338	0.109076
4.341	0.108988
4.344	0.108897
4.347	0.108803
4.35	0.108705
4.353	0.108605
4.356	0.1085
4.359	0.108393
4.362	0.108282
4.365	0.108168
4.368	0.108051
4.371	0.10793
4.374	0.107806
4.377	0.107679
4.38	0.107548
4.383	0.107415
4.386	0.107278
4.389	0.107137
4.392	0.106993
4.395	0.106847
4.398	0.106696
4.401	0.106543
4.404	0.106386
4.407	0.106226
4.41	0.106062
4.413	0.105896
4.416	0.105726
4.419	0.105557
4.422	0.10557
4.425	0.105588
4.428	0.105606
4.431	0.105623
4.434	0.10564
4.437	0.105657
4.44	0.105673
4.443	0.105689
4.446	0.105704
4.449	0.105719
4.452	0.105734
4.455	0.105748
4.458	0.105762
4.461	0.105776
4.464	0.105789
4.467	0.105802
4.47	0.105815
4.473	0.105827
4.476	0.105839
4.479	0.105851
4.482	0.105862
4.485	0.105873
4.488	0.105883
4.491	0.105893
4.494	0.105903
4.497	0.105912
4.5	0.105922
4.503	0.10593
4.506	0.105939
4.509	0.105947
4.512	0.105954
4.515	0.105962
4.518	0.105968
4.521	0.105975
4.524	0.105981
4.527	0.105987
4.53	0.105993
4.533	0.105998
4.536	0.106002
4.539	0.106007
4.542	0.106011
4.545	0.106015
4.548	0.106018
4.551	0.106021
4.554	0.106024
4.557	0.106026
4.56	0.106028
4.563	0.10603
4.566	0.106031
4.569	0.106032
4.572	0.106032
4.575	0.106032
4.578	0.106032
4.581	0.106032
4.584	0.106031
4.587	0.106029
4.59	0.106028
4.593	0.106026
4.596	0.106023
4.599	0.106021
4.602	0.106018
4.605	0.106014
4.608	0.106011
4.611	0.106006
4.614	0.106002
4.617	0.105997
4.62	0.105992
4.623	0.105986
4.626	0.105981
4.629	0.105974
4.632	0.105968
4.635	0.105961
4.638	0.105953
4.641	0.105946
4.644	0.105938
4.647	0.105929
4.65	0.105921
4.653	0.105911
