 x  	 F(x)  
4.476	-0.967917
4.479	-0.968239
4.482	-0.968573
4.485	-0.968918
4.488	-0.969277
4.491	-0.969647
4.494	-0.97003
4.497	-0.970426
4.5	-0.970834
4.503	-0.971255
4.506	-0.971688
4.509	-0.972134
4.512	-0.972593
4.515	-0.973064
4.518	-0.973546
4.521	-0.974041
4.524	-0.974548
4.527	-0.975066
4.53	-0.975594
4.533	-0.976134
4.536	-0.976684
4.539	-0.977243
4.542	-0.977812
4.545	-0.978389
4.548	-0.978974
4.551	-0.979567
4.554	-0.980167
4.557	-0.980773
4.56	-0.981384
4.563	-0.982
4.566	-0.98262
4.569	-0.983242
4.572	-0.983868
4.575	-0.984494
4.578	-0.985122
4.581	-0.985749
4.584	-0.986375
4.587	-0.987
4.59	-0.987622
4.593	-0.988241
4.596	-0.988855
4.599	-0.989465
4.602	-0.99007
4.605	-0.990668
4.608	-0.991259
4.611	-0.991843
4.614	-0.992418
4.617	-0.992985
4.62	-0.993543
4.623	-0.994091
4.626	-0.994629
4.629	-0.995157
4.632	-0.995674
4.635	-0.996179
4.638	-0.996674
4.641	-0.997157
4.644	-0.997628
4.647	-0.998087
4.65	-0.998534
4.653	-0.998969
4.656	-0.999392
4.659	-0.999803
4.662	-1.0002
4.665	-1.00059
4.668	-1.00096
4.671	-1.00133
4.674	-1.00168
4.677	-1.00202
4.68	-1.00234
4.683	-1.00266
4.686	-1.00297
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00408
4.701	-1.00434
4.704	-1.00458
4.707	-1.00482
4.71	-1.00504
4.713	-1.00526
4.716	-1.00547
4.719	-1.00567
4.722	-1.00586
4.725	-1.00605
4.728	-1.00622
4.731	-1.00639
4.734	-1.00656
4.737	-1.0064
4.74	-1.00617
4.743	-1.00593
4.746	-1.00568
4.749	-1.00542
4.752	-1.00515
4.755	-1.00486
4.758	-1.00457
4.761	-1.00426
4.764	-1.00394
4.767	-1.00361
4.77	-1.00327
4.773	-1.00291
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00135
4.788	-1.00092
4.791	-1.00048
4.794	-1.00002
4.797	-0.99955
4.8	-0.999063
4.803	-0.99856
4.806	-0.998042
4.809	-0.997509
4.812	-0.99696
4.815	-0.996395
4.818	-0.995814
4.821	-0.995219
4.824	-0.994608
4.827	-0.993982
4.83	-0.993341
4.833	-0.992685
4.836	-0.992015
4.839	-0.991331
4.842	-0.990634
4.845	-0.989924
4.848	-0.989202
4.851	-0.988468
4.854	-0.987723
4.857	-0.986967
4.86	-0.986202
4.863	-0.985428
4.866	-0.984645
4.869	-0.983856
4.872	-0.98306
4.875	-0.982259
4.878	-0.981453
4.881	-0.980644
4.884	-0.979833
4.887	-0.97902
4.89	-0.978206
4.893	-0.977393
4.896	-0.976582
4.899	-0.975773
4.902	-0.974968
4.905	-0.974167
4.908	-0.973372
4.911	-0.972583
4.914	-0.971801
4.917	-0.971028
4.92	-0.970264
4.923	-0.969509
4.926	-0.968765
4.929	-0.968032
4.932	-0.967311
4.935	-0.966602
4.938	-0.965906
4.941	-0.965224
4.944	-0.964556
4.947	-0.963901
4.95	-0.963262
4.953	-0.962637
4.956	-0.962028
4.959	-0.961434
4.962	-0.960855
4.965	-0.960292
4.968	-0.959744
4.971	-0.959212
4.974	-0.958696
4.977	-0.958195
4.98	-0.95771
4.983	-0.95724
4.986	-0.956785
4.989	-0.956345
4.992	-0.95592
4.995	-0.955509
4.998	-0.955113
5.001	-0.95473
5.004	-0.954362
5.007	-0.954007
5.01	-0.953665
5.013	-0.953335
5.016	-0.953018
5.019	-0.952714
5.022	-0.952421
5.025	-0.95214
5.028	-0.95187
5.031	-0.95161
5.034	-0.951361
5.037	-0.951123
5.04	-0.950894
5.043	-0.950674
5.046	-0.950464
5.049	-0.950262
5.052	-0.949746
5.055	-0.949166
5.058	-0.948562
5.061	-0.947932
5.064	-0.947276
5.067	-0.946592
5.07	-0.94588
5.073	-0.945139
5.076	-0.944369
5.079	-0.943567
5.082	-0.942734
5.085	-0.941869
5.088	-0.94097
5.091	-0.940037
5.094	-0.939069
5.097	-0.938065
5.1	-0.937025
5.103	-0.935948
5.106	-0.934833
5.109	-0.933679
5.112	-0.932486
5.115	-0.931254
5.118	-0.929982
5.121	-0.928669
5.124	-0.927316
5.127	-0.925921
5.13	-0.924486
5.133	-0.923009
5.136	-0.921492
5.139	-0.919933
5.142	-0.918334
5.145	-0.916695
5.148	-0.915015
5.151	-0.913297
5.154	-0.91154
5.157	-0.909746
5.16	-0.907916
5.163	-0.906049
5.166	-0.904149
5.169	-0.902217
5.172	-0.900253
5.175	-0.898259
5.178	-0.896238
5.181	-0.894191
5.184	-0.89212
5.187	-0.890028
5.19	-0.887915
5.193	-0.885786
5.196	-0.883642
5.199	-0.881485
5.202	-0.879318
5.205	-0.877144
5.208	-0.874966
5.211	-0.872784
5.214	-0.870604
5.217	-0.868426
5.22	-0.866254
5.223	-0.86409
5.226	-0.861936
5.229	-0.859796
5.232	-0.857671
5.235	-0.855563
5.238	-0.853476
5.241	-0.851412
5.244	-0.849371
5.247	-0.847357
5.25	-0.84537
5.253	-0.843414
5.256	-0.841488
5.259	-0.839596
5.262	-0.837738
5.265	-0.835915
5.268	-0.834129
5.271	-0.832379
5.274	-0.830669
5.277	-0.828997
5.28	-0.827364
5.283	-0.825772
5.286	-0.824219
5.289	-0.822708
5.292	-0.821236
5.295	-0.819806
5.298	-0.818416
5.301	-0.817066
5.304	-0.815756
5.307	-0.814487
5.31	-0.813256
5.313	-0.812064
5.316	-0.810911
5.319	-0.809796
5.322	-0.808717
5.325	-0.807675
5.328	-0.806669
5.331	-0.805698
5.334	-0.804761
5.337	-0.803857
5.34	-0.802986
5.343	-0.802146
5.346	-0.801338
5.349	-0.800559
5.352	-0.79981
5.355	-0.799089
5.358	-0.798395
5.361	-0.797728
5.364	-0.797087
5.367	-0.796471
5.37	-0.795855
5.373	-0.795052
5.376	-0.794213
5.379	-0.793336
5.382	-0.792421
5.385	-0.791465
5.388	-0.790467
5.391	-0.789427
5.394	-0.788341
5.397	-0.78721
5.4	-0.786031
5.403	-0.784803
5.406	-0.783525
5.409	-0.782195
5.412	-0.780812
5.415	-0.779375
5.418	-0.777881
5.421	-0.77633
5.424	-0.774721
5.427	-0.773052
5.43	-0.771322
5.433	-0.769531
5.436	-0.767677
5.439	-0.765759
5.442	-0.763777
5.445	-0.76173
5.448	-0.759618
5.451	-0.757439
5.454	-0.755195
5.457	-0.752885
5.46	-0.75051
5.463	-0.748068
5.466	-0.745562
5.469	-0.742992
5.472	-0.740359
5.475	-0.737663
5.478	-0.734907
5.481	-0.732092
5.484	-0.729219
5.487	-0.726292
5.49	-0.723311
5.493	-0.72028
5.496	-0.717202
5.499	-0.714079
5.502	-0.710914
5.505	-0.707712
5.508	-0.704474
5.511	-0.701206
5.514	-0.697911
5.517	-0.694592
5.52	-0.691255
5.523	-0.687903
5.526	-0.684541
5.529	-0.681172
5.532	-0.677802
5.535	-0.674435
5.538	-0.671075
5.541	-0.667726
5.544	-0.664393
5.547	-0.66108
5.55	-0.657791
5.553	-0.65453
5.556	-0.651301
5.559	-0.648108
5.562	-0.644954
5.565	-0.641843
5.568	-0.638778
5.571	-0.635761
5.574	-0.632796
5.577	-0.629885
5.58	-0.62703
5.583	-0.624233
5.586	-0.621497
5.589	-0.618823
5.592	-0.616212
5.595	-0.613665
5.598	-0.611184
5.601	-0.608768
5.604	-0.60642
5.607	-0.604138
5.61	-0.601923
5.613	-0.599776
5.616	-0.597695
5.619	-0.595681
5.622	-0.593732
5.625	-0.591849
5.628	-0.590031
5.631	-0.588276
5.634	-0.586584
5.637	-0.584954
5.64	-0.583385
5.643	-0.581874
5.646	-0.580422
5.649	-0.579026
5.652	-0.577686
5.655	-0.5764
5.658	-0.575166
5.661	-0.573983
5.664	-0.57285
5.667	-0.571764
5.67	-0.570726
5.673	-0.569732
5.676	-0.568782
5.679	-0.567841
5.682	-0.566844
5.685	-0.565802
5.688	-0.564712
5.691	-0.563573
5.694	-0.562383
5.697	-0.56114
5.7	-0.559844
5.703	-0.558491
5.706	-0.557081
5.709	-0.555612
5.712	-0.554083
5.715	-0.552491
5.718	-0.550835
5.721	-0.549114
5.724	-0.547326
5.727	-0.54547
5.73	-0.543545
5.733	-0.541549
5.736	-0.539481
5.739	-0.537341
5.742	-0.535127
5.745	-0.532839
5.748	-0.530476
5.751	-0.528038
5.754	-0.525525
5.757	-0.522936
5.76	-0.520272
5.763	-0.517533
5.766	-0.514719
5.769	-0.511832
5.772	-0.508872
5.775	-0.505841
5.778	-0.50274
5.781	-0.499571
5.784	-0.496337
5.787	-0.493039
5.79	-0.489679
5.793	-0.486262
5.796	-0.482789
5.799	-0.479265
5.802	-0.475692
5.805	-0.472074
5.808	-0.468416
5.811	-0.464721
5.814	-0.460994
5.817	-0.45724
5.82	-0.453462
5.823	-0.449666
5.826	-0.445856
5.829	-0.442038
5.832	-0.438216
5.835	-0.434395
5.838	-0.43058
5.841	-0.426777
5.844	-0.422989
5.847	-0.419221
5.85	-0.415479
5.853	-0.411767
5.856	-0.408089
5.859	-0.404449
5.862	-0.400852
5.865	-0.397301
5.868	-0.393799
5.871	-0.390351
5.874	-0.386959
5.877	-0.383626
5.88	-0.380355
5.883	-0.377148
5.886	-0.374008
5.889	-0.370935
5.892	-0.367932
5.895	-0.365001
5.898	-0.362142
5.901	-0.359356
5.904	-0.356643
5.907	-0.354005
5.91	-0.351442
5.913	-0.348953
5.916	-0.346538
5.919	-0.344198
5.922	-0.341931
5.925	-0.339737
5.928	-0.337615
5.931	-0.335564
5.934	-0.333584
5.937	-0.331672
5.94	-0.329828
5.943	-0.328051
5.946	-0.326339
5.949	-0.324691
5.952	-0.323105
5.955	-0.321579
5.958	-0.320113
5.961	-0.318704
5.964	-0.31735
5.967	-0.316051
5.97	-0.314805
5.973	-0.31361
5.976	-0.312464
5.979	-0.311365
5.982	-0.310313
5.985	-0.309305
5.988	-0.308341
5.991	-0.307418
5.994	-0.307238
5.997	-0.307199
