 x  	 F(x)  
0.702	0.626925
0.705	0.628927
0.708	0.630988
0.711	0.633107
0.714	0.635285
0.717	0.637521
0.72	0.639815
0.723	0.642166
0.726	0.644574
0.729	0.647038
0.732	0.649557
0.735	0.65213
0.738	0.654756
0.741	0.657432
0.744	0.660158
0.747	0.662931
0.75	0.66575
0.753	0.668611
0.756	0.671513
0.759	0.674454
0.762	0.67743
0.765	0.680438
0.768	0.683476
0.771	0.68654
0.774	0.689627
0.777	0.692734
0.78	0.695857
0.783	0.698993
0.786	0.702138
0.789	0.705288
0.792	0.70844
0.795	0.71159
0.798	0.714734
0.801	0.717869
0.804	0.720991
0.807	0.724097
0.81	0.727183
0.813	0.730246
0.816	0.733282
0.819	0.736289
0.822	0.739263
0.825	0.742201
0.828	0.745101
0.831	0.74796
0.834	0.750776
0.837	0.753547
0.84	0.75627
0.843	0.758943
0.846	0.761565
0.849	0.764135
0.852	0.766651
0.855	0.769111
0.858	0.771516
0.861	0.773863
0.864	0.776153
0.867	0.778385
0.87	0.780559
0.873	0.782674
0.876	0.784731
0.879	0.786729
0.882	0.788669
0.885	0.790551
0.888	0.792376
0.891	0.794144
0.894	0.795856
0.897	0.797512
0.9	0.799114
0.903	0.800662
0.906	0.802158
0.909	0.803602
0.912	0.804995
0.915	0.806338
0.918	0.807634
0.921	0.808882
0.924	0.810084
0.927	0.811241
0.93	0.812354
0.933	0.813425
0.936	0.814455
0.939	0.815445
0.942	0.816396
0.945	0.817309
0.948	0.817979
0.951	0.818495
0.954	0.819034
0.957	0.819597
0.96	0.820184
0.963	0.820797
0.966	0.821436
0.969	0.822102
0.972	0.822796
0.975	0.823519
0.978	0.824272
0.981	0.825055
0.984	0.82587
0.987	0.826716
0.99	0.827596
0.993	0.828509
0.996	0.829457
0.999	0.83044
1.002	0.831459
1.005	0.832514
1.008	0.833607
1.011	0.834737
1.014	0.835905
1.017	0.837112
1.02	0.838357
1.023	0.839642
1.026	0.840965
1.029	0.842329
1.032	0.843731
1.035	0.845173
1.038	0.846654
1.041	0.848173
1.044	0.849731
1.047	0.851326
1.05	0.852958
1.053	0.854627
1.056	0.856331
1.059	0.858068
1.062	0.859839
1.065	0.861642
1.068	0.863474
1.071	0.865336
1.074	0.867224
1.077	0.869137
1.08	0.871073
1.083	0.873031
1.086	0.875007
1.089	0.877
1.092	0.879008
1.095	0.881028
1.098	0.883057
1.101	0.885094
1.104	0.887136
1.107	0.889179
1.11	0.891222
1.113	0.893263
1.116	0.895297
1.119	0.897324
1.122	0.899341
1.125	0.901345
1.128	0.903333
1.131	0.905305
1.134	0.907256
1.137	0.909187
1.14	0.911093
1.143	0.912974
1.146	0.914827
1.149	0.916652
1.152	0.918446
1.155	0.920208
1.158	0.921937
1.161	0.923631
1.164	0.92529
1.167	0.926913
1.17	0.928499
1.173	0.930047
1.176	0.931557
1.179	0.933029
1.182	0.934461
1.185	0.935854
1.188	0.937209
1.191	0.938524
1.194	0.9398
1.197	0.941037
1.2	0.942236
1.203	0.943396
1.206	0.944519
1.209	0.945604
1.212	0.946653
1.215	0.947666
1.218	0.948643
1.221	0.949586
1.224	0.950494
1.227	0.951369
1.23	0.952211
1.233	0.953022
1.236	0.953802
1.239	0.954552
1.242	0.955272
1.245	0.955965
1.248	0.956629
1.251	0.957267
1.254	0.957879
1.257	0.958466
1.26	0.958815
1.263	0.958971
1.266	0.959134
1.269	0.959306
1.272	0.959485
1.275	0.959674
1.278	0.959871
1.281	0.960077
1.284	0.960293
1.287	0.960518
1.29	0.960754
1.293	0.960999
1.296	0.961256
1.299	0.961524
1.302	0.961803
1.305	0.962093
1.308	0.962396
1.311	0.96271
1.314	0.963037
1.317	0.963377
1.32	0.963729
1.323	0.964095
1.326	0.964473
1.329	0.964866
1.332	0.965272
1.335	0.965692
1.338	0.966125
1.341	0.966573
1.344	0.967034
1.347	0.96751
1.35	0.967999
1.353	0.968502
1.356	0.969019
1.359	0.96955
1.362	0.970094
1.365	0.97065
1.368	0.97122
1.371	0.971802
1.374	0.972397
1.377	0.973003
1.38	0.97362
1.383	0.974247
1.386	0.974885
1.389	0.975532
1.392	0.976188
1.395	0.976852
1.398	0.977523
1.401	0.978201
1.404	0.978884
1.407	0.979573
1.41	0.980265
1.413	0.980961
1.416	0.981659
1.419	0.982358
1.422	0.983058
1.425	0.983757
1.428	0.984455
1.431	0.985151
1.434	0.985843
1.437	0.986532
1.44	0.987216
1.443	0.987894
1.446	0.988566
1.449	0.98923
1.452	0.989887
1.455	0.990535
1.458	0.991174
1.461	0.991803
1.464	0.992421
1.467	0.993029
1.47	0.993626
1.473	0.99421
1.476	0.994783
1.479	0.995343
1.482	0.99589
1.485	0.996424
1.488	0.996945
1.491	0.997453
1.494	0.997947
1.497	0.998428
1.5	0.998896
1.503	0.999349
1.506	0.99979
1.509	1.00022
1.512	1.00063
1.515	1.00103
1.518	1.00142
1.521	1.00179
1.524	1.00216
1.527	1.0025
1.53	1.00284
1.533	1.00317
1.536	1.00348
1.539	1.00378
1.542	1.00407
1.545	1.00435
1.548	1.00462
1.551	1.00488
1.554	1.00513
1.557	1.00537
1.56	1.0056
1.563	1.00582
1.566	1.00604
1.569	1.00624
1.572	1.00643
1.575	1.00662
1.578	1.0068
1.581	1.00665
1.584	1.00643
1.587	1.0062
1.59	1.00597
1.593	1.00572
1.596	1.00546
1.599	1.00519
1.602	1.00491
1.605	1.00462
1.608	1.00432
1.611	1.00401
1.614	1.00369
1.617	1.00335
1.62	1.003
1.623	1.00264
1.626	1.00226
1.629	1.00188
1.632	1.00148
1.635	1.00106
1.638	1.00063
1.641	1.00019
1.644	0.999737
1.647	0.999267
1.65	0.998784
1.653	0.998286
1.656	0.997775
1.659	0.997249
1.662	0.99671
1.665	0.996156
1.668	0.99559
1.671	0.99501
1.674	0.994417
1.677	0.993811
1.68	0.993192
1.683	0.992562
1.686	0.99192
1.689	0.991267
1.692	0.990604
1.695	0.98993
1.698	0.989248
1.701	0.988556
1.704	0.987857
1.707	0.98715
1.71	0.986437
1.713	0.985718
1.716	0.984995
1.719	0.984268
1.722	0.983537
1.725	0.982805
1.728	0.982071
1.731	0.981337
1.734	0.980604
1.737	0.979872
1.74	0.979142
1.743	0.978416
1.746	0.977694
1.749	0.976978
1.752	0.976267
1.755	0.975563
1.758	0.974867
1.761	0.974178
1.764	0.973499
1.767	0.97283
1.77	0.972171
1.773	0.971522
1.776	0.970886
1.779	0.970261
1.782	0.969648
1.785	0.969049
1.788	0.968462
1.791	0.967889
1.794	0.96733
1.797	0.966785
1.8	0.966254
1.803	0.965737
1.806	0.965234
1.809	0.964746
1.812	0.964273
1.815	0.963813
1.818	0.963368
1.821	0.962938
1.824	0.962521
1.827	0.962119
1.83	0.96173
1.833	0.961355
1.836	0.960993
1.839	0.960645
1.842	0.960309
1.845	0.959987
1.848	0.959676
1.851	0.959378
1.854	0.959092
1.857	0.958817
1.86	0.958553
1.863	0.958301
1.866	0.958059
1.869	0.957827
1.872	0.957605
1.875	0.957393
1.878	0.957191
1.881	0.956997
1.884	0.956813
1.887	0.956636
1.89	0.956468
1.893	0.956308
1.896	0.955698
1.899	0.955052
1.902	0.954381
1.905	0.953683
1.908	0.952957
1.911	0.952204
1.914	0.951422
1.917	0.95061
1.92	0.949768
1.923	0.948894
1.926	0.947989
1.929	0.947051
1.932	0.94608
1.935	0.945075
1.938	0.944036
1.941	0.942961
1.944	0.941851
1.947	0.940705
1.95	0.939522
1.953	0.938303
1.956	0.937046
1.959	0.935751
1.962	0.934419
1.965	0.933049
1.968	0.931641
1.971	0.930196
1.974	0.928712
1.977	0.927192
1.98	0.925635
1.983	0.924041
1.986	0.922411
1.989	0.920746
1.992	0.919046
1.995	0.917313
1.998	0.915547
2.001	0.91375
2.004	0.911923
2.007	0.910066
2.01	0.908183
2.013	0.906273
2.016	0.90434
2.019	0.902384
2.022	0.900407
2.025	0.898412
2.028	0.896401
2.031	0.894375
2.034	0.892337
2.037	0.890289
2.04	0.888233
2.043	0.886172
2.046	0.884107
2.049	0.882042
2.052	0.879978
2.055	0.877919
2.058	0.875865
2.061	0.873821
2.064	0.871787
2.067	0.869766
2.07	0.86776
2.073	0.865771
2.076	0.863802
2.079	0.861854
2.082	0.85993
2.085	0.85803
2.088	0.856156
2.091	0.854311
2.094	0.852495
2.097	0.85071
2.1	0.848957
2.103	0.847237
2.106	0.845552
2.109	0.843901
2.112	0.842286
2.115	0.840708
2.118	0.839166
2.121	0.837662
2.124	0.836196
2.127	0.834768
2.13	0.833377
2.133	0.832025
2.136	0.830711
2.139	0.829435
2.142	0.828197
2.145	0.826996
2.148	0.825833
2.151	0.824706
2.154	0.823615
2.157	0.822561
2.16	0.821541
2.163	0.820556
2.166	0.819605
2.169	0.818688
2.172	0.817803
2.175	0.81695
2.178	0.816129
2.181	0.815337
2.184	0.814576
2.187	0.813843
2.19	0.813139
2.193	0.812461
2.196	0.811811
2.199	0.811186
2.202	0.810586
2.205	0.81001
2.208	0.809458
2.211	0.808928
2.214	0.808265
2.217	0.807249
2.22	0.806194
2.223	0.8051
2.226	0.803965
2.229	0.802789
2.232	0.801569
2.235	0.800305
2.238	0.798996
2.241	0.797641
2.244	0.796239
2.247	0.794789
2.25	0.793289
2.253	0.79174
2.256	0.79014
2.259	0.788488
2.262	0.786784
2.265	0.785027
2.268	0.783216
2.271	0.781351
2.274	0.779431
2.277	0.777456
2.28	0.775426
2.283	0.773341
2.286	0.7712
2.289	0.769004
2.292	0.766752
2.295	0.764446
2.298	0.762086
2.301	0.759672
2.304	0.757205
2.307	0.754686
2.31	0.752116
2.313	0.749496
2.316	0.746828
2.319	0.744114
2.322	0.741354
2.325	0.73855
2.328	0.735706
2.331	0.732822
2.334	0.729902
2.337	0.726947
2.34	0.72396
2.343	0.720944
2.346	0.717901
2.349	0.714835
2.352	0.711748
2.355	0.708645
2.358	0.705526
2.361	0.702397
2.364	0.69926
2.367	0.696118
2.37	0.692976
2.373	0.689835
2.376	0.6867
2.379	0.683574
2.382	0.68046
2.385	0.677361
2.388	0.67428
2.391	0.671221
2.394	0.668186
2.397	0.665179
2.4	0.662202
2.403	0.659258
2.406	0.656349
2.409	0.653477
2.412	0.650646
2.415	0.647857
2.418	0.645112
2.421	0.642413
2.424	0.639762
2.427	0.637159
2.43	0.634607
2.433	0.632107
2.436	0.629659
2.439	0.627265
2.442	0.624926
2.445	0.622641
2.448	0.620411
2.451	0.618237
2.454	0.616119
2.457	0.614057
2.46	0.612051
2.463	0.6101
2.466	0.608205
2.469	0.606365
2.472	0.604579
2.475	0.602848
2.478	0.60117
2.481	0.599544
2.484	0.597971
2.487	0.596448
2.49	0.594976
2.493	0.593553
2.496	0.592179
2.499	0.590851
2.502	0.58957
2.505	0.588335
2.508	0.587143
2.511	0.585995
2.514	0.584888
2.517	0.583823
2.52	0.582797
2.523	0.58181
2.526	0.58086
2.529	0.579947
2.532	0.579015
2.535	0.577699
2.538	0.576336
2.541	0.574922
2.544	0.573458
2.547	0.571941
2.55	0.570371
2.553	0.568746
2.556	0.567065
2.559	0.565327
2.562	0.56353
2.565	0.561674
2.568	0.559758
2.571	0.55778
2.574	0.555739
2.577	0.553635
2.58	0.551467
2.583	0.549235
2.586	0.546937
2.589	0.544573
2.592	0.542142
2.595	0.539645
2.598	0.537081
2.601	0.53445
2.604	0.531753
2.607	0.528989
2.61	0.526159
2.613	0.523263
2.616	0.520302
2.619	0.517278
2.622	0.51419
2.625	0.511041
2.628	0.507831
2.631	0.504563
2.634	0.501237
2.637	0.497857
2.64	0.494423
2.643	0.490939
2.646	0.487407
2.649	0.483829
2.652	0.480209
2.655	0.476548
2.658	0.472851
2.661	0.46912
2.664	0.465359
2.667	0.461572
2.67	0.457762
2.673	0.453932
2.676	0.450086
2.679	0.446229
2.682	0.442364
2.685	0.438494
2.688	0.434625
2.691	0.430759
2.694	0.426901
2.697	0.423055
2.7	0.419224
2.703	0.415412
2.706	0.411623
2.709	0.40786
2.712	0.404127
2.715	0.400427
2.718	0.396764
2.721	0.393141
2.724	0.38956
2.727	0.386025
2.73	0.382538
2.733	0.379101
2.736	0.375717
2.739	0.372388
2.742	0.369116
2.745	0.365903
2.748	0.362751
2.751	0.35966
2.754	0.356632
2.757	0.353668
2.76	0.350769
2.763	0.347936
2.766	0.345169
2.769	0.342468
2.772	0.339835
2.775	0.337269
2.778	0.334769
2.781	0.332337
2.784	0.329971
2.787	0.327671
2.79	0.325437
2.793	0.323268
2.796	0.321163
2.799	0.319122
2.802	0.317144
2.805	0.315227
2.808	0.313371
2.811	0.311575
2.814	0.309837
2.817	0.308157
2.82	0.306533
2.823	0.304964
2.826	0.303449
2.829	0.301987
2.832	0.300576
2.835	0.299214
2.838	0.297902
2.841	0.296636
2.844	0.295409
2.847	0.294024
2.85	0.292589
2.853	0.291101
2.856	0.289559
2.859	0.287962
2.862	0.286309
2.865	0.284598
2.868	0.282827
2.871	0.280997
2.874	0.279104
2.877	0.277148
2.88	0.275129
2.883	0.273043
2.886	0.270892
2.889	0.268673
2.892	0.266385
2.895	0.264028
2.898	0.261601
2.901	0.259104
2.904	0.256535
2.907	0.253894
2.91	0.251181
2.913	0.248395
2.916	0.245537
2.919	0.242607
2.922	0.239604
2.925	0.23653
2.928	0.233384
2.931	0.230168
2.934	0.226882
2.937	0.223527
2.94	0.220105
2.943	0.216616
2.946	0.213064
2.949	0.209448
2.952	0.205772
2.955	0.202038
2.958	0.198248
2.961	0.194404
2.964	0.190509
2.967	0.186567
2.97	0.18258
2.973	0.178551
2.976	0.174484
2.979	0.170383
2.982	0.166251
2.985	0.162092
2.988	0.157909
2.991	0.153707
2.994	0.149491
2.997	0.145263
3	0.141028
3.003	0.136791
3.006	0.132555
3.009	0.128325
3.012	0.124104
3.015	0.119898
3.018	0.11571
3.021	0.111544
3.024	0.107403
3.027	0.103293
3.03	0.0992164
3.033	0.0951768
3.036	0.0911777
3.039	0.0872225
3.042	0.0833143
3.045	0.079456
3.048	0.0756504
3.051	0.0719003
3.054	0.0682079
3.057	0.0645756
3.06	0.0610053
3.063	0.057499
3.066	0.0540584
3.069	0.0506848
3.072	0.0473796
3.075	0.044144
3.078	0.0409787
3.081	0.0378847
3.084	0.0348624
3.087	0.0319123
3.09	0.0290346
3.093	0.0262295
3.096	0.0234968
3.099	0.0208364
3.102	0.0182479
3.105	0.0157311
3.108	0.0132852
3.111	0.0109096
3.114	0.0086036
3.117	0.00636633
3.12	0.00419686
3.123	0.00209418
3.126	5.72306e-05
3.129	-0.00191513
3.132	-0.00382409
3.135	-0.00567088
3.138	-0.00745677
3.141	-0.00918306
3.144	-0.0108511
3.147	-0.0124622
3.15	-0.0140178
3.153	-0.0155193
3.156	-0.016968
3.159	-0.0183654
3.162	-0.0197194
3.165	-0.0211089
3.168	-0.02255
3.171	-0.0240443
3.174	-0.0255932
3.177	-0.0271981
3.18	-0.0288602
3.183	-0.0305812
3.186	-0.0323622
3.189	-0.0342045
3.192	-0.0361096
3.195	-0.0380785
3.198	-0.0401125
3.201	-0.0422127
3.204	-0.0443802
3.207	-0.046616
3.21	-0.0489211
3.213	-0.0512961
3.216	-0.0537419
3.219	-0.0562592
3.222	-0.0588484
3.225	-0.06151
3.228	-0.0642442
3.231	-0.0670511
3.234	-0.0699309
3.237	-0.0728834
3.24	-0.0759082
3.243	-0.0790048
3.246	-0.0821727
3.249	-0.0854111
3.252	-0.0887189
3.255	-0.0920949
3.258	-0.0955378
3.261	-0.0990461
3.264	-0.102618
3.267	-0.106251
3.27	-0.109944
3.273	-0.113694
3.276	-0.117499
3.279	-0.121355
3.282	-0.125261
3.285	-0.129212
3.288	-0.133207
3.291	-0.13724
3.294	-0.141309
3.297	-0.145411
3.3	-0.149541
3.303	-0.153695
3.306	-0.157869
3.309	-0.16206
3.312	-0.166263
3.315	-0.170474
3.318	-0.174689
3.321	-0.178904
3.324	-0.183113
3.327	-0.187314
3.33	-0.191502
3.333	-0.195672
3.336	-0.199822
3.339	-0.203946
3.342	-0.208041
3.345	-0.212103
3.348	-0.216128
3.351	-0.220114
3.354	-0.224056
3.357	-0.227952
3.36	-0.231798
3.363	-0.235592
3.366	-0.239331
3.369	-0.243012
3.372	-0.246634
3.375	-0.250194
3.378	-0.25369
3.381	-0.25712
3.384	-0.260483
3.387	-0.263779
3.39	-0.267004
3.393	-0.27016
3.396	-0.273244
3.399	-0.276256
3.402	-0.279197
3.405	-0.282064
3.408	-0.28486
3.411	-0.287583
3.414	-0.290233
3.417	-0.292812
3.42	-0.295319
3.423	-0.297755
3.426	-0.300121
3.429	-0.302417
3.432	-0.304644
3.435	-0.306804
3.438	-0.308897
3.441	-0.310924
3.444	-0.312887
3.447	-0.314786
3.45	-0.316624
3.453	-0.3184
3.456	-0.320117
3.459	-0.321776
3.462	-0.323378
3.465	-0.324925
3.468	-0.326417
3.471	-0.32784
3.474	-0.328955
3.477	-0.330114
3.48	-0.331319
3.483	-0.33257
3.486	-0.333869
3.489	-0.335218
3.492	-0.336618
3.495	-0.338069
3.498	-0.339574
3.501	-0.341134
3.504	-0.34275
3.507	-0.344424
3.51	-0.346155
3.513	-0.347947
3.516	-0.349799
3.519	-0.351713
3.522	-0.35369
3.525	-0.355731
3.528	-0.357836
3.531	-0.360007
3.534	-0.362244
3.537	-0.364548
3.54	-0.36692
3.543	-0.369358
3.546	-0.371865
3.549	-0.374439
3.552	-0.377082
3.555	-0.379792
3.558	-0.382569
3.561	-0.385413
3.564	-0.388324
3.567	-0.391299
3.57	-0.394339
3.573	-0.397443
3.576	-0.400607
3.579	-0.403832
3.582	-0.407116
3.585	-0.410455
3.588	-0.413849
3.591	-0.417295
3.594	-0.42079
3.597	-0.424332
3.6	-0.427918
3.603	-0.431544
3.606	-0.435209
3.609	-0.438907
3.612	-0.442637
3.615	-0.446394
3.618	-0.450174
3.621	-0.453974
3.624	-0.45779
3.627	-0.461618
3.63	-0.465454
3.633	-0.469295
3.636	-0.473135
3.639	-0.476971
3.642	-0.480799
3.645	-0.484615
3.648	-0.488416
3.651	-0.492196
3.654	-0.495953
3.657	-0.499683
3.66	-0.503382
3.663	-0.507046
3.666	-0.510674
3.669	-0.51426
3.672	-0.517803
3.675	-0.521299
3.678	-0.524747
3.681	-0.528142
3.684	-0.531484
3.687	-0.534769
3.69	-0.537996
3.693	-0.541164
3.696	-0.54427
3.699	-0.547314
3.702	-0.550293
3.705	-0.553208
3.708	-0.556057
3.711	-0.55884
3.714	-0.561556
3.717	-0.564204
3.72	-0.566785
3.723	-0.569299
3.726	-0.571746
3.729	-0.574125
3.732	-0.576438
3.735	-0.578684
3.738	-0.580865
3.741	-0.582981
3.744	-0.585033
3.747	-0.587021
3.75	-0.588948
3.753	-0.590812
3.756	-0.592617
3.759	-0.594362
3.762	-0.59605
3.765	-0.597681
3.768	-0.599256
3.771	-0.600777
3.774	-0.602244
3.777	-0.603661
3.78	-0.605027
3.783	-0.606344
3.786	-0.607613
3.789	-0.608443
3.792	-0.609278
3.795	-0.610148
3.798	-0.611054
3.801	-0.611998
3.804	-0.61298
3.807	-0.614001
3.81	-0.615063
3.813	-0.616167
3.816	-0.617315
3.819	-0.618506
3.822	-0.619743
3.825	-0.621026
3.828	-0.622357
3.831	-0.623736
3.834	-0.625165
3.837	-0.626645
3.84	-0.628175
3.843	-0.629759
3.846	-0.631395
3.849	-0.633085
3.852	-0.634829
3.855	-0.636629
3.858	-0.638484
3.861	-0.640395
3.864	-0.642362
3.867	-0.644385
3.87	-0.646465
3.873	-0.648601
3.876	-0.650793
3.879	-0.65304
3.882	-0.655343
3.885	-0.6577
3.888	-0.660111
3.891	-0.662574
3.894	-0.665089
3.897	-0.667654
3.9	-0.670268
3.903	-0.672928
3.906	-0.675634
3.909	-0.678383
3.912	-0.681173
3.915	-0.684002
3.918	-0.686867
3.921	-0.689766
3.924	-0.692696
3.927	-0.695654
3.93	-0.698637
3.933	-0.701642
3.936	-0.704666
3.939	-0.707706
3.942	-0.710758
3.945	-0.713819
3.948	-0.716885
3.951	-0.719954
3.954	-0.723021
3.957	-0.726083
3.96	-0.729137
3.963	-0.732179
3.966	-0.735206
3.969	-0.738215
3.972	-0.741203
3.975	-0.744166
3.978	-0.747102
3.981	-0.750007
3.984	-0.752879
3.987	-0.755716
3.99	-0.758515
3.993	-0.761273
3.996	-0.763989
3.999	-0.76666
4.002	-0.769284
4.005	-0.771861
4.008	-0.774388
4.011	-0.776865
4.014	-0.779289
4.017	-0.781661
4.02	-0.783978
4.023	-0.786242
4.026	-0.78845
4.029	-0.790603
4.032	-0.7927
4.035	-0.794741
4.038	-0.796727
4.041	-0.798657
4.044	-0.800532
4.047	-0.802352
4.05	-0.804117
4.053	-0.805829
4.056	-0.807487
4.059	-0.809093
4.062	-0.810646
4.065	-0.812149
4.068	-0.813602
4.071	-0.815005
4.074	-0.816361
4.077	-0.817669
4.08	-0.818932
4.083	-0.820149
4.086	-0.821322
4.089	-0.822453
4.092	-0.823542
4.095	-0.824591
4.098	-0.8256
4.101	-0.826571
4.104	-0.82722
4.107	-0.827701
4.11	-0.828205
4.113	-0.828731
4.116	-0.82928
4.119	-0.829854
4.122	-0.830454
4.125	-0.831079
4.128	-0.831731
4.131	-0.83241
4.134	-0.833118
4.137	-0.833855
4.14	-0.834623
4.143	-0.835421
4.146	-0.83625
4.149	-0.837112
4.152	-0.838008
4.155	-0.838936
4.158	-0.8399
4.161	-0.840898
4.164	-0.841933
4.167	-0.843003
4.17	-0.84411
4.173	-0.845254
4.176	-0.846436
4.179	-0.847655
4.182	-0.848912
4.185	-0.850208
4.188	-0.851541
4.191	-0.852913
4.194	-0.854322
4.197	-0.855769
4.2	-0.857253
4.203	-0.858775
4.206	-0.860332
4.209	-0.861924
4.212	-0.863552
4.215	-0.865212
4.218	-0.866906
4.221	-0.868631
4.224	-0.870385
4.227	-0.872168
4.23	-0.873979
4.233	-0.875814
4.236	-0.877673
4.239	-0.879554
4.242	-0.881454
4.245	-0.883372
4.248	-0.885305
4.251	-0.887251
4.254	-0.889208
4.257	-0.891174
4.26	-0.893145
4.263	-0.895121
4.266	-0.897097
4.269	-0.899073
4.272	-0.901044
4.275	-0.90301
4.278	-0.904968
4.281	-0.906914
4.284	-0.908848
4.287	-0.910766
4.29	-0.912667
4.293	-0.914549
4.296	-0.916409
4.299	-0.918246
4.302	-0.920058
4.305	-0.921843
4.308	-0.923599
4.311	-0.925326
4.314	-0.927022
4.317	-0.928686
4.32	-0.930317
4.323	-0.931913
4.326	-0.933474
4.329	-0.935
4.332	-0.936489
4.335	-0.937941
4.338	-0.939356
4.341	-0.940734
4.344	-0.942074
4.347	-0.943376
4.35	-0.944641
4.353	-0.945869
4.356	-0.947059
4.359	-0.948212
4.362	-0.949328
4.365	-0.950409
4.368	-0.951453
4.371	-0.952463
4.374	-0.953438
4.377	-0.954378
4.38	-0.955286
4.383	-0.956161
4.386	-0.957004
4.389	-0.957816
4.392	-0.958597
4.395	-0.959349
4.398	-0.960071
4.401	-0.960766
4.404	-0.961434
4.407	-0.962075
4.41	-0.962691
4.413	-0.963281
4.416	-0.963631
4.419	-0.963764
4.422	-0.963903
4.425	-0.96405
4.428	-0.964205
4.431	-0.964367
4.434	-0.964537
4.437	-0.964715
4.44	-0.964902
4.443	-0.965097
4.446	-0.965302
4.449	-0.965515
4.452	-0.965739
4.455	-0.965972
4.458	-0.966216
4.461	-0.96647
4.464	-0.966734
4.467	-0.96701
4.47	-0.967297
4.473	-0.967595
