 x  	 F(x)  
1.095	0.881
1.098	0.883034
1.101	0.885075
1.104	0.887121
1.107	0.88917
1.11	0.891217
1.113	0.893262
1.116	0.895302
1.119	0.897333
1.122	0.899355
1.125	0.901363
1.128	0.903355
1.131	0.905331
1.134	0.907286
1.137	0.90922
1.14	0.911129
1.143	0.913013
1.146	0.91487
1.149	0.916697
1.152	0.918493
1.155	0.920257
1.158	0.921987
1.161	0.923683
1.164	0.925343
1.167	0.926967
1.17	0.928553
1.173	0.930101
1.176	0.931611
1.179	0.933082
1.182	0.934513
1.185	0.935906
1.188	0.937259
1.191	0.938572
1.194	0.939846
1.197	0.941081
1.2	0.942278
1.203	0.943436
1.206	0.944556
1.209	0.945639
1.212	0.946685
1.215	0.947694
1.218	0.948668
1.221	0.949607
1.224	0.950512
1.227	0.951384
1.23	0.952223
1.233	0.95303
1.236	0.953806
1.239	0.954552
1.242	0.955269
1.245	0.955957
1.248	0.956617
1.251	0.957251
1.254	0.957859
1.257	0.958442
1.26	0.958799
1.263	0.958954
1.266	0.959117
1.269	0.959287
1.272	0.959466
1.275	0.959654
1.278	0.95985
1.281	0.960056
1.284	0.960271
1.287	0.960496
1.29	0.960731
1.293	0.960976
1.296	0.961232
1.299	0.961499
1.302	0.961777
1.305	0.962067
1.308	0.962369
1.311	0.962683
1.314	0.96301
1.317	0.963349
1.32	0.963701
1.323	0.964066
1.326	0.964445
1.329	0.964837
1.332	0.965243
1.335	0.965663
1.338	0.966096
1.341	0.966544
1.344	0.967005
1.347	0.967481
1.35	0.967971
1.353	0.968474
1.356	0.968992
1.359	0.969523
1.362	0.970067
1.365	0.970625
1.368	0.971195
1.371	0.971779
1.374	0.972374
1.377	0.972981
1.38	0.973599
1.383	0.974228
1.386	0.974867
1.389	0.975515
1.392	0.976172
1.395	0.976838
1.398	0.97751
1.401	0.97819
1.404	0.978875
1.407	0.979564
1.41	0.980258
1.413	0.980956
1.416	0.981655
1.419	0.982356
1.422	0.983057
1.425	0.983758
1.428	0.984457
1.431	0.985155
1.434	0.985848
1.437	0.986538
1.44	0.987223
1.443	0.987903
1.446	0.988576
1.449	0.989241
1.452	0.989899
1.455	0.990548
1.458	0.991187
1.461	0.991817
1.464	0.992436
1.467	0.993044
1.47	0.993641
1.473	0.994226
1.476	0.994798
1.479	0.995358
1.482	0.995905
1.485	0.996439
1.488	0.99696
1.491	0.997467
1.494	0.997961
1.497	0.998442
1.5	0.998908
1.503	0.999361
1.506	0.999801
1.509	1.00023
1.512	1.00064
1.515	1.00104
1.518	1.00143
1.521	1.0018
1.524	1.00216
1.527	1.00251
1.53	1.00284
1.533	1.00317
1.536	1.00348
1.539	1.00378
1.542	1.00407
1.545	1.00435
1.548	1.00462
1.551	1.00488
1.554	1.00512
1.557	1.00536
1.56	1.00559
1.563	1.00581
1.566	1.00602
1.569	1.00622
1.572	1.00642
1.575	1.0066
1.578	1.00678
1.581	1.00663
1.584	1.00641
1.587	1.00619
1.59	1.00595
1.593	1.0057
1.596	1.00545
1.599	1.00518
1.602	1.0049
1.605	1.00462
1.608	1.00432
1.611	1.00401
1.614	1.00368
1.617	1.00335
1.62	1.003
1.623	1.00264
1.626	1.00227
1.629	1.00188
1.632	1.00148
1.635	1.00107
1.638	1.00064
1.641	1.0002
1.644	0.999745
1.647	0.999277
1.65	0.998794
1.653	0.998297
1.656	0.997786
1.659	0.997262
1.662	0.996723
1.665	0.99617
1.668	0.995603
1.671	0.995024
1.674	0.994431
1.677	0.993825
1.68	0.993206
1.683	0.992576
1.686	0.991933
1.689	0.99128
1.692	0.990616
1.695	0.989942
1.698	0.989258
1.701	0.988566
1.704	0.987866
1.707	0.987158
1.71	0.986444
1.713	0.985724
1.716	0.984999
1.719	0.984271
1.722	0.983539
1.725	0.982805
1.728	0.98207
1.731	0.981334
1.734	0.980599
1.737	0.979866
1.74	0.979135
1.743	0.978407
1.746	0.977684
1.749	0.976966
1.752	0.976253
1.755	0.975548
1.758	0.97485
1.761	0.974161
1.764	0.97348
1.767	0.97281
1.77	0.972149
1.773	0.9715
1.776	0.970862
1.779	0.970236
1.782	0.969623
1.785	0.969023
1.788	0.968435
1.791	0.967862
1.794	0.967302
1.797	0.966756
1.8	0.966225
1.803	0.965708
1.806	0.965205
1.809	0.964717
1.812	0.964243
1.815	0.963784
1.818	0.963339
1.821	0.962908
1.824	0.962492
1.827	0.96209
1.83	0.961701
1.833	0.961327
1.836	0.960965
1.839	0.960617
1.842	0.960282
1.845	0.95996
1.848	0.95965
1.851	0.959353
1.854	0.959067
1.857	0.958793
1.86	0.95853
1.863	0.958278
1.866	0.958037
1.869	0.957806
1.872	0.957585
1.875	0.957373
1.878	0.957172
1.881	0.956979
1.884	0.956795
1.887	0.956619
1.89	0.956452
1.893	0.956292
1.896	0.955676
1.899	0.955034
1.902	0.954367
1.905	0.953673
1.908	0.952952
1.911	0.952203
1.914	0.951424
1.917	0.950616
1.92	0.949778
1.923	0.948908
1.926	0.948007
1.929	0.947073
1.932	0.946105
1.935	0.945104
1.938	0.944068
1.941	0.942996
1.944	0.941889
1.947	0.940746
1.95	0.939566
1.953	0.938348
1.956	0.937093
1.959	0.935801
1.962	0.934471
1.965	0.933102
1.968	0.931696
1.971	0.930251
1.974	0.928769
1.977	0.927249
1.98	0.925692
1.983	0.924098
1.986	0.922468
1.989	0.920802
1.992	0.919101
1.995	0.917367
1.998	0.9156
2.001	0.913801
2.004	0.911971
2.007	0.910112
2.01	0.908226
2.013	0.906313
2.016	0.904377
2.019	0.902417
2.022	0.900437
2.025	0.898438
2.028	0.896422
2.031	0.894392
2.034	0.89235
2.037	0.890297
2.04	0.888236
2.043	0.88617
2.046	0.884101
2.049	0.882031
2.052	0.879963
2.055	0.877898
2.058	0.87584
2.061	0.873791
2.064	0.871752
2.067	0.869727
2.07	0.867716
2.073	0.865724
2.076	0.863751
2.079	0.861799
2.082	0.859871
2.085	0.857967
2.088	0.856091
2.091	0.854243
2.094	0.852424
2.097	0.850637
2.1	0.848882
2.103	0.84716
2.106	0.845473
2.109	0.843821
2.112	0.842205
2.115	0.840626
2.118	0.839084
2.121	0.83758
2.124	0.836114
2.127	0.834686
2.13	0.833296
2.133	0.831945
2.136	0.830632
2.139	0.829358
2.142	0.828121
2.145	0.826922
2.148	0.825761
2.151	0.824636
2.154	0.823548
2.157	0.822495
2.16	0.821479
2.163	0.820496
2.166	0.819549
2.169	0.818634
2.172	0.817752
2.175	0.816902
2.178	0.816084
2.181	0.815296
2.184	0.814538
2.187	0.813808
2.19	0.813107
2.193	0.812433
2.196	0.811786
2.199	0.811165
2.202	0.810568
2.205	0.809996
2.208	0.809447
2.211	0.80892
2.214	0.808249
2.217	0.80724
2.22	0.806192
2.223	0.805104
2.226	0.803976
2.229	0.802806
2.232	0.801592
2.235	0.800335
2.238	0.799032
2.241	0.797683
2.244	0.796287
2.247	0.794842
2.25	0.793348
2.253	0.791804
2.256	0.790209
2.259	0.788562
2.262	0.786863
2.265	0.78511
2.268	0.783303
2.271	0.781441
2.274	0.779525
2.277	0.777553
2.28	0.775526
2.283	0.773443
2.286	0.771304
2.289	0.769109
2.292	0.766859
2.295	0.764553
2.298	0.762193
2.301	0.759778
2.304	0.757311
2.307	0.75479
2.31	0.752219
2.313	0.749597
2.316	0.746926
2.319	0.744208
2.322	0.741445
2.325	0.738637
2.328	0.735788
2.331	0.7329
2.334	0.729974
2.337	0.727013
2.34	0.72402
2.343	0.720997
2.346	0.717948
2.349	0.714875
2.352	0.711781
2.355	0.70867
2.358	0.705544
2.361	0.702407
2.364	0.699262
2.367	0.696112
2.37	0.692962
2.373	0.689813
2.376	0.68667
2.379	0.683536
2.382	0.680415
2.385	0.677308
2.388	0.67422
2.391	0.671154
2.394	0.668113
2.397	0.665099
2.4	0.662116
2.403	0.659166
2.406	0.656251
2.409	0.653375
2.412	0.650539
2.415	0.647746
2.418	0.644997
2.421	0.642295
2.424	0.639641
2.427	0.637036
2.43	0.634482
2.433	0.631981
2.436	0.629532
2.439	0.627138
2.442	0.624798
2.445	0.622514
2.448	0.620285
2.451	0.618112
2.454	0.615996
2.457	0.613936
2.46	0.611932
2.463	0.609985
2.466	0.608093
2.469	0.606256
2.472	0.604474
2.475	0.602747
2.478	0.601073
2.481	0.599452
2.484	0.597883
2.487	0.596366
2.49	0.594899
2.493	0.593482
2.496	0.592113
2.499	0.590791
2.502	0.589516
2.505	0.588286
2.508	0.587101
2.511	0.585958
2.514	0.584858
2.517	0.583798
2.52	0.582779
2.523	0.581798
2.526	0.580854
2.529	0.579947
2.532	0.579014
2.535	0.577707
2.538	0.576351
2.541	0.574946
2.544	0.57349
2.547	0.571981
2.55	0.570419
2.553	0.568801
2.556	0.567128
2.559	0.565397
2.562	0.563608
2.565	0.561758
2.568	0.559849
2.571	0.557877
2.574	0.555843
2.577	0.553744
2.58	0.551582
2.583	0.549354
2.586	0.547061
2.589	0.544701
2.592	0.542274
2.595	0.53978
2.598	0.537219
2.601	0.534591
2.604	0.531895
2.607	0.529132
2.61	0.526303
2.613	0.523407
2.616	0.520446
2.619	0.51742
2.622	0.514331
2.625	0.511179
2.628	0.507966
2.631	0.504695
2.634	0.501365
2.637	0.49798
2.64	0.494541
2.643	0.491051
2.646	0.487513
2.649	0.483928
2.652	0.4803
2.655	0.476632
2.658	0.472926
2.661	0.469187
2.664	0.465417
2.667	0.461621
2.67	0.457801
2.673	0.453961
2.676	0.450105
2.679	0.446238
2.682	0.442363
2.685	0.438483
2.688	0.434603
2.691	0.430727
2.694	0.426859
2.697	0.423003
2.7	0.419162
2.703	0.41534
2.706	0.411542
2.709	0.40777
2.712	0.404029
2.715	0.400321
2.718	0.39665
2.721	0.393019
2.724	0.389432
2.727	0.38589
2.73	0.382397
2.733	0.378955
2.736	0.375567
2.739	0.372234
2.742	0.368958
2.745	0.365742
2.748	0.362587
2.751	0.359495
2.754	0.356466
2.757	0.353501
2.76	0.350602
2.763	0.34777
2.766	0.345004
2.769	0.342306
2.772	0.339674
2.775	0.337111
2.778	0.334615
2.781	0.332186
2.784	0.329824
2.787	0.327529
2.79	0.3253
2.793	0.323136
2.796	0.321037
2.799	0.319002
2.802	0.31703
2.805	0.31512
2.808	0.313271
2.811	0.311482
2.814	0.309751
2.817	0.308079
2.82	0.306462
2.823	0.304901
2.826	0.303394
2.829	0.30194
2.832	0.300537
2.835	0.299183
2.838	0.297879
2.841	0.296622
2.844	0.295401
2.847	0.294026
2.85	0.2926
2.853	0.291121
2.856	0.289589
2.859	0.288002
2.862	0.286358
2.865	0.284656
2.868	0.282895
2.871	0.281073
2.874	0.279189
2.877	0.277242
2.88	0.27523
2.883	0.273153
2.886	0.271009
2.889	0.268797
2.892	0.266517
2.895	0.264166
2.898	0.261745
2.901	0.259253
2.904	0.25669
2.907	0.254053
2.91	0.251345
2.913	0.248563
2.916	0.245708
2.919	0.24278
2.922	0.23978
2.925	0.236706
2.928	0.233561
2.931	0.230345
2.934	0.227058
2.937	0.223702
2.94	0.220278
2.943	0.216787
2.946	0.213231
2.949	0.209611
2.952	0.205931
2.955	0.202191
2.958	0.198394
2.961	0.194544
2.964	0.190642
2.967	0.186692
2.97	0.182696
2.973	0.178658
2.976	0.174582
2.979	0.170471
2.982	0.166329
2.985	0.162159
2.988	0.157966
2.991	0.153753
2.994	0.149524
2.997	0.145285
3	0.141039
3.003	0.13679
3.006	0.132542
3.009	0.1283
3.012	0.124068
3.015	0.119851
3.018	0.115651
3.021	0.111474
3.024	0.107323
3.027	0.103203
3.03	0.0991163
3.033	0.0950672
3.036	0.0910592
3.039	0.0870956
3.042	0.0831795
3.045	0.0793139
3.048	0.0755017
3.051	0.0717455
3.054	0.0680477
3.057	0.0644106
3.06	0.0608362
3.063	0.0573264
3.066	0.053883
3.069	0.0505073
3.072	0.0472007
3.075	0.0439642
3.078	0.0407988
3.081	0.0377053
3.084	0.0346841
3.087	0.0317357
3.09	0.0288603
3.093	0.026058
3.096	0.0233288
3.099	0.0206723
3.102	0.0180884
3.105	0.0155764
3.108	0.0131359
3.111	0.0107661
3.114	0.00846631
3.117	0.00623562
3.12	0.00407307
3.123	0.00197763
3.126	-5.17953e-05
3.129	-0.00201636
3.132	-0.00391729
3.135	-0.00575582
3.138	-0.00753327
3.141	-0.00925095
3.144	-0.0109102
3.147	-0.0125125
3.15	-0.0140591
3.153	-0.0155515
3.156	-0.0169911
3.159	-0.0183793
3.162	-0.0197237
3.165	-0.0211032
3.168	-0.0225345
3.171	-0.0240189
3.174	-0.025558
3.177	-0.0271532
3.18	-0.0288058
3.183	-0.0305173
3.186	-0.0322891
3.189	-0.0341224
3.192	-0.0360186
3.195	-0.0379789
3.198	-0.0400046
3.201	-0.0420968
3.204	-0.0442566
3.207	-0.046485
3.21	-0.0487831
3.213	-0.0511515
3.216	-0.0535913
3.219	-0.0561028
3.222	-0.0586869
3.225	-0.0613438
3.228	-0.0640739
3.231	-0.0668774
3.234	-0.0697543
3.237	-0.0727044
3.24	-0.0757275
3.243	-0.0788231
3.246	-0.0819907
3.249	-0.0852294
3.252	-0.0885382
3.255	-0.0919159
3.258	-0.0953613
3.261	-0.0988726
3.264	-0.102448
3.267	-0.106086
3.27	-0.109784
3.273	-0.11354
3.276	-0.117351
3.279	-0.121215
3.282	-0.125128
3.285	-0.129088
3.288	-0.133091
3.291	-0.137134
3.294	-0.141213
3.297	-0.145325
3.3	-0.149465
3.303	-0.153631
3.306	-0.157816
3.309	-0.162019
3.312	-0.166234
3.315	-0.170457
3.318	-0.174683
3.321	-0.17891
3.324	-0.183131
3.327	-0.187344
3.33	-0.191543
3.333	-0.195725
3.336	-0.199886
3.339	-0.204021
3.342	-0.208126
3.345	-0.212198
3.348	-0.216234
3.351	-0.220228
3.354	-0.224179
3.357	-0.228083
3.36	-0.231937
3.363	-0.235738
3.366	-0.239483
3.369	-0.24317
3.372	-0.246796
3.375	-0.25036
3.378	-0.25386
3.381	-0.257293
3.384	-0.260659
3.387	-0.263956
3.39	-0.267182
3.393	-0.270338
3.396	-0.273422
3.399	-0.276433
3.402	-0.279372
3.405	-0.282237
3.408	-0.28503
3.411	-0.287749
3.414	-0.290396
3.417	-0.29297
3.42	-0.295472
3.423	-0.297902
3.426	-0.300262
3.429	-0.302552
3.432	-0.304773
3.435	-0.306925
3.438	-0.309011
3.441	-0.311031
3.444	-0.312985
3.447	-0.314877
3.45	-0.316705
3.453	-0.318473
3.456	-0.320182
3.459	-0.321831
3.462	-0.323424
3.465	-0.324962
3.468	-0.326445
3.471	-0.327861
3.474	-0.328967
3.477	-0.330117
3.48	-0.331312
3.483	-0.332554
3.486	-0.333844
3.489	-0.335184
3.492	-0.336575
3.495	-0.338018
3.498	-0.339514
3.501	-0.341065
3.504	-0.342673
3.507	-0.344337
3.51	-0.346061
3.513	-0.347845
3.516	-0.349689
3.519	-0.351596
3.522	-0.353566
3.525	-0.3556
3.528	-0.357699
3.531	-0.359864
3.534	-0.362096
3.537	-0.364395
3.54	-0.366761
3.543	-0.369196
3.546	-0.371699
3.549	-0.37427
3.552	-0.37691
3.555	-0.379618
3.558	-0.382394
3.561	-0.385238
3.564	-0.388148
3.567	-0.391125
3.57	-0.394166
3.573	-0.397271
3.576	-0.400438
3.579	-0.403667
3.582	-0.406954
3.585	-0.410298
3.588	-0.413697
3.591	-0.417149
3.594	-0.420651
3.597	-0.4242
3.6	-0.427793
3.603	-0.431428
3.606	-0.435101
3.609	-0.438809
3.612	-0.442548
3.615	-0.446314
3.618	-0.450105
3.621	-0.453916
3.624	-0.457743
3.627	-0.461582
3.63	-0.465429
3.633	-0.46928
3.636	-0.473132
3.639	-0.476979
3.642	-0.480819
3.645	-0.484646
3.648	-0.488457
3.651	-0.492248
3.654	-0.496015
3.657	-0.499755
3.66	-0.503463
3.663	-0.507137
3.666	-0.510773
3.669	-0.514367
3.672	-0.517918
3.675	-0.521421
3.678	-0.524875
3.681	-0.528276
3.684	-0.531623
3.687	-0.534913
3.69	-0.538144
3.693	-0.541315
3.696	-0.544424
3.699	-0.54747
3.702	-0.550451
3.705	-0.553367
3.708	-0.556216
3.711	-0.558998
3.714	-0.561712
3.717	-0.564359
3.72	-0.566938
3.723	-0.569449
3.726	-0.571892
3.729	-0.574268
3.732	-0.576576
3.735	-0.578818
3.738	-0.580994
3.741	-0.583104
3.744	-0.58515
3.747	-0.587132
3.75	-0.589052
3.753	-0.59091
3.756	-0.592707
3.759	-0.594445
3.762	-0.596125
3.765	-0.597748
3.768	-0.599315
3.771	-0.600827
3.774	-0.602287
3.777	-0.603695
3.78	-0.605052
3.783	-0.60636
3.786	-0.607621
3.789	-0.608454
3.792	-0.609282
3.795	-0.610145
3.798	-0.611044
3.801	-0.61198
3.804	-0.612955
3.807	-0.61397
3.81	-0.615025
3.813	-0.616123
3.816	-0.617263
3.819	-0.618448
3.822	-0.619678
3.825	-0.620955
3.828	-0.622279
3.831	-0.623653
3.834	-0.625075
3.837	-0.626549
3.84	-0.628074
3.843	-0.629652
3.846	-0.631284
3.849	-0.632969
3.852	-0.634709
3.855	-0.636505
3.858	-0.638356
3.861	-0.640264
3.864	-0.642228
3.867	-0.644249
3.87	-0.646327
3.873	-0.648461
3.876	-0.650652
3.879	-0.652899
3.882	-0.655202
3.885	-0.65756
3.888	-0.659971
3.891	-0.662436
3.894	-0.664953
3.897	-0.667521
3.9	-0.670138
3.903	-0.672802
3.906	-0.675512
3.909	-0.678266
3.912	-0.681061
3.915	-0.683896
3.918	-0.686767
3.921	-0.689672
3.924	-0.692609
3.927	-0.695574
3.93	-0.698565
3.933	-0.701578
3.936	-0.70461
3.939	-0.707658
3.942	-0.710718
3.945	-0.713788
3.948	-0.716863
3.951	-0.71994
3.954	-0.723015
3.957	-0.726086
3.96	-0.729148
3.963	-0.732199
3.966	-0.735234
3.969	-0.738251
3.972	-0.741247
3.975	-0.744217
3.978	-0.74716
3.981	-0.750072
3.984	-0.75295
3.987	-0.755793
3.99	-0.758596
3.993	-0.761359
3.996	-0.764079
3.999	-0.766754
4.002	-0.769382
4.005	-0.771962
4.008	-0.774491
4.011	-0.776969
4.014	-0.779395
4.017	-0.781767
4.02	-0.784085
4.023	-0.786347
4.026	-0.788555
4.029	-0.790706
4.032	-0.792801
4.035	-0.79484
4.038	-0.796823
4.041	-0.79875
4.044	-0.800622
4.047	-0.802438
4.05	-0.804199
4.053	-0.805906
4.056	-0.807559
4.059	-0.809159
4.062	-0.810707
4.065	-0.812204
4.068	-0.813651
4.071	-0.815048
4.074	-0.816397
4.077	-0.817699
4.08	-0.818955
4.083	-0.820165
4.086	-0.821332
4.089	-0.822456
4.092	-0.823538
4.095	-0.82458
4.098	-0.825582
4.101	-0.826546
4.104	-0.827204
4.107	-0.827682
4.11	-0.828183
4.113	-0.828706
4.116	-0.829252
4.119	-0.829823
4.122	-0.830419
4.125	-0.831041
4.128	-0.83169
4.131	-0.832367
4.134	-0.833072
4.137	-0.833806
4.14	-0.834571
4.143	-0.835366
4.146	-0.836193
4.149	-0.837053
4.152	-0.837945
4.155	-0.838872
4.158	-0.839833
4.161	-0.84083
4.164	-0.841862
4.167	-0.842931
4.17	-0.844037
4.173	-0.84518
4.176	-0.84636
4.179	-0.847579
4.182	-0.848836
4.185	-0.850131
4.188	-0.851464
4.191	-0.852836
4.194	-0.854246
4.197	-0.855694
4.2	-0.857179
4.203	-0.858702
4.206	-0.860261
4.209	-0.861855
4.212	-0.863485
4.215	-0.865148
4.218	-0.866844
4.221	-0.868572
4.224	-0.87033
4.227	-0.872117
4.23	-0.873931
4.233	-0.875771
4.236	-0.877634
4.239	-0.879519
4.242	-0.881424
4.245	-0.883346
4.248	-0.885284
4.251	-0.887235
4.254	-0.889197
4.257	-0.891168
4.26	-0.893144
4.263	-0.895125
4.266	-0.897106
4.269	-0.899086
4.272	-0.901063
4.275	-0.903033
4.278	-0.904995
4.281	-0.906946
4.284	-0.908884
4.287	-0.910806
4.29	-0.912711
4.293	-0.914596
4.296	-0.916459
4.299	-0.918299
4.302	-0.920113
4.305	-0.9219
4.308	-0.923659
4.311	-0.925387
4.314	-0.927084
4.317	-0.928749
4.32	-0.93038
4.323	-0.931976
4.326	-0.933537
4.329	-0.935062
4.332	-0.936551
4.335	-0.938002
4.338	-0.939415
4.341	-0.940791
4.344	-0.942129
4.347	-0.94343
4.35	-0.944692
4.353	-0.945916
4.356	-0.947104
4.359	-0.948254
4.362	-0.949367
4.365	-0.950443
4.368	-0.951484
4.371	-0.95249
4.374	-0.953461
4.377	-0.954397
4.38	-0.955301
4.383	-0.956171
4.386	-0.95701
4.389	-0.957817
4.392	-0.958594
4.395	-0.959341
4.398	-0.96006
4.401	-0.96075
4.404	-0.961413
4.407	-0.962049
4.41	-0.96266
4.413	-0.963247
4.416	-0.963602
4.419	-0.963735
4.422	-0.963875
4.425	-0.964021
4.428	-0.964175
4.431	-0.964337
4.434	-0.964507
4.437	-0.964685
4.44	-0.964871
4.443	-0.965066
4.446	-0.965271
4.449	-0.965484
4.452	-0.965708
4.455	-0.965941
4.458	-0.966184
4.461	-0.966438
4.464	-0.966702
4.467	-0.966978
4.47	-0.967265
