 x 	V[Y|X = x] 
0.546	0.0611284
0.549	0.0605767
0.552	0.0600224
0.555	0.0594667
0.558	0.0589109
0.561	0.0583564
0.564	0.0578043
0.567	0.0572556
0.57	0.0567114
0.573	0.0561725
0.576	0.05564
0.579	0.0551144
0.582	0.0545967
0.585	0.0540873
0.588	0.0535869
0.591	0.0530961
0.594	0.0526151
0.597	0.0521445
0.6	0.0516845
0.603	0.0512355
0.606	0.0507975
0.609	0.0503709
0.612	0.0499556
0.615	0.0495519
0.618	0.0491597
0.621	0.048779
0.624	0.0484097
0.627	0.0480519
0.63	0.0477055
0.633	0.0478517
0.636	0.0480224
0.639	0.0481985
0.642	0.04838
0.645	0.0485669
0.648	0.0487593
0.651	0.048957
0.654	0.0491601
0.657	0.0493684
0.66	0.049582
0.663	0.0498005
0.666	0.050024
0.669	0.0502521
0.672	0.0504848
0.675	0.0507217
0.678	0.0509626
0.681	0.0512072
0.684	0.0514552
0.687	0.051706
0.69	0.0519594
0.693	0.0522148
0.696	0.0524718
0.699	0.0527298
0.702	0.0529881
0.705	0.0532463
0.708	0.0535036
0.711	0.0537592
0.714	0.0540126
0.717	0.0542628
0.72	0.0545092
0.723	0.0547507
0.726	0.0549867
0.729	0.0552162
0.732	0.0554383
0.735	0.0556521
0.738	0.0558567
0.741	0.0560511
0.744	0.0562346
0.747	0.056406
0.75	0.0565647
0.753	0.0567097
0.756	0.0568402
0.759	0.0569555
0.762	0.0570547
0.765	0.0571372
0.768	0.0572024
0.771	0.0572497
0.774	0.0572787
0.777	0.0572889
0.78	0.05728
0.783	0.0572517
0.786	0.0572039
0.789	0.0571365
0.792	0.0570495
0.795	0.056943
0.798	0.0568173
0.801	0.0566725
0.804	0.0565092
0.807	0.0563276
0.81	0.0561285
0.813	0.0559123
0.816	0.0556797
0.819	0.0554315
0.822	0.0551685
0.825	0.0548915
0.828	0.0546015
0.831	0.0542993
0.834	0.0539858
0.837	0.0536622
0.84	0.0533294
0.843	0.0529883
0.846	0.05264
0.849	0.0522855
0.852	0.0519258
0.855	0.0515618
0.858	0.0511945
0.861	0.0508248
0.864	0.0504537
0.867	0.0500819
0.87	0.0497103
0.873	0.0493396
0.876	0.0489707
0.879	0.0486042
0.882	0.0482407
0.885	0.0478808
0.888	0.0475252
0.891	0.0471743
0.894	0.0468286
0.897	0.0464885
0.9	0.0461544
0.903	0.0458266
0.906	0.0455054
0.909	0.0451911
0.912	0.0448838
0.915	0.0445838
0.918	0.0442912
0.921	0.0440061
0.924	0.0437287
0.927	0.0434588
0.93	0.0431966
0.933	0.0429421
0.936	0.0426953
0.939	0.0424561
0.942	0.0422244
0.945	0.0420002
0.948	0.041951
0.951	0.0420114
0.954	0.0420737
0.957	0.0421379
0.96	0.0422041
0.963	0.0422722
0.966	0.0423423
0.969	0.0424142
0.972	0.042488
0.975	0.0425637
0.978	0.0426411
0.981	0.0427203
0.984	0.0428011
0.987	0.0428835
0.99	0.0429674
0.993	0.0430527
0.996	0.0431392
0.999	0.0432268
1.002	0.0433153
1.005	0.0434047
1.008	0.0434946
1.011	0.0435849
1.014	0.0436754
1.017	0.0437658
1.02	0.0438559
1.023	0.0439453
1.026	0.0440338
1.029	0.0441212
1.032	0.044207
1.035	0.0442909
1.038	0.0443726
1.041	0.0444517
1.044	0.0445279
1.047	0.0446007
1.05	0.0446698
1.053	0.0447348
1.056	0.0447953
1.059	0.0448509
1.062	0.0449012
1.065	0.0449459
1.068	0.0449846
1.071	0.045017
1.074	0.0450426
1.077	0.0450613
1.08	0.0450726
1.083	0.0450764
1.086	0.0450725
1.089	0.0450605
1.092	0.0450404
1.095	0.045012
1.098	0.0449752
1.101	0.04493
1.104	0.0448763
1.107	0.0448143
1.11	0.0447438
1.113	0.0446651
1.116	0.0445783
1.119	0.0444836
1.122	0.0443813
1.125	0.0442714
1.128	0.0441545
1.131	0.0440307
1.134	0.0439005
1.137	0.0437642
1.14	0.0436222
1.143	0.0434749
1.146	0.0433229
1.149	0.0431664
1.152	0.0430059
1.155	0.042842
1.158	0.0426751
1.161	0.0425056
1.164	0.042334
1.167	0.0421608
1.17	0.0419863
1.173	0.041811
1.176	0.0416353
1.179	0.0414596
1.182	0.0412843
1.185	0.0411098
1.188	0.0409363
1.191	0.0407642
1.194	0.0405938
1.197	0.0404253
1.2	0.0402591
1.203	0.0400953
1.206	0.0399341
1.209	0.0397758
1.212	0.0396205
1.215	0.0394684
1.218	0.0393195
1.221	0.039174
1.224	0.039032
1.227	0.0388935
1.23	0.0387586
1.233	0.0386274
1.236	0.0384998
1.239	0.038376
1.242	0.0382558
1.245	0.0381393
1.248	0.0380264
1.251	0.0379172
1.254	0.0378116
1.257	0.0377095
1.26	0.0376689
1.263	0.0376742
1.266	0.0376795
1.269	0.0376848
1.272	0.0376902
1.275	0.0376956
1.278	0.0377011
1.281	0.0377066
1.284	0.037712
1.287	0.0377175
1.29	0.0377229
1.293	0.0377284
1.296	0.0377337
1.299	0.0377391
1.302	0.0377443
1.305	0.0377495
1.308	0.0377545
1.311	0.0377594
1.314	0.0377641
1.317	0.0377687
1.32	0.037773
1.323	0.0377771
1.326	0.037781
1.329	0.0377845
1.332	0.0377877
1.335	0.0377905
1.338	0.0377929
1.341	0.0377948
1.344	0.0377963
1.347	0.0377972
1.35	0.0377975
1.353	0.0377973
1.356	0.0377963
1.359	0.0377947
1.362	0.0377923
1.365	0.0377892
1.368	0.0377852
1.371	0.0377803
1.374	0.0377745
1.377	0.0377678
1.38	0.03776
1.383	0.0377513
1.386	0.0377415
1.389	0.0377306
1.392	0.0377186
1.395	0.0377055
1.398	0.0376913
1.401	0.0376759
1.404	0.0376593
1.407	0.0376416
1.41	0.0376227
1.413	0.0376027
1.416	0.0375816
1.419	0.0375594
1.422	0.037536
1.425	0.0375117
1.428	0.0374863
1.431	0.0374599
1.434	0.0374327
1.437	0.0374045
1.44	0.0373755
1.443	0.0373458
1.446	0.0373153
1.449	0.0372842
1.452	0.0372526
1.455	0.0372204
1.458	0.0371878
1.461	0.0371548
1.464	0.0371215
1.467	0.037088
1.47	0.0370543
1.473	0.0370205
1.476	0.0369867
1.479	0.0369529
1.482	0.0369191
1.485	0.0368856
1.488	0.0368522
1.491	0.0368191
1.494	0.0367864
1.497	0.0367539
1.5	0.0367219
1.503	0.0366903
1.506	0.0366592
1.509	0.0366286
1.512	0.0365986
1.515	0.0365691
1.518	0.0365402
1.521	0.0365119
1.524	0.0364843
1.527	0.0364572
1.53	0.0364309
1.533	0.0364052
1.536	0.0363802
1.539	0.0363558
1.542	0.0363322
1.545	0.0363092
1.548	0.0362868
1.551	0.0362652
1.554	0.0362442
1.557	0.0362238
1.56	0.0362041
1.563	0.0361851
1.566	0.0361666
1.569	0.0361488
1.572	0.0361316
1.575	0.036115
1.578	0.0360989
1.581	0.0361142
1.584	0.0361362
1.587	0.0361589
1.59	0.0361824
1.593	0.0362067
1.596	0.0362319
1.599	0.0362578
1.602	0.0362847
1.605	0.0363123
1.608	0.0363408
1.611	0.0363702
1.614	0.0364004
1.617	0.0364314
1.62	0.0364633
1.623	0.0364961
1.626	0.0365296
1.629	0.036564
1.632	0.0365992
1.635	0.0366352
1.638	0.0366719
1.641	0.0367094
1.644	0.0367475
1.647	0.0367864
1.65	0.0368258
1.653	0.0368659
1.656	0.0369064
1.659	0.0369475
1.662	0.036989
1.665	0.0370308
1.668	0.037073
1.671	0.0371154
1.674	0.037158
1.677	0.0372007
1.68	0.0372435
1.683	0.0372862
1.686	0.0373288
1.689	0.0373712
1.692	0.0374133
1.695	0.037455
1.698	0.0374963
1.701	0.0375371
1.704	0.0375773
1.707	0.0376168
1.71	0.0376556
1.713	0.0376935
1.716	0.0377306
1.719	0.0377667
1.722	0.0378018
1.725	0.0378358
1.728	0.0378687
1.731	0.0379005
1.734	0.037931
1.737	0.0379603
1.74	0.0379883
1.743	0.038015
1.746	0.0380404
1.749	0.0380645
1.752	0.0380872
1.755	0.0381086
1.758	0.0381287
1.761	0.0381475
1.764	0.0381649
1.767	0.0381811
1.77	0.038196
1.773	0.0382097
1.776	0.0382222
1.779	0.0382335
1.782	0.0382438
1.785	0.0382529
1.788	0.038261
1.791	0.038268
1.794	0.0382742
1.797	0.0382794
1.8	0.0382838
1.803	0.0382873
1.806	0.0382901
1.809	0.0382921
1.812	0.0382935
1.815	0.0382942
1.818	0.0382943
1.821	0.0382939
1.824	0.038293
1.827	0.0382916
1.83	0.0382897
1.833	0.0382875
1.836	0.0382849
1.839	0.038282
1.842	0.0382787
1.845	0.0382752
1.848	0.0382715
1.851	0.0382675
1.854	0.0382633
1.857	0.038259
1.86	0.0382545
1.863	0.0382499
1.866	0.0382451
1.869	0.0382403
1.872	0.0382353
1.875	0.0382303
1.878	0.0382253
1.881	0.0382202
1.884	0.038215
1.887	0.0382098
1.89	0.0382046
1.893	0.0381994
1.896	0.0383084
1.899	0.0384286
1.902	0.0385526
1.905	0.0386804
1.908	0.0388122
1.911	0.0389479
1.914	0.0390875
1.917	0.0392311
1.92	0.0393785
1.923	0.0395298
1.926	0.0396849
1.929	0.0398438
1.932	0.0400063
1.935	0.0401724
1.938	0.040342
1.941	0.040515
1.944	0.0406911
1.947	0.0408703
1.95	0.0410523
1.953	0.041237
1.956	0.0414241
1.959	0.0416133
1.962	0.0418045
1.965	0.0419972
1.968	0.0421912
1.971	0.0423862
1.974	0.0425818
1.977	0.0427776
1.98	0.0429733
1.983	0.0431684
1.986	0.0433626
1.989	0.0435553
1.992	0.0437463
1.995	0.0439349
1.998	0.0441209
2.001	0.0443036
2.004	0.0444827
2.007	0.0446577
2.01	0.0448282
2.013	0.0449937
2.016	0.0451538
2.019	0.045308
2.022	0.045456
2.025	0.0455975
2.028	0.0457319
2.031	0.0458591
2.034	0.0459788
2.037	0.0460905
2.04	0.0461943
2.043	0.0462897
2.046	0.0463767
2.049	0.0464552
2.052	0.046525
2.055	0.0465861
2.058	0.0466386
2.061	0.0466823
2.064	0.0467175
2.067	0.0467441
2.07	0.0467624
2.073	0.0467725
2.076	0.0467746
2.079	0.0467689
2.082	0.0467557
2.085	0.0467353
2.088	0.046708
2.091	0.0466741
2.094	0.0466339
2.097	0.0465878
2.1	0.0465361
2.103	0.0464793
2.106	0.0464177
2.109	0.0463516
2.112	0.0462815
2.115	0.0462077
2.118	0.0461306
2.121	0.0460506
2.124	0.045968
2.127	0.0458831
2.13	0.0457963
2.133	0.045708
2.136	0.0456183
2.139	0.0455277
2.142	0.0454364
2.145	0.0453446
2.148	0.0452526
2.151	0.0451607
2.154	0.045069
2.157	0.0449778
2.16	0.0448872
2.163	0.0447974
2.166	0.0447086
2.169	0.0446209
2.172	0.0445344
2.175	0.0444493
2.178	0.0443655
2.181	0.0442833
2.184	0.0442027
2.187	0.0441238
2.19	0.0440465
2.193	0.0439711
2.196	0.0438974
2.199	0.0438255
2.202	0.0437554
2.205	0.0436872
2.208	0.0436209
2.211	0.0435563
2.214	0.04358
2.217	0.0438425
2.22	0.044113
2.223	0.0443912
2.226	0.0446773
2.229	0.0449713
2.232	0.0452731
2.235	0.0455826
2.238	0.0458999
2.241	0.0462246
2.244	0.0465568
2.247	0.0468963
2.25	0.0472427
2.253	0.047596
2.256	0.0479557
2.259	0.0483217
2.262	0.0486935
2.265	0.0490708
2.268	0.049453
2.271	0.0498398
2.274	0.0502306
2.277	0.0506248
2.28	0.0510219
2.283	0.0514212
2.286	0.0518219
2.289	0.0522235
2.292	0.0526251
2.295	0.0530259
2.298	0.0534251
2.301	0.0538219
2.304	0.0542152
2.307	0.0546043
2.31	0.0549882
2.313	0.055366
2.316	0.0557366
2.319	0.0560991
2.322	0.0564526
2.325	0.0567961
2.328	0.0571286
2.331	0.0574493
2.334	0.0577572
2.337	0.0580515
2.34	0.0583313
2.343	0.0585959
2.346	0.0588445
2.349	0.0590764
2.352	0.059291
2.355	0.0594877
2.358	0.059666
2.361	0.0598256
2.364	0.0599661
2.367	0.0600872
2.37	0.0601887
2.373	0.0602706
2.376	0.0603327
2.379	0.0603753
2.382	0.0603983
2.385	0.0604021
2.388	0.0603869
2.391	0.060353
2.394	0.0603011
2.397	0.0602314
2.4	0.0601446
2.403	0.0600414
2.406	0.0599224
2.409	0.0597882
2.412	0.0596398
2.415	0.0594777
2.418	0.059303
2.421	0.0591163
2.424	0.0589186
2.427	0.0587108
2.43	0.0584936
2.433	0.058268
2.436	0.0580348
2.439	0.0577948
2.442	0.057549
2.445	0.0572981
2.448	0.0570429
2.451	0.0567843
2.454	0.0565228
2.457	0.0562593
2.46	0.0559945
2.463	0.0557289
2.466	0.0554632
2.469	0.055198
2.472	0.0549338
2.475	0.0546712
2.478	0.0544105
2.481	0.0541522
2.484	0.0538968
2.487	0.0536445
2.49	0.0533958
2.493	0.0531509
2.496	0.05291
2.499	0.0526734
2.502	0.0524413
2.505	0.052214
2.508	0.0519914
2.511	0.0517738
2.514	0.0515613
2.517	0.0513538
2.52	0.0511516
2.523	0.0509546
2.526	0.0507629
2.529	0.0505764
2.532	0.0504491
2.535	0.0508418
2.538	0.0512453
2.541	0.0516597
2.544	0.0520848
2.547	0.0525207
2.55	0.052967
2.553	0.0534238
2.556	0.0538908
2.559	0.0543677
2.562	0.0548542
2.565	0.0553501
2.568	0.0558549
2.571	0.0563681
2.574	0.0568894
2.577	0.0574181
2.58	0.0579536
2.583	0.0584953
2.586	0.0590425
2.589	0.0595943
2.592	0.06015
2.595	0.0607086
2.598	0.0612691
2.601	0.0618307
2.604	0.0623921
2.607	0.0629524
2.61	0.0635102
2.613	0.0640645
2.616	0.064614
2.619	0.0651573
2.622	0.0656932
2.625	0.0662204
2.628	0.0667373
2.631	0.0672428
2.634	0.0677353
2.637	0.0682136
2.64	0.0686762
2.643	0.0691219
2.646	0.0695492
2.649	0.0699569
2.652	0.0703438
2.655	0.0707086
2.658	0.0710503
2.661	0.0713678
2.664	0.0716601
2.667	0.0719263
2.67	0.0721656
2.673	0.0723774
2.676	0.072561
2.679	0.0727159
2.682	0.0728418
2.685	0.0729384
2.688	0.0730055
2.691	0.0730432
2.694	0.0730514
2.697	0.0730305
2.7	0.0729807
2.703	0.0729025
2.706	0.0727963
2.709	0.072663
2.712	0.0725031
2.715	0.0723175
2.718	0.0721071
2.721	0.0718729
2.724	0.071616
2.727	0.0713375
2.73	0.0710385
2.733	0.0707203
2.736	0.0703841
2.739	0.0700313
2.742	0.069663
2.745	0.0692806
2.748	0.0688855
2.751	0.0684788
2.754	0.068062
2.757	0.0676363
2.76	0.0672029
2.763	0.0667631
2.766	0.066318
2.769	0.0658689
2.772	0.0654168
2.775	0.0649628
2.778	0.0645079
2.781	0.064053
2.784	0.0635992
2.787	0.0631472
2.79	0.0626978
2.793	0.0622519
2.796	0.06181
2.799	0.0613729
2.802	0.0609411
2.805	0.0605153
2.808	0.0600957
2.811	0.059683
2.814	0.0592774
2.817	0.0588794
2.82	0.0584892
2.823	0.0581071
2.826	0.0577333
2.829	0.057368
2.832	0.0570113
2.835	0.0566633
2.838	0.0563241
2.841	0.0559939
2.844	0.0556929
2.847	0.0561276
2.85	0.0565743
2.853	0.0570331
2.856	0.057504
2.859	0.0579868
2.862	0.0584814
2.865	0.0589877
2.868	0.0595054
2.871	0.0600343
2.874	0.0605741
2.877	0.0611244
2.88	0.0616849
2.883	0.062255
2.886	0.0628342
2.889	0.063422
2.892	0.0640177
2.895	0.0646205
2.898	0.0652298
2.901	0.0658445
2.904	0.066464
2.907	0.067087
2.91	0.0677127
2.913	0.0683399
2.916	0.0689674
2.919	0.0695939
2.922	0.0702183
2.925	0.0708391
2.928	0.0714549
2.931	0.0720643
2.934	0.0726658
2.937	0.0732578
2.94	0.0738389
2.943	0.0744073
2.946	0.0749616
2.949	0.0755002
2.952	0.0760213
2.955	0.0765235
2.958	0.0770052
2.961	0.0774648
2.964	0.0779009
2.967	0.078312
2.97	0.0786968
2.973	0.0790538
2.976	0.079382
2.979	0.0796801
2.982	0.0799471
2.985	0.0801821
2.988	0.0803842
2.991	0.0805528
2.994	0.0806872
2.997	0.080787
3	0.080852
3.003	0.0808818
3.006	0.0808766
3.009	0.0808363
3.012	0.0807611
3.015	0.0806516
3.018	0.0805081
3.021	0.0803313
3.024	0.0801219
3.027	0.0798808
3.03	0.079609
3.033	0.0793075
3.036	0.0789776
3.039	0.0786204
3.042	0.0782372
3.045	0.0778295
3.048	0.0773988
3.051	0.0769465
3.054	0.0764741
3.057	0.0759832
3.06	0.0754753
3.063	0.0749521
3.066	0.0744152
3.069	0.073866
3.072	0.0733061
3.075	0.0727372
3.078	0.0721605
3.081	0.0715777
3.084	0.0709901
3.087	0.0703991
3.09	0.0698059
3.093	0.0692119
3.096	0.0686183
3.099	0.0680261
3.102	0.0674364
3.105	0.0668503
3.108	0.0662686
3.111	0.0656923
3.114	0.0651222
3.117	0.0645589
3.12	0.0640032
3.123	0.0634557
3.126	0.062917
3.129	0.0623875
3.132	0.0618676
3.135	0.0613579
3.138	0.0608585
3.141	0.0603699
3.144	0.0598921
3.147	0.0594255
3.15	0.0589701
3.153	0.0585261
3.156	0.0580935
3.159	0.0576724
3.162	0.0577621
3.165	0.0581746
3.168	0.0585983
3.171	0.0590331
3.174	0.0594788
3.177	0.0599354
3.18	0.0604028
3.183	0.0608806
3.186	0.0613687
3.189	0.0618667
3.192	0.0623744
3.195	0.0628912
3.198	0.0634168
3.201	0.0639506
3.204	0.0644921
3.207	0.0650406
3.21	0.0655955
3.213	0.0661558
3.216	0.066721
3.219	0.0672899
3.222	0.0678618
3.225	0.0684355
3.228	0.06901
3.231	0.0695841
3.234	0.0701566
3.237	0.0707263
3.24	0.0712918
3.243	0.0718517
3.246	0.0724047
3.249	0.0729493
3.252	0.0734839
3.255	0.074007
3.258	0.0745172
3.261	0.0750128
3.264	0.0754923
3.267	0.0759541
3.27	0.0763966
3.273	0.0768183
3.276	0.0772178
3.279	0.0775935
3.282	0.077944
3.285	0.0782681
3.288	0.0785644
3.291	0.0788317
3.294	0.0790689
3.297	0.079275
3.3	0.0794492
3.303	0.0795905
3.306	0.0796984
3.309	0.0797723
3.312	0.0798118
3.315	0.0798166
3.318	0.0797865
3.321	0.0797216
3.324	0.079622
3.327	0.079488
3.33	0.0793199
3.333	0.0791184
3.336	0.078884
3.339	0.0786175
3.342	0.0783199
3.345	0.0779922
3.348	0.0776354
3.351	0.0772509
3.354	0.0768398
3.357	0.0764036
3.36	0.0759436
3.363	0.0754614
3.366	0.0749585
3.369	0.0744364
3.372	0.0738968
3.375	0.0733412
3.378	0.0727712
3.381	0.0721884
3.384	0.0715945
3.387	0.070991
3.39	0.0703794
3.393	0.0697612
3.396	0.0691379
3.399	0.068511
3.402	0.0678818
3.405	0.0672515
3.408	0.0666215
3.411	0.065993
3.414	0.0653671
3.417	0.0647448
3.42	0.0641271
3.423	0.063515
3.426	0.0629093
3.429	0.0623108
3.432	0.0617203
3.435	0.0611383
3.438	0.0605656
3.441	0.0600026
3.444	0.0594499
3.447	0.0589077
3.45	0.0583766
3.453	0.0578567
3.456	0.0573485
3.459	0.0568519
3.462	0.0563674
3.465	0.0558949
3.468	0.0554345
3.471	0.0550352
3.474	0.0553283
3.477	0.0556299
3.48	0.0559401
3.483	0.0562587
3.486	0.0565859
3.489	0.0569215
3.492	0.0572654
3.495	0.0576175
3.498	0.0579777
3.501	0.0583457
3.504	0.0587214
3.507	0.0591044
3.51	0.0594944
3.513	0.0598911
3.516	0.0602941
3.519	0.0607028
3.522	0.0611169
3.525	0.0615356
3.528	0.0619584
3.531	0.0623847
3.534	0.0628137
3.537	0.0632445
3.54	0.0636765
3.543	0.0641087
3.546	0.0645401
3.549	0.0649697
3.552	0.0653965
3.555	0.0658195
3.558	0.0662374
3.561	0.0666492
3.564	0.0670535
3.567	0.0674491
3.57	0.0678348
3.573	0.0682093
3.576	0.0685713
3.579	0.0689195
3.582	0.0692525
3.585	0.069569
3.588	0.0698679
3.591	0.0701478
3.594	0.0704076
3.597	0.0706459
3.6	0.0708618
3.603	0.0710542
3.606	0.0712221
3.609	0.0713645
3.612	0.0714807
3.615	0.0715699
3.618	0.0716315
3.621	0.0716649
3.624	0.0716698
3.627	0.0716457
3.63	0.0715926
3.633	0.0715104
3.636	0.0713991
3.639	0.0712588
3.642	0.0710899
3.645	0.0708928
3.648	0.070668
3.651	0.0704161
3.654	0.0701379
3.657	0.0698341
3.66	0.0695057
3.663	0.0691538
3.666	0.0687793
3.669	0.0683835
3.672	0.0679676
3.675	0.0675328
3.678	0.0670805
3.681	0.066612
3.684	0.0661286
3.687	0.0656319
3.69	0.065123
3.693	0.0646035
3.696	0.0640747
3.699	0.0635381
3.702	0.0629948
3.705	0.0624463
3.708	0.0618939
3.711	0.0613387
3.714	0.0607821
3.717	0.060225
3.72	0.0596687
3.723	0.0591141
3.726	0.0585623
3.729	0.0580141
3.732	0.0574705
3.735	0.0569322
3.738	0.0564
3.741	0.0558746
3.744	0.0553567
3.747	0.0548466
3.75	0.0543451
3.753	0.0538525
3.756	0.0533693
3.759	0.0528957
3.762	0.0524322
3.765	0.0519789
3.768	0.0515361
3.771	0.0511039
3.774	0.0506824
3.777	0.0502718
3.78	0.0498721
3.783	0.0494834
3.786	0.0491056
3.789	0.0492522
3.792	0.0494183
3.795	0.0495894
3.798	0.0497654
3.801	0.0499462
3.804	0.050132
3.807	0.0503227
3.81	0.0505181
3.813	0.0507183
3.816	0.0509231
3.819	0.0511324
3.822	0.0513461
3.825	0.051564
3.828	0.0517858
3.831	0.0520115
3.834	0.0522406
3.837	0.052473
3.84	0.0527083
3.843	0.0529461
3.846	0.053186
3.849	0.0534276
3.852	0.0536705
3.855	0.0539142
3.858	0.054158
3.861	0.0544014
3.864	0.0546439
3.867	0.0548847
3.87	0.0551232
3.873	0.0553587
3.876	0.0555904
3.879	0.0558176
3.882	0.0560394
3.885	0.0562551
3.888	0.0564639
3.891	0.0566648
3.894	0.0568571
3.897	0.0570399
3.9	0.0572123
3.903	0.0573736
3.906	0.0575228
3.909	0.0576592
3.912	0.057782
3.915	0.0578904
3.918	0.0579838
3.921	0.0580614
3.924	0.0581227
3.927	0.0581671
3.93	0.0581941
3.933	0.0582033
3.936	0.0581943
3.939	0.0581668
3.942	0.0581206
3.945	0.0580556
3.948	0.0579717
3.951	0.057869
3.954	0.0577476
3.957	0.0576077
3.96	0.0574495
3.963	0.0572734
3.966	0.0570799
3.969	0.0568694
3.972	0.0566426
3.975	0.0564001
3.978	0.0561425
3.981	0.0558707
3.984	0.0555853
3.987	0.0552874
3.99	0.0549777
3.993	0.0546571
3.996	0.0543266
3.999	0.053987
4.002	0.0536395
4.005	0.0532848
4.008	0.052924
4.011	0.052558
4.014	0.0521877
4.017	0.0518141
4.02	0.051438
4.023	0.0510602
4.026	0.0506816
4.029	0.0503031
4.032	0.0499253
4.035	0.0495489
4.038	0.0491747
4.041	0.0488033
4.044	0.0484353
4.047	0.0480713
4.05	0.0477117
4.053	0.047357
4.056	0.0470076
4.059	0.046664
4.062	0.0463265
4.065	0.0459954
4.068	0.0456709
4.071	0.0453532
4.074	0.0450427
4.077	0.0447394
4.08	0.0444434
4.083	0.0441549
4.086	0.043874
4.089	0.0436006
4.092	0.0433349
4.095	0.0430767
4.098	0.0428262
4.101	0.0425831
4.104	0.042542
4.107	0.0425995
4.11	0.0426587
4.113	0.0427195
4.116	0.0427819
4.119	0.042846
4.122	0.0429117
4.125	0.042979
4.128	0.0430479
4.131	0.0431183
4.134	0.0431901
4.137	0.0432634
4.14	0.0433381
4.143	0.043414
4.146	0.0434911
4.149	0.0435693
4.152	0.0436485
4.155	0.0437285
4.158	0.0438092
4.161	0.0438903
4.164	0.0439719
4.167	0.0440536
4.17	0.0441352
4.173	0.0442165
4.176	0.0442974
4.179	0.0443774
4.182	0.0444565
4.185	0.0445341
4.188	0.0446102
4.191	0.0446843
4.194	0.0447562
4.197	0.0448255
4.2	0.0448918
4.203	0.0449548
4.206	0.0450142
4.209	0.0450696
4.212	0.0451206
4.215	0.0451669
4.218	0.0452081
4.221	0.0452439
4.224	0.0452739
4.227	0.0452978
4.23	0.0453152
