 x  	 F(x)  
4.473	-0.967664
4.476	-0.967974
4.479	-0.968295
4.482	-0.968629
4.485	-0.968974
4.488	-0.969332
4.491	-0.969702
4.494	-0.970085
4.497	-0.97048
4.5	-0.970887
4.503	-0.971307
4.506	-0.97174
4.509	-0.972185
4.512	-0.972642
4.515	-0.973111
4.518	-0.973593
4.521	-0.974086
4.524	-0.974591
4.527	-0.975106
4.53	-0.975633
4.533	-0.976171
4.536	-0.976718
4.539	-0.977275
4.542	-0.977842
4.545	-0.978416
4.548	-0.978999
4.551	-0.979589
4.554	-0.980186
4.557	-0.98079
4.56	-0.981398
4.563	-0.982011
4.566	-0.982628
4.569	-0.983248
4.572	-0.983871
4.575	-0.984495
4.578	-0.985119
4.581	-0.985744
4.584	-0.986368
4.587	-0.98699
4.59	-0.98761
4.593	-0.988226
4.596	-0.988839
4.599	-0.989447
4.602	-0.990049
4.605	-0.990646
4.608	-0.991235
4.611	-0.991818
4.614	-0.992392
4.617	-0.992958
4.62	-0.993515
4.623	-0.994063
4.626	-0.9946
4.629	-0.995128
4.632	-0.995645
4.635	-0.99615
4.638	-0.996645
4.641	-0.997128
4.644	-0.9976
4.647	-0.99806
4.65	-0.998508
4.653	-0.998944
4.656	-0.999368
4.659	-0.999781
4.662	-1.00018
4.665	-1.00057
4.668	-1.00095
4.671	-1.00131
4.674	-1.00166
4.677	-1.002
4.68	-1.00233
4.683	-1.00265
4.686	-1.00296
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00409
4.701	-1.00435
4.704	-1.00459
4.707	-1.00483
4.71	-1.00506
4.713	-1.00528
4.716	-1.00549
4.719	-1.00569
4.722	-1.00589
4.725	-1.00607
4.728	-1.00625
4.731	-1.00643
4.734	-1.00659
4.737	-1.00643
4.74	-1.0062
4.743	-1.00596
4.746	-1.0057
4.749	-1.00544
4.752	-1.00517
4.755	-1.00488
4.758	-1.00458
4.761	-1.00428
4.764	-1.00396
4.767	-1.00362
4.77	-1.00328
4.773	-1.00292
4.776	-1.00255
4.779	-1.00216
4.782	-1.00176
4.785	-1.00134
4.788	-1.00092
4.791	-1.00047
4.794	-1.00001
4.797	-0.999541
4.8	-0.999053
4.803	-0.998549
4.806	-0.99803
4.809	-0.997496
4.812	-0.996946
4.815	-0.99638
4.818	-0.995799
4.821	-0.995203
4.824	-0.994592
4.827	-0.993966
4.83	-0.993325
4.833	-0.99267
4.836	-0.992001
4.839	-0.991318
4.842	-0.990621
4.845	-0.989912
4.848	-0.989191
4.851	-0.988459
4.854	-0.987715
4.857	-0.986961
4.86	-0.986197
4.863	-0.985425
4.866	-0.984645
4.869	-0.983857
4.872	-0.983064
4.875	-0.982265
4.878	-0.981461
4.881	-0.980654
4.884	-0.979845
4.887	-0.979034
4.89	-0.978223
4.893	-0.977413
4.896	-0.976603
4.899	-0.975797
4.902	-0.974994
4.905	-0.974195
4.908	-0.973402
4.911	-0.972615
4.914	-0.971835
4.917	-0.971063
4.92	-0.9703
4.923	-0.969546
4.926	-0.968803
4.929	-0.968071
4.932	-0.967351
4.935	-0.966643
4.938	-0.965947
4.941	-0.965265
4.944	-0.964597
4.947	-0.963942
4.95	-0.963302
4.953	-0.962677
4.956	-0.962067
4.959	-0.961472
4.962	-0.960892
4.965	-0.960328
4.968	-0.959779
4.971	-0.959245
4.974	-0.958727
4.977	-0.958225
4.98	-0.957737
4.983	-0.957265
4.986	-0.956808
4.989	-0.956366
4.992	-0.955938
4.995	-0.955525
4.998	-0.955126
5.001	-0.954741
5.004	-0.95437
5.007	-0.954012
5.01	-0.953667
5.013	-0.953335
5.016	-0.953015
5.019	-0.952708
5.022	-0.952412
5.025	-0.952128
5.028	-0.951855
5.031	-0.951593
5.034	-0.951341
5.037	-0.951099
5.04	-0.950868
5.043	-0.950645
5.046	-0.950432
5.049	-0.950228
5.052	-0.949724
5.055	-0.949141
5.058	-0.948533
5.061	-0.947899
5.064	-0.947239
5.067	-0.946552
5.07	-0.945837
5.073	-0.945093
5.076	-0.944319
5.079	-0.943515
5.082	-0.942679
5.085	-0.941811
5.088	-0.94091
5.091	-0.939974
5.094	-0.939004
5.097	-0.937999
5.1	-0.936957
5.103	-0.935879
5.106	-0.934762
5.109	-0.933608
5.112	-0.932415
5.115	-0.931182
5.118	-0.92991
5.121	-0.928598
5.124	-0.927246
5.127	-0.925853
5.13	-0.924419
5.133	-0.922944
5.136	-0.921429
5.139	-0.919874
5.142	-0.918278
5.145	-0.916642
5.148	-0.914967
5.151	-0.913253
5.154	-0.911501
5.157	-0.909713
5.16	-0.907888
5.163	-0.906028
5.166	-0.904134
5.169	-0.902208
5.172	-0.900251
5.175	-0.898265
5.178	-0.896251
5.181	-0.894212
5.184	-0.892149
5.187	-0.890064
5.19	-0.88796
5.193	-0.885839
5.196	-0.883703
5.199	-0.881554
5.202	-0.879396
5.205	-0.877229
5.208	-0.875058
5.211	-0.872885
5.214	-0.870712
5.217	-0.868541
5.22	-0.866376
5.223	-0.864218
5.226	-0.86207
5.229	-0.859936
5.232	-0.857816
5.235	-0.855714
5.238	-0.853631
5.241	-0.85157
5.244	-0.849532
5.247	-0.847521
5.25	-0.845537
5.253	-0.843582
5.256	-0.841657
5.259	-0.839766
5.262	-0.837907
5.265	-0.836084
5.268	-0.834296
5.271	-0.832545
5.274	-0.830832
5.277	-0.829158
5.28	-0.827522
5.283	-0.825926
5.286	-0.824369
5.289	-0.822853
5.292	-0.821377
5.295	-0.819941
5.298	-0.818545
5.301	-0.817189
5.304	-0.815873
5.307	-0.814596
5.31	-0.813359
5.313	-0.81216
5.316	-0.810999
5.319	-0.809876
5.322	-0.80879
5.325	-0.80774
5.328	-0.806726
5.331	-0.805747
5.334	-0.804802
5.337	-0.80389
5.34	-0.80301
5.343	-0.802163
5.346	-0.801346
5.349	-0.80056
5.352	-0.799802
5.355	-0.799073
5.358	-0.798371
5.361	-0.797696
5.364	-0.797047
5.367	-0.796423
5.37	-0.795811
5.373	-0.795001
5.376	-0.794154
5.379	-0.79327
5.382	-0.792346
5.385	-0.791383
5.388	-0.790377
5.391	-0.789329
5.394	-0.788236
5.397	-0.787097
5.4	-0.785911
5.403	-0.784676
5.406	-0.783391
5.409	-0.782054
5.412	-0.780664
5.415	-0.77922
5.418	-0.777721
5.421	-0.776164
5.424	-0.774549
5.427	-0.772875
5.43	-0.771141
5.433	-0.769345
5.436	-0.767487
5.439	-0.765566
5.442	-0.763581
5.445	-0.761532
5.448	-0.759418
5.451	-0.757239
5.454	-0.754994
5.457	-0.752685
5.46	-0.75031
5.463	-0.747871
5.466	-0.745367
5.469	-0.7428
5.472	-0.740171
5.475	-0.73748
5.478	-0.73473
5.481	-0.731921
5.484	-0.729056
5.487	-0.726136
5.49	-0.723164
5.493	-0.720143
5.496	-0.717075
5.499	-0.713962
5.502	-0.710809
5.505	-0.707619
5.508	-0.704394
5.511	-0.701139
5.514	-0.697857
5.517	-0.694553
5.52	-0.69123
5.523	-0.687892
5.526	-0.684544
5.529	-0.68119
5.532	-0.677835
5.535	-0.674482
5.538	-0.671137
5.541	-0.667802
5.544	-0.664484
5.547	-0.661185
5.55	-0.657909
5.553	-0.654662
5.556	-0.651445
5.559	-0.648265
5.562	-0.645122
5.565	-0.642022
5.568	-0.638967
5.571	-0.63596
5.574	-0.633004
5.577	-0.630101
5.58	-0.627254
5.583	-0.624464
5.586	-0.621734
5.589	-0.619065
5.592	-0.616459
5.595	-0.613916
5.598	-0.611437
5.601	-0.609024
5.604	-0.606677
5.607	-0.604397
5.61	-0.602182
5.613	-0.600035
5.616	-0.597953
5.619	-0.595937
5.622	-0.593987
5.625	-0.592101
5.628	-0.59028
5.631	-0.588522
5.634	-0.586827
5.637	-0.585192
5.64	-0.583618
5.643	-0.582103
5.646	-0.580646
5.649	-0.579245
5.652	-0.577899
5.655	-0.576607
5.658	-0.575367
5.661	-0.574178
5.664	-0.573039
5.667	-0.571947
5.67	-0.570903
5.673	-0.569903
5.676	-0.568947
5.679	-0.567992
5.682	-0.566979
5.685	-0.565921
5.688	-0.564814
5.691	-0.563658
5.694	-0.562452
5.697	-0.561192
5.7	-0.559878
5.703	-0.558509
5.706	-0.557082
5.709	-0.555595
5.712	-0.554049
5.715	-0.552439
5.718	-0.550767
5.721	-0.549029
5.724	-0.547224
5.727	-0.545352
5.73	-0.543411
5.733	-0.541399
5.736	-0.539316
5.739	-0.537161
5.742	-0.534933
5.745	-0.532632
5.748	-0.530256
5.751	-0.527806
5.754	-0.525281
5.757	-0.522681
5.76	-0.520007
5.763	-0.517259
5.766	-0.514438
5.769	-0.511543
5.772	-0.508578
5.775	-0.505542
5.778	-0.502437
5.781	-0.499266
5.784	-0.49603
5.787	-0.492732
5.79	-0.489373
5.793	-0.485958
5.796	-0.482489
5.799	-0.478968
5.802	-0.475401
5.805	-0.47179
5.808	-0.468139
5.811	-0.464453
5.814	-0.460736
5.817	-0.456992
5.82	-0.453226
5.823	-0.449442
5.826	-0.445645
5.829	-0.44184
5.832	-0.438032
5.835	-0.434225
5.838	-0.430425
5.841	-0.426636
5.844	-0.422863
5.847	-0.419111
5.85	-0.415384
5.853	-0.411687
5.856	-0.408024
5.859	-0.404399
5.862	-0.400816
5.865	-0.397279
5.868	-0.393791
5.871	-0.390355
5.874	-0.386975
5.877	-0.383654
5.88	-0.380394
5.883	-0.377197
5.886	-0.374066
5.889	-0.371002
5.892	-0.368007
5.895	-0.365083
5.898	-0.36223
5.901	-0.359449
5.904	-0.356742
5.907	-0.354107
5.91	-0.351547
5.913	-0.34906
5.916	-0.346647
5.919	-0.344307
5.922	-0.34204
5.925	-0.339845
5.928	-0.337722
5.931	-0.335669
5.934	-0.333686
5.937	-0.331771
5.94	-0.329923
5.943	-0.328142
5.946	-0.326425
5.949	-0.324772
5.952	-0.32318
5.955	-0.321649
5.958	-0.320176
5.961	-0.31876
5.964	-0.3174
5.967	-0.316094
5.97	-0.314841
5.973	-0.313638
5.976	-0.312485
5.979	-0.311379
5.982	-0.310319
5.985	-0.309303
5.988	-0.308331
5.991	-0.3074
5.994	-0.307261
5.997	-0.307221
