 x  	 F(x)  
4.476	-0.96799
4.479	-0.968311
4.482	-0.968645
4.485	-0.96899
4.488	-0.969348
4.491	-0.969718
4.494	-0.9701
4.497	-0.970495
4.5	-0.970902
4.503	-0.971322
4.506	-0.971754
4.509	-0.972199
4.512	-0.972656
4.515	-0.973125
4.518	-0.973606
4.521	-0.974098
4.524	-0.974603
4.527	-0.975118
4.53	-0.975644
4.533	-0.976181
4.536	-0.976728
4.539	-0.977284
4.542	-0.97785
4.545	-0.978424
4.548	-0.979006
4.551	-0.979596
4.554	-0.980192
4.557	-0.980794
4.56	-0.981402
4.563	-0.982014
4.566	-0.98263
4.569	-0.98325
4.572	-0.983871
4.575	-0.984495
4.578	-0.985119
4.581	-0.985743
4.584	-0.986366
4.587	-0.986987
4.59	-0.987606
4.593	-0.988222
4.596	-0.988834
4.599	-0.989442
4.602	-0.990044
4.605	-0.99064
4.608	-0.991229
4.611	-0.991811
4.614	-0.992385
4.617	-0.992951
4.62	-0.993507
4.623	-0.994055
4.626	-0.994592
4.629	-0.99512
4.632	-0.995636
4.635	-0.996142
4.638	-0.996637
4.641	-0.99712
4.644	-0.997592
4.647	-0.998052
4.65	-0.998501
4.653	-0.998937
4.656	-0.999362
4.659	-0.999774
4.662	-1.00017
4.665	-1.00056
4.668	-1.00094
4.671	-1.00131
4.674	-1.00166
4.677	-1.002
4.68	-1.00233
4.683	-1.00265
4.686	-1.00296
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00409
4.701	-1.00435
4.704	-1.00459
4.707	-1.00483
4.71	-1.00506
4.713	-1.00528
4.716	-1.00549
4.719	-1.0057
4.722	-1.00589
4.725	-1.00608
4.728	-1.00626
4.731	-1.00643
4.734	-1.0066
4.737	-1.00644
4.74	-1.00621
4.743	-1.00597
4.746	-1.00571
4.749	-1.00545
4.752	-1.00517
4.755	-1.00489
4.758	-1.00459
4.761	-1.00428
4.764	-1.00396
4.767	-1.00363
4.77	-1.00328
4.773	-1.00292
4.776	-1.00255
4.779	-1.00216
4.782	-1.00176
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00001
4.797	-0.999539
4.8	-0.99905
4.803	-0.998546
4.806	-0.998027
4.809	-0.997492
4.812	-0.996942
4.815	-0.996376
4.818	-0.995795
4.821	-0.995199
4.824	-0.994588
4.827	-0.993962
4.83	-0.993321
4.833	-0.992666
4.836	-0.991997
4.839	-0.991314
4.842	-0.990618
4.845	-0.989909
4.848	-0.989188
4.851	-0.988456
4.854	-0.987713
4.857	-0.986959
4.86	-0.986196
4.863	-0.985424
4.866	-0.984645
4.869	-0.983858
4.872	-0.983065
4.875	-0.982266
4.878	-0.981464
4.881	-0.980658
4.884	-0.979849
4.887	-0.979039
4.89	-0.978228
4.893	-0.977418
4.896	-0.97661
4.899	-0.975804
4.902	-0.975001
4.905	-0.974203
4.908	-0.97341
4.911	-0.972624
4.914	-0.971844
4.917	-0.971073
4.92	-0.97031
4.923	-0.969557
4.926	-0.968814
4.929	-0.968082
4.932	-0.967362
4.935	-0.966654
4.938	-0.965959
4.941	-0.965277
4.944	-0.964608
4.947	-0.963954
4.95	-0.963314
4.953	-0.962689
4.956	-0.962078
4.959	-0.961483
4.962	-0.960903
4.965	-0.960338
4.968	-0.959789
4.971	-0.959255
4.974	-0.958736
4.977	-0.958233
4.98	-0.957745
4.983	-0.957272
4.986	-0.956815
4.989	-0.956372
4.992	-0.955943
4.995	-0.95553
4.998	-0.95513
5.001	-0.954744
5.004	-0.954372
5.007	-0.954013
5.01	-0.953668
5.013	-0.953335
5.016	-0.953014
5.019	-0.952706
5.022	-0.95241
5.025	-0.952125
5.028	-0.951851
5.031	-0.951588
5.034	-0.951335
5.037	-0.951093
5.04	-0.95086
5.043	-0.950637
5.046	-0.950423
5.049	-0.950218
5.052	-0.949718
5.055	-0.949134
5.058	-0.948524
5.061	-0.94789
5.064	-0.947229
5.067	-0.946541
5.07	-0.945825
5.073	-0.94508
5.076	-0.944305
5.079	-0.9435
5.082	-0.942663
5.085	-0.941794
5.088	-0.940892
5.091	-0.939957
5.094	-0.938986
5.097	-0.93798
5.1	-0.936938
5.103	-0.935859
5.106	-0.934742
5.109	-0.933588
5.112	-0.932394
5.115	-0.931162
5.118	-0.92989
5.121	-0.928578
5.124	-0.927226
5.127	-0.925833
5.13	-0.9244
5.133	-0.922926
5.136	-0.921412
5.139	-0.919857
5.142	-0.918262
5.145	-0.916627
5.148	-0.914953
5.151	-0.913241
5.154	-0.91149
5.157	-0.909703
5.16	-0.90788
5.163	-0.906021
5.166	-0.904129
5.169	-0.902205
5.172	-0.90025
5.175	-0.898266
5.178	-0.896254
5.181	-0.894217
5.184	-0.892156
5.187	-0.890074
5.19	-0.887972
5.193	-0.885853
5.196	-0.88372
5.199	-0.881574
5.202	-0.879417
5.205	-0.877253
5.208	-0.875085
5.211	-0.872913
5.214	-0.870742
5.217	-0.868574
5.22	-0.86641
5.223	-0.864254
5.226	-0.862109
5.229	-0.859975
5.232	-0.857857
5.235	-0.855756
5.238	-0.853675
5.241	-0.851615
5.244	-0.849578
5.247	-0.847567
5.25	-0.845584
5.253	-0.843629
5.256	-0.841706
5.259	-0.839814
5.262	-0.837955
5.265	-0.836132
5.268	-0.834344
5.271	-0.832593
5.274	-0.830879
5.277	-0.829203
5.28	-0.827567
5.283	-0.825969
5.286	-0.824412
5.289	-0.822894
5.292	-0.821417
5.295	-0.819979
5.298	-0.818582
5.301	-0.817224
5.304	-0.815906
5.307	-0.814628
5.31	-0.813388
5.313	-0.812187
5.316	-0.811025
5.319	-0.809899
5.322	-0.808811
5.325	-0.807759
5.328	-0.806743
5.331	-0.805761
5.334	-0.804814
5.337	-0.803899
5.34	-0.803018
5.343	-0.802168
5.346	-0.801349
5.349	-0.80056
5.352	-0.7998
5.355	-0.799069
5.358	-0.798365
5.361	-0.797688
5.364	-0.797036
5.367	-0.79641
5.37	-0.795799
5.373	-0.794987
5.376	-0.794138
5.379	-0.793251
5.382	-0.792325
5.385	-0.79136
5.388	-0.790352
5.391	-0.789302
5.394	-0.788207
5.397	-0.787066
5.4	-0.785877
5.403	-0.78464
5.406	-0.783353
5.409	-0.782014
5.412	-0.780623
5.415	-0.779177
5.418	-0.777675
5.421	-0.776117
5.424	-0.7745
5.427	-0.772825
5.43	-0.771089
5.433	-0.769292
5.436	-0.767433
5.439	-0.765511
5.442	-0.763525
5.445	-0.761476
5.448	-0.759361
5.451	-0.757182
5.454	-0.754937
5.457	-0.752628
5.46	-0.750253
5.463	-0.747814
5.466	-0.745312
5.469	-0.742746
5.472	-0.740117
5.475	-0.737428
5.478	-0.734679
5.481	-0.731872
5.484	-0.729009
5.487	-0.726092
5.49	-0.723122
5.493	-0.720104
5.496	-0.717038
5.499	-0.713929
5.502	-0.710779
5.505	-0.707592
5.508	-0.704371
5.511	-0.701119
5.514	-0.697841
5.517	-0.694541
5.52	-0.691222
5.523	-0.687888
5.526	-0.684545
5.529	-0.681195
5.532	-0.677844
5.535	-0.674495
5.538	-0.671154
5.541	-0.667824
5.544	-0.664509
5.547	-0.661214
5.55	-0.657942
5.553	-0.654698
5.556	-0.651486
5.559	-0.648308
5.562	-0.645169
5.565	-0.642072
5.568	-0.63902
5.571	-0.636016
5.574	-0.633062
5.577	-0.630162
5.58	-0.627317
5.583	-0.624529
5.586	-0.621801
5.589	-0.619133
5.592	-0.616528
5.595	-0.613986
5.598	-0.611509
5.601	-0.609096
5.604	-0.60675
5.607	-0.604469
5.61	-0.602255
5.613	-0.600107
5.616	-0.598025
5.619	-0.596009
5.622	-0.594058
5.625	-0.592172
5.628	-0.59035
5.631	-0.588591
5.634	-0.586894
5.637	-0.585259
5.64	-0.583683
5.643	-0.582167
5.646	-0.580708
5.649	-0.579305
5.652	-0.577958
5.655	-0.576664
5.658	-0.575423
5.661	-0.574232
5.664	-0.573091
5.667	-0.571998
5.67	-0.570951
5.673	-0.56995
5.676	-0.568992
5.679	-0.568034
5.682	-0.567016
5.685	-0.565953
5.688	-0.564842
5.691	-0.563681
5.694	-0.56247
5.697	-0.561205
5.7	-0.559887
5.703	-0.558513
5.706	-0.557081
5.709	-0.55559
5.712	-0.554038
5.715	-0.552424
5.718	-0.550747
5.721	-0.549004
5.724	-0.547195
5.727	-0.545318
5.73	-0.543373
5.733	-0.541357
5.736	-0.53927
5.739	-0.537111
5.742	-0.534879
5.745	-0.532573
5.748	-0.530194
5.751	-0.52774
5.754	-0.525212
5.757	-0.52261
5.76	-0.519933
5.763	-0.517183
5.766	-0.514359
5.769	-0.511463
5.772	-0.508496
5.775	-0.505459
5.778	-0.502353
5.781	-0.499181
5.784	-0.495945
5.787	-0.492647
5.79	-0.489289
5.793	-0.485874
5.796	-0.482405
5.799	-0.478887
5.802	-0.475321
5.805	-0.471712
5.808	-0.468063
5.811	-0.46438
5.814	-0.460665
5.817	-0.456924
5.82	-0.453161
5.823	-0.44938
5.826	-0.445587
5.829	-0.441786
5.832	-0.437982
5.835	-0.434179
5.838	-0.430383
5.841	-0.426598
5.844	-0.42283
5.847	-0.419082
5.85	-0.415359
5.853	-0.411666
5.856	-0.408007
5.859	-0.404386
5.862	-0.400807
5.865	-0.397274
5.868	-0.39379
5.871	-0.390358
5.874	-0.386981
5.877	-0.383663
5.88	-0.380406
5.883	-0.377212
5.886	-0.374083
5.889	-0.371022
5.892	-0.368029
5.895	-0.365107
5.898	-0.362255
5.901	-0.359476
5.904	-0.356769
5.907	-0.354136
5.91	-0.351576
5.913	-0.34909
5.916	-0.346677
5.919	-0.344337
5.922	-0.34207
5.925	-0.339875
5.928	-0.337751
5.931	-0.335698
5.934	-0.333714
5.937	-0.331798
5.94	-0.329949
5.943	-0.328167
5.946	-0.326449
5.949	-0.324793
5.952	-0.3232
5.955	-0.321667
5.958	-0.320192
5.961	-0.318775
5.964	-0.317413
5.967	-0.316105
5.97	-0.314849
5.973	-0.313644
5.976	-0.312489
5.979	-0.311381
5.982	-0.310318
5.985	-0.309301
5.988	-0.308326
5.991	-0.307392
5.994	-0.307266
5.997	-0.307226
