 x  	 F(x)  
4.473	-0.967675
4.476	-0.967985
4.479	-0.968306
4.482	-0.96864
4.485	-0.968985
4.488	-0.969343
4.491	-0.969713
4.494	-0.970095
4.497	-0.97049
4.5	-0.970898
4.503	-0.971317
4.506	-0.97175
4.509	-0.972194
4.512	-0.972651
4.515	-0.97312
4.518	-0.973602
4.521	-0.974094
4.524	-0.974599
4.527	-0.975114
4.53	-0.975641
4.533	-0.976178
4.536	-0.976725
4.539	-0.977282
4.542	-0.977847
4.545	-0.978422
4.548	-0.979004
4.551	-0.979594
4.554	-0.98019
4.557	-0.980793
4.56	-0.981401
4.563	-0.982013
4.566	-0.98263
4.569	-0.983249
4.572	-0.983871
4.575	-0.984495
4.578	-0.985119
4.581	-0.985743
4.584	-0.986366
4.587	-0.986988
4.59	-0.987607
4.593	-0.988224
4.596	-0.988836
4.599	-0.989443
4.602	-0.990045
4.605	-0.990641
4.608	-0.991231
4.611	-0.991813
4.614	-0.992387
4.617	-0.992953
4.62	-0.99351
4.623	-0.994057
4.626	-0.994595
4.629	-0.995122
4.632	-0.995639
4.635	-0.996145
4.638	-0.99664
4.641	-0.997123
4.644	-0.997595
4.647	-0.998055
4.65	-0.998503
4.653	-0.998939
4.656	-0.999364
4.659	-0.999776
4.662	-1.00018
4.665	-1.00057
4.668	-1.00094
4.671	-1.00131
4.674	-1.00166
4.677	-1.002
4.68	-1.00233
4.683	-1.00265
4.686	-1.00296
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00409
4.701	-1.00435
4.704	-1.00459
4.707	-1.00483
4.71	-1.00506
4.713	-1.00528
4.716	-1.00549
4.719	-1.0057
4.722	-1.00589
4.725	-1.00608
4.728	-1.00626
4.731	-1.00643
4.734	-1.0066
4.737	-1.00644
4.74	-1.00621
4.743	-1.00596
4.746	-1.00571
4.749	-1.00545
4.752	-1.00517
4.755	-1.00489
4.758	-1.00459
4.761	-1.00428
4.764	-1.00396
4.767	-1.00362
4.77	-1.00328
4.773	-1.00292
4.776	-1.00255
4.779	-1.00216
4.782	-1.00176
4.785	-1.00134
4.788	-1.00092
4.791	-1.00047
4.794	-1.00001
4.797	-0.99954
4.8	-0.999051
4.803	-0.998547
4.806	-0.998028
4.809	-0.997493
4.812	-0.996943
4.815	-0.996377
4.818	-0.995796
4.821	-0.9952
4.824	-0.994589
4.827	-0.993963
4.83	-0.993322
4.833	-0.992667
4.836	-0.991998
4.839	-0.991315
4.842	-0.990619
4.845	-0.98991
4.848	-0.989189
4.851	-0.988457
4.854	-0.987713
4.857	-0.98696
4.86	-0.986197
4.863	-0.985425
4.866	-0.984645
4.869	-0.983858
4.872	-0.983064
4.875	-0.982266
4.878	-0.981463
4.881	-0.980657
4.884	-0.979848
4.887	-0.979037
4.89	-0.978227
4.893	-0.977416
4.896	-0.976608
4.899	-0.975802
4.902	-0.974999
4.905	-0.9742
4.908	-0.973407
4.911	-0.972621
4.914	-0.971841
4.917	-0.97107
4.92	-0.970307
4.923	-0.969554
4.926	-0.968811
4.929	-0.968079
4.932	-0.967359
4.935	-0.966651
4.938	-0.965955
4.941	-0.965273
4.944	-0.964605
4.947	-0.96395
4.95	-0.96331
4.953	-0.962685
4.956	-0.962075
4.959	-0.961479
4.962	-0.960899
4.965	-0.960335
4.968	-0.959785
4.971	-0.959252
4.974	-0.958733
4.977	-0.95823
4.98	-0.957743
4.983	-0.95727
4.986	-0.956813
4.989	-0.95637
4.992	-0.955942
4.995	-0.955528
4.998	-0.955129
5.001	-0.954743
5.004	-0.954371
5.007	-0.954013
5.01	-0.953668
5.013	-0.953335
5.016	-0.953015
5.019	-0.952707
5.022	-0.952411
5.025	-0.952126
5.028	-0.951852
5.031	-0.951589
5.034	-0.951337
5.037	-0.951095
5.04	-0.950863
5.043	-0.95064
5.046	-0.950426
5.049	-0.950221
5.052	-0.94972
5.055	-0.949136
5.058	-0.948527
5.061	-0.947893
5.064	-0.947232
5.067	-0.946544
5.07	-0.945829
5.073	-0.945084
5.076	-0.94431
5.079	-0.943505
5.082	-0.942668
5.085	-0.9418
5.088	-0.940898
5.091	-0.939962
5.094	-0.938992
5.097	-0.937986
5.1	-0.936944
5.103	-0.935865
5.106	-0.934749
5.109	-0.933594
5.112	-0.932401
5.115	-0.931168
5.118	-0.929896
5.121	-0.928584
5.124	-0.927232
5.127	-0.925839
5.13	-0.924406
5.133	-0.922932
5.136	-0.921417
5.139	-0.919862
5.142	-0.918267
5.145	-0.916632
5.148	-0.914958
5.151	-0.913245
5.154	-0.911494
5.157	-0.909706
5.16	-0.907882
5.163	-0.906023
5.166	-0.904131
5.169	-0.902206
5.172	-0.90025
5.175	-0.898266
5.178	-0.896253
5.181	-0.894215
5.184	-0.892154
5.187	-0.890071
5.19	-0.887968
5.193	-0.885849
5.196	-0.883714
5.199	-0.881567
5.202	-0.87941
5.205	-0.877246
5.208	-0.875076
5.211	-0.872904
5.214	-0.870733
5.217	-0.868563
5.22	-0.866399
5.223	-0.864243
5.226	-0.862097
5.229	-0.859963
5.232	-0.857844
5.235	-0.855743
5.238	-0.853661
5.241	-0.851601
5.244	-0.849564
5.247	-0.847553
5.25	-0.845569
5.253	-0.843614
5.256	-0.84169
5.259	-0.839799
5.262	-0.83794
5.265	-0.836117
5.268	-0.834329
5.271	-0.832578
5.274	-0.830864
5.277	-0.829189
5.28	-0.827553
5.283	-0.825956
5.286	-0.824399
5.289	-0.822881
5.292	-0.821404
5.295	-0.819967
5.298	-0.81857
5.301	-0.817213
5.304	-0.815896
5.307	-0.814618
5.31	-0.813379
5.313	-0.812179
5.316	-0.811017
5.319	-0.809892
5.322	-0.808805
5.325	-0.807753
5.328	-0.806738
5.331	-0.805757
5.334	-0.80481
5.337	-0.803896
5.34	-0.803016
5.343	-0.802166
5.346	-0.801348
5.349	-0.80056
5.352	-0.799801
5.355	-0.79907
5.358	-0.798367
5.361	-0.79769
5.364	-0.79704
5.367	-0.796414
5.37	-0.795803
5.373	-0.794991
5.376	-0.794143
5.379	-0.793257
5.382	-0.792332
5.385	-0.791367
5.388	-0.79036
5.391	-0.78931
5.394	-0.788216
5.397	-0.787076
5.4	-0.785888
5.403	-0.784652
5.406	-0.783365
5.409	-0.782027
5.412	-0.780636
5.415	-0.77919
5.418	-0.777689
5.421	-0.776132
5.424	-0.774516
5.427	-0.772841
5.43	-0.771105
5.433	-0.769309
5.436	-0.76745
5.439	-0.765528
5.442	-0.763543
5.445	-0.761493
5.448	-0.759379
5.451	-0.7572
5.454	-0.754955
5.457	-0.752646
5.46	-0.750271
5.463	-0.747832
5.466	-0.745329
5.469	-0.742763
5.472	-0.740134
5.475	-0.737444
5.478	-0.734695
5.481	-0.731887
5.484	-0.729024
5.487	-0.726106
5.49	-0.723136
5.493	-0.720116
5.496	-0.71705
5.499	-0.71394
5.502	-0.710789
5.505	-0.7076
5.508	-0.704378
5.511	-0.701125
5.514	-0.697846
5.517	-0.694545
5.52	-0.691224
5.523	-0.687889
5.526	-0.684545
5.529	-0.681194
5.532	-0.677841
5.535	-0.674491
5.538	-0.671149
5.541	-0.667817
5.544	-0.664501
5.547	-0.661205
5.55	-0.657932
5.553	-0.654687
5.556	-0.651473
5.559	-0.648295
5.562	-0.645155
5.565	-0.642057
5.568	-0.639004
5.571	-0.635999
5.574	-0.633044
5.577	-0.630143
5.58	-0.627297
5.583	-0.624509
5.586	-0.62178
5.589	-0.619112
5.592	-0.616506
5.595	-0.613964
5.598	-0.611486
5.601	-0.609074
5.604	-0.606727
5.607	-0.604447
5.61	-0.602232
5.613	-0.600084
5.616	-0.598003
5.619	-0.595987
5.622	-0.594036
5.625	-0.59215
5.628	-0.590328
5.631	-0.588569
5.634	-0.586873
5.637	-0.585238
5.64	-0.583663
5.643	-0.582147
5.646	-0.580688
5.649	-0.579286
5.652	-0.57794
5.655	-0.576646
5.658	-0.575406
5.661	-0.574216
5.664	-0.573075
5.667	-0.571982
5.67	-0.570936
5.673	-0.569935
5.676	-0.568978
5.679	-0.568021
5.682	-0.567005
5.685	-0.565943
5.688	-0.564833
5.691	-0.563674
5.694	-0.562464
5.697	-0.561201
5.7	-0.559884
5.703	-0.558511
5.706	-0.557081
5.709	-0.555591
5.712	-0.554041
5.715	-0.552429
5.718	-0.550753
5.721	-0.549012
5.724	-0.547204
5.727	-0.545329
5.73	-0.543384
5.733	-0.54137
5.736	-0.539284
5.739	-0.537126
5.742	-0.534896
5.745	-0.532592
5.748	-0.530213
5.751	-0.527761
5.754	-0.525234
5.757	-0.522632
5.76	-0.519956
5.763	-0.517206
5.766	-0.514383
5.769	-0.511488
5.772	-0.508521
5.775	-0.505485
5.778	-0.502379
5.781	-0.499208
5.784	-0.495971
5.787	-0.492673
5.79	-0.489315
5.793	-0.4859
5.796	-0.482431
5.799	-0.478912
5.802	-0.475346
5.805	-0.471736
5.808	-0.468087
5.811	-0.464403
5.814	-0.460687
5.817	-0.456945
5.82	-0.453181
5.823	-0.449399
5.826	-0.445605
5.829	-0.441803
5.832	-0.437997
5.835	-0.434193
5.838	-0.430396
5.841	-0.42661
5.844	-0.42284
5.847	-0.419091
5.85	-0.415367
5.853	-0.411673
5.856	-0.408013
5.859	-0.40439
5.862	-0.40081
5.865	-0.397275
5.868	-0.39379
5.871	-0.390357
5.874	-0.386979
5.877	-0.38366
5.88	-0.380402
5.883	-0.377207
5.886	-0.374078
5.889	-0.371016
5.892	-0.368022
5.895	-0.365099
5.898	-0.362247
5.901	-0.359468
5.904	-0.356761
5.907	-0.354127
5.91	-0.351567
5.913	-0.349081
5.916	-0.346668
5.919	-0.344328
5.922	-0.342061
5.925	-0.339866
5.928	-0.337742
5.931	-0.335689
5.934	-0.333705
5.937	-0.33179
5.94	-0.329941
5.943	-0.328159
5.946	-0.326441
5.949	-0.324787
5.952	-0.323194
5.955	-0.321661
5.958	-0.320187
5.961	-0.31877
5.964	-0.317409
5.967	-0.316102
5.97	-0.314847
5.973	-0.313643
5.976	-0.312488
5.979	-0.31138
5.982	-0.310319
5.985	-0.309302
5.988	-0.308327
5.991	-0.307395
5.994	-0.307264
5.997	-0.307224
