 x 	V[Y|X = x] 
1.92	0.0394206
1.923	0.0395727
1.926	0.0397286
1.929	0.0398882
1.932	0.0400516
1.935	0.0402185
1.938	0.0403888
1.941	0.0405625
1.944	0.0407394
1.947	0.0409193
1.95	0.041102
1.953	0.0412873
1.956	0.041475
1.959	0.0416649
1.962	0.0418566
1.965	0.04205
1.968	0.0422445
1.971	0.0424401
1.974	0.0426362
1.977	0.0428325
1.98	0.0430286
1.983	0.0432242
1.986	0.0434189
1.989	0.0436121
1.992	0.0438034
1.995	0.0439925
1.998	0.0441789
2.001	0.044362
2.004	0.0445415
2.007	0.044717
2.01	0.0448878
2.013	0.0450537
2.016	0.0452142
2.019	0.0453689
2.022	0.0455174
2.025	0.0456593
2.028	0.0457942
2.031	0.0459219
2.034	0.0460421
2.037	0.0461544
2.04	0.0462587
2.043	0.0463548
2.046	0.0464424
2.049	0.0465216
2.052	0.0465921
2.055	0.0466539
2.058	0.0467071
2.061	0.0467516
2.064	0.0467876
2.067	0.046815
2.07	0.0468342
2.073	0.0468451
2.076	0.0468481
2.079	0.0468433
2.082	0.046831
2.085	0.0468114
2.088	0.046785
2.091	0.046752
2.094	0.0467127
2.097	0.0466674
2.1	0.0466167
2.103	0.0465607
2.106	0.0464999
2.109	0.0464346
2.112	0.0463653
2.115	0.0462923
2.118	0.046216
2.121	0.0461366
2.124	0.0460547
2.127	0.0459705
2.13	0.0458843
2.133	0.0457965
2.136	0.0457074
2.139	0.0456173
2.142	0.0455264
2.145	0.0454351
2.148	0.0453435
2.151	0.0452519
2.154	0.0451606
2.157	0.0450696
2.16	0.0449793
2.163	0.0448897
2.166	0.0448011
2.169	0.0447135
2.172	0.0446272
2.175	0.0445421
2.178	0.0444584
2.181	0.0443763
2.184	0.0442957
2.187	0.0442167
2.19	0.0441394
2.193	0.0440639
2.196	0.0439901
2.199	0.0439181
2.202	0.0438479
2.205	0.0437796
2.208	0.0437131
2.211	0.0436484
2.214	0.043666
2.217	0.0439302
2.22	0.0442021
2.223	0.0444819
2.226	0.0447696
2.229	0.045065
2.232	0.0453683
2.235	0.0456793
2.238	0.0459979
2.241	0.0463241
2.244	0.0466576
2.247	0.0469983
2.25	0.047346
2.253	0.0477005
2.256	0.0480614
2.259	0.0484285
2.262	0.0488013
2.265	0.0491796
2.268	0.0495628
2.271	0.0499504
2.274	0.050342
2.277	0.050737
2.28	0.0511348
2.283	0.0515347
2.286	0.0519361
2.289	0.0523382
2.292	0.0527403
2.295	0.0531415
2.298	0.0535411
2.301	0.0539381
2.304	0.0543318
2.307	0.0547211
2.31	0.0551052
2.313	0.0554832
2.316	0.0558539
2.319	0.0562166
2.322	0.0565703
2.325	0.0569139
2.328	0.0572466
2.331	0.0575675
2.334	0.0578756
2.337	0.0581701
2.34	0.0584502
2.343	0.0587151
2.346	0.058964
2.349	0.0591963
2.352	0.0594113
2.355	0.0596086
2.358	0.0597875
2.361	0.0599478
2.364	0.0600889
2.367	0.0602108
2.37	0.0603132
2.373	0.060396
2.376	0.0604592
2.379	0.0605028
2.382	0.060527
2.385	0.060532
2.388	0.0605181
2.391	0.0604856
2.394	0.060435
2.397	0.0603667
2.4	0.0602814
2.403	0.0601797
2.406	0.0600621
2.409	0.0599295
2.412	0.0597825
2.415	0.059622
2.418	0.0594488
2.421	0.0592636
2.424	0.0590674
2.427	0.0588609
2.43	0.0586451
2.433	0.0584208
2.436	0.0581889
2.439	0.0579502
2.442	0.0577056
2.445	0.0574558
2.448	0.0572016
2.451	0.0569439
2.454	0.0566834
2.457	0.0564207
2.46	0.0561565
2.463	0.0558916
2.466	0.0556265
2.469	0.0553618
2.472	0.055098
2.475	0.0548357
2.478	0.0545752
2.481	0.0543171
2.484	0.0540618
2.487	0.0538096
2.49	0.0535608
2.493	0.0533157
2.496	0.0530747
2.499	0.0528379
2.502	0.0526055
2.505	0.0523778
2.508	0.0521548
2.511	0.0519367
2.514	0.0517237
2.517	0.0515157
2.52	0.0513129
2.523	0.0511153
2.526	0.0509229
2.529	0.0507357
2.532	0.0506003
2.535	0.050995
2.538	0.0514006
2.541	0.0518169
2.544	0.0522439
2.547	0.0526816
2.55	0.0531298
2.553	0.0535883
2.556	0.0540569
2.559	0.0545354
2.562	0.0550235
2.565	0.0555208
2.568	0.056027
2.571	0.0565416
2.574	0.057064
2.577	0.0575938
2.58	0.0581304
2.583	0.058673
2.586	0.059221
2.589	0.0597735
2.592	0.0603298
2.595	0.0608889
2.598	0.0614499
2.601	0.0620118
2.604	0.0625735
2.607	0.0631338
2.61	0.0636918
2.613	0.064246
2.616	0.0647954
2.619	0.0653386
2.622	0.0658743
2.625	0.0664011
2.628	0.0669178
2.631	0.0674229
2.634	0.0679151
2.637	0.068393
2.64	0.0688552
2.643	0.0693005
2.646	0.0697274
2.649	0.0701348
2.652	0.0705214
2.655	0.070886
2.658	0.0712275
2.661	0.0715449
2.664	0.0718371
2.667	0.0721034
2.67	0.0723429
2.673	0.072555
2.676	0.0727389
2.679	0.0728943
2.682	0.0730208
2.685	0.0731181
2.688	0.0731861
2.691	0.0732247
2.694	0.073234
2.697	0.0732142
2.7	0.0731657
2.703	0.0730888
2.706	0.0729842
2.709	0.0728523
2.712	0.072694
2.715	0.0725101
2.718	0.0723015
2.721	0.0720691
2.724	0.071814
2.727	0.0715373
2.73	0.0712402
2.733	0.0709239
2.736	0.0705895
2.739	0.0702385
2.742	0.069872
2.745	0.0694913
2.748	0.0690978
2.751	0.0686928
2.754	0.0682775
2.757	0.0678532
2.76	0.0674212
2.763	0.0669826
2.766	0.0665387
2.769	0.0660907
2.772	0.0656395
2.775	0.0651863
2.778	0.0647321
2.781	0.0642778
2.784	0.0638244
2.787	0.0633728
2.79	0.0629236
2.793	0.0624778
2.796	0.0620359
2.799	0.0615987
2.802	0.0611667
2.805	0.0607405
2.808	0.0603205
2.811	0.0599072
2.814	0.059501
2.817	0.0591023
2.82	0.0587113
2.823	0.0583283
2.826	0.0579535
2.829	0.0575871
2.832	0.0572293
2.835	0.0568802
2.838	0.0565398
2.841	0.0562082
2.844	0.0558988
2.847	0.0563357
2.85	0.0567846
2.853	0.0572455
2.856	0.0577185
2.859	0.0582033
2.862	0.0586998
2.865	0.0592079
2.868	0.0597274
2.871	0.060258
2.874	0.0607994
2.877	0.0613512
2.88	0.0619131
2.883	0.0624845
2.886	0.0630649
2.889	0.0636537
2.892	0.0642503
2.895	0.0648539
2.898	0.0654638
2.901	0.0660791
2.904	0.0666989
2.907	0.0673223
2.91	0.0679481
2.913	0.0685753
2.916	0.0692026
2.919	0.0698289
2.922	0.0704529
2.925	0.0710732
2.928	0.0716884
2.931	0.0722971
2.934	0.0728978
2.937	0.0734889
2.94	0.074069
2.943	0.0746365
2.946	0.0751897
2.949	0.0757271
2.952	0.076247
2.955	0.0767481
2.958	0.0772286
2.961	0.077687
2.964	0.078122
2.967	0.078532
2.97	0.0789156
2.973	0.0792717
2.976	0.0795989
2.979	0.0798962
2.982	0.0801625
2.985	0.0803969
2.988	0.0805985
2.991	0.0807667
2.994	0.0809009
2.997	0.0810007
3	0.0810657
3.003	0.0810957
3.006	0.0810908
3.009	0.081051
3.012	0.0809765
3.015	0.0808677
3.018	0.0807251
3.021	0.0805494
3.024	0.0803411
3.027	0.0801013
3.03	0.0798308
3.033	0.0795308
3.036	0.0792023
3.039	0.0788466
3.042	0.0784651
3.045	0.0780591
3.048	0.07763
3.051	0.0771793
3.054	0.0767085
3.057	0.0762192
3.06	0.075713
3.063	0.0751913
3.066	0.0746558
3.069	0.0741081
3.072	0.0735495
3.075	0.0729818
3.078	0.0724063
3.081	0.0718245
3.084	0.0712378
3.087	0.0706475
3.09	0.070055
3.093	0.0694615
3.096	0.0688683
3.099	0.0682763
3.102	0.0676868
3.105	0.0671006
3.108	0.0665188
3.111	0.0659422
3.114	0.0653716
3.117	0.0648078
3.12	0.0642514
3.123	0.0637031
3.126	0.0631635
3.129	0.0626329
3.132	0.062112
3.135	0.061601
3.138	0.0611003
3.141	0.0606102
3.144	0.0601309
3.147	0.0596627
3.15	0.0592057
3.153	0.0587599
3.156	0.0583255
3.159	0.0579026
3.162	0.0579939
3.165	0.0584084
3.168	0.0588339
3.171	0.0592704
3.174	0.0597179
3.177	0.0601762
3.18	0.0606451
3.183	0.0611244
3.186	0.0616138
3.189	0.0621132
3.192	0.062622
3.195	0.0631399
3.198	0.0636664
3.201	0.0642011
3.204	0.0647433
3.207	0.0652923
3.21	0.0658476
3.213	0.0664083
3.216	0.0669736
3.219	0.0675426
3.222	0.0681143
3.225	0.0686877
3.228	0.0692618
3.231	0.0698354
3.234	0.0704072
3.237	0.0709761
3.24	0.0715406
3.243	0.0720995
3.246	0.0726513
3.249	0.0731945
3.252	0.0737278
3.255	0.0742495
3.258	0.0747581
3.261	0.0752521
3.264	0.0757299
3.267	0.07619
3.27	0.0766307
3.273	0.0770507
3.276	0.0774485
3.279	0.0778225
3.282	0.0781713
3.285	0.0784938
3.288	0.0787885
3.291	0.0790543
3.294	0.0792901
3.297	0.0794949
3.3	0.0796678
3.303	0.079808
3.306	0.079915
3.309	0.079988
3.312	0.0800268
3.315	0.080031
3.318	0.0800006
3.321	0.0799354
3.324	0.0798357
3.327	0.0797017
3.33	0.0795338
3.333	0.0793326
3.336	0.0790986
3.339	0.0788327
3.342	0.0785358
3.345	0.0782088
3.348	0.0778529
3.351	0.0774693
3.354	0.0770593
3.357	0.0766241
3.36	0.0761652
3.363	0.0756841
3.366	0.0751824
3.369	0.0746614
3.372	0.0741228
3.375	0.0735683
3.378	0.0729993
3.381	0.0724176
3.384	0.0718245
3.387	0.0712218
3.39	0.0706109
3.393	0.0699934
3.396	0.0693707
3.399	0.0687442
3.402	0.0681152
3.405	0.0674852
3.408	0.0668552
3.411	0.0662266
3.414	0.0656005
3.417	0.0649778
3.42	0.0643597
3.423	0.063747
3.426	0.0631406
3.429	0.0625412
3.432	0.0619497
3.435	0.0613667
3.438	0.0607928
3.441	0.0602284
3.444	0.0596742
3.447	0.0591306
3.45	0.0585978
3.453	0.0580762
3.456	0.0575661
3.459	0.0570677
3.462	0.0565812
3.465	0.0561067
3.468	0.0556443
3.471	0.0552468
3.474	0.0555413
3.477	0.0558444
3.48	0.0561558
3.483	0.0564758
3.486	0.0568042
3.489	0.057141
3.492	0.057486
3.495	0.0578392
3.498	0.0582003
3.501	0.0585692
3.504	0.0589457
3.507	0.0593294
3.51	0.05972
3.513	0.0601172
3.516	0.0605206
3.519	0.0609296
3.522	0.0613438
3.525	0.0617626
3.528	0.0621853
3.531	0.0626114
3.534	0.06304
3.537	0.0634704
3.54	0.0639018
3.543	0.0643333
3.546	0.0647638
3.549	0.0651925
3.552	0.0656183
3.555	0.06604
3.558	0.0664566
3.561	0.0668669
3.564	0.0672697
3.567	0.0676638
3.57	0.0680478
3.573	0.0684205
3.576	0.0687806
3.579	0.0691269
3.582	0.069458
3.585	0.0697726
3.588	0.0700695
3.591	0.0703474
3.594	0.0706052
3.597	0.0708416
3.6	0.0710556
3.603	0.0712461
3.606	0.0714122
3.609	0.0715528
3.612	0.0716674
3.615	0.071755
3.618	0.0718151
3.621	0.0718471
3.624	0.0718507
3.627	0.0718256
3.63	0.0717715
3.633	0.0716884
3.636	0.0715763
3.639	0.0714354
3.642	0.071266
3.645	0.0710685
3.648	0.0708435
3.651	0.0705914
3.654	0.0703131
3.657	0.0700094
3.66	0.0696812
3.663	0.0693295
3.666	0.0689553
3.669	0.0685599
3.672	0.0681444
3.675	0.06771
3.678	0.0672581
3.681	0.0667901
3.684	0.0663072
3.687	0.0658109
3.69	0.0653024
3.693	0.0647833
3.696	0.0642549
3.699	0.0637185
3.702	0.0631755
3.705	0.0626272
3.708	0.0620748
3.711	0.0615197
3.714	0.0609629
3.717	0.0604056
3.72	0.059849
3.723	0.059294
3.726	0.0587417
3.729	0.0581929
3.732	0.0576486
3.735	0.0571095
3.738	0.0565764
3.741	0.05605
3.744	0.0555309
3.747	0.0550196
3.75	0.0545168
3.753	0.0540228
3.756	0.053538
3.759	0.0530629
3.762	0.0525977
3.765	0.0521427
3.768	0.0516981
3.771	0.0512641
3.774	0.0508407
3.777	0.0504282
3.78	0.0500265
3.783	0.0496357
3.786	0.0492558
3.789	0.0494112
3.792	0.0495781
3.795	0.0497498
3.798	0.0499264
3.801	0.0501079
3.804	0.0502942
3.807	0.0504853
3.81	0.0506812
3.813	0.0508818
3.816	0.051087
3.819	0.0512966
3.822	0.0515106
3.825	0.0517287
3.828	0.0519507
3.831	0.0521764
3.834	0.0524055
3.837	0.0526378
3.84	0.0528729
3.843	0.0531104
3.846	0.05335
3.849	0.0535913
3.852	0.0538336
3.855	0.0540767
3.858	0.0543198
3.861	0.0545625
3.864	0.0548041
3.867	0.055044
3.87	0.0552815
3.873	0.0555159
3.876	0.0557465
3.879	0.0559724
3.882	0.056193
3.885	0.0564073
3.888	0.0566147
3.891	0.0568141
3.894	0.0570049
3.897	0.0571861
3.9	0.057357
3.903	0.0575166
3.906	0.0576642
3.909	0.057799
3.912	0.0579202
3.915	0.058027
3.918	0.0581188
3.921	0.0581949
3.924	0.0582547
3.927	0.0582976
3.93	0.0583232
3.933	0.058331
3.936	0.0583207
3.939	0.0582919
3.942	0.0582446
3.945	0.0581785
3.948	0.0580936
3.951	0.05799
3.954	0.0578677
3.957	0.057727
3.96	0.0575682
3.963	0.0573915
3.966	0.0571974
3.969	0.0569865
3.972	0.0567593
3.975	0.0565164
3.978	0.0562585
3.981	0.0559864
3.984	0.0557009
3.987	0.0554027
3.99	0.0550928
3.993	0.0547721
3.996	0.0544414
3.999	0.0541017
4.002	0.053754
4.005	0.0533992
4.008	0.0530382
4.011	0.0526719
4.014	0.0523014
4.017	0.0519274
4.02	0.051551
4.023	0.0511728
4.026	0.0507938
4.029	0.0504147
4.032	0.0500363
4.035	0.0496593
4.038	0.0492845
4.041	0.0489123
4.044	0.0485435
4.047	0.0481785
4.05	0.047818
4.053	0.0474623
4.056	0.0471119
4.059	0.0467672
4.062	0.0464285
4.065	0.0460961
4.068	0.0457703
4.071	0.0454513
4.074	0.0451394
4.077	0.0448347
4.08	0.0445373
4.083	0.0442474
4.086	0.0439649
4.089	0.04369
4.092	0.0434227
4.095	0.043163
4.098	0.0429109
4.101	0.0426662
4.104	0.0426313
4.107	0.0426889
4.11	0.0427482
4.113	0.0428091
4.116	0.0428716
4.119	0.0429358
4.122	0.0430015
4.125	0.0430688
4.128	0.0431377
4.131	0.0432081
4.134	0.0432799
4.137	0.0433532
4.14	0.0434277
4.143	0.0435036
4.146	0.0435805
4.149	0.0436586
4.152	0.0437375
4.155	0.0438173
4.158	0.0438977
4.161	0.0439786
4.164	0.0440598
4.167	0.0441411
4.17	0.0442223
4.173	0.0443032
4.176	0.0443836
4.179	0.0444631
4.182	0.0445416
4.185	0.0446187
4.188	0.0446942
4.191	0.0447677
4.194	0.0448389
4.197	0.0449074
4.2	0.044973
4.203	0.0450353
4.206	0.045094
4.209	0.0451486
4.212	0.0451988
4.215	0.0452442
4.218	0.0452846
4.221	0.0453196
4.224	0.0453487
4.227	0.0453718
4.23	0.0453885
