 x 	V[Y|X = x] 
0.516	0.0662007
0.519	0.0657604
0.522	0.0653017
0.525	0.0648263
0.528	0.0643358
0.531	0.0638318
0.534	0.0633159
0.537	0.0627898
0.54	0.062255
0.543	0.0617131
0.546	0.0611657
0.549	0.0606141
0.552	0.0600598
0.555	0.0595042
0.558	0.0589485
0.561	0.058394
0.564	0.0578419
0.567	0.0572932
0.57	0.0567489
0.573	0.0562099
0.576	0.0556773
0.579	0.0551516
0.582	0.0546337
0.585	0.0541241
0.588	0.0536235
0.591	0.0531324
0.594	0.0526512
0.597	0.0521803
0.6	0.0517201
0.603	0.0512707
0.606	0.0508324
0.609	0.0504054
0.612	0.0499898
0.615	0.0495857
0.618	0.0491931
0.621	0.048812
0.624	0.0484423
0.627	0.0480841
0.63	0.0477372
0.633	0.0478859
0.636	0.0480568
0.639	0.0482331
0.642	0.0484148
0.645	0.048602
0.648	0.0487945
0.651	0.0489924
0.654	0.0491957
0.657	0.0494042
0.66	0.0496178
0.663	0.0498365
0.666	0.0500601
0.669	0.0502883
0.672	0.0505211
0.675	0.0507581
0.678	0.050999
0.681	0.0512436
0.684	0.0514916
0.687	0.0517424
0.69	0.0519957
0.693	0.0522511
0.696	0.052508
0.699	0.0527658
0.702	0.053024
0.705	0.053282
0.708	0.0535391
0.711	0.0537946
0.714	0.0540477
0.717	0.0542977
0.72	0.0545437
0.723	0.054785
0.726	0.0550206
0.729	0.0552497
0.732	0.0554715
0.735	0.0556849
0.738	0.0558891
0.741	0.0560831
0.744	0.0562661
0.747	0.0564372
0.75	0.0565954
0.753	0.05674
0.756	0.0568701
0.759	0.0569849
0.762	0.0570836
0.765	0.0571657
0.768	0.0572305
0.771	0.0572775
0.774	0.057306
0.777	0.0573158
0.78	0.0573066
0.783	0.0572779
0.786	0.0572298
0.789	0.0571621
0.792	0.0570748
0.795	0.0569681
0.798	0.0568421
0.801	0.0566972
0.804	0.0565336
0.807	0.0563519
0.81	0.0561526
0.813	0.0559363
0.816	0.0557036
0.819	0.0554553
0.822	0.0551922
0.825	0.0549152
0.828	0.0546251
0.831	0.0543228
0.834	0.0540094
0.837	0.0536857
0.84	0.0533529
0.843	0.0530118
0.846	0.0526635
0.849	0.0523089
0.852	0.0519492
0.855	0.0515852
0.858	0.0512179
0.861	0.0508481
0.864	0.0504769
0.867	0.0501051
0.87	0.0497334
0.873	0.0493627
0.876	0.0489937
0.879	0.048627
0.882	0.0482634
0.885	0.0479035
0.888	0.0475477
0.891	0.0471966
0.894	0.0468508
0.897	0.0465105
0.9	0.0461762
0.903	0.0458481
0.906	0.0455267
0.909	0.0452122
0.912	0.0449047
0.915	0.0446044
0.918	0.0443116
0.921	0.0440262
0.924	0.0437484
0.927	0.0434783
0.93	0.0432158
0.933	0.042961
0.936	0.0427139
0.939	0.0424743
0.942	0.0422423
0.945	0.0420178
0.948	0.0419702
0.951	0.0420307
0.954	0.042093
0.957	0.0421573
0.96	0.0422235
0.963	0.0422917
0.966	0.0423617
0.969	0.0424337
0.972	0.0425075
0.975	0.0425832
0.978	0.0426606
0.981	0.0427398
0.984	0.0428206
0.987	0.042903
0.99	0.0429869
0.993	0.0430721
0.996	0.0431586
0.999	0.0432461
1.002	0.0433346
1.005	0.0434239
1.008	0.0435138
1.011	0.043604
1.014	0.0436944
1.017	0.0437847
1.02	0.0438747
1.023	0.043964
1.026	0.0440524
1.029	0.0441396
1.032	0.0442252
1.035	0.044309
1.038	0.0443905
1.041	0.0444695
1.044	0.0445454
1.047	0.0446181
1.05	0.044687
1.053	0.0447518
1.056	0.0448121
1.059	0.0448675
1.062	0.0449176
1.065	0.0449621
1.068	0.0450006
1.071	0.0450328
1.074	0.0450582
1.077	0.0450767
1.08	0.0450878
1.083	0.0450914
1.086	0.0450873
1.089	0.0450751
1.092	0.0450548
1.095	0.0450263
1.098	0.0449893
1.101	0.0449439
1.104	0.0448901
1.107	0.0448279
1.11	0.0447573
1.113	0.0446785
1.116	0.0445916
1.119	0.0444968
1.122	0.0443943
1.125	0.0442844
1.128	0.0441674
1.131	0.0440435
1.134	0.0439132
1.137	0.0437768
1.14	0.0436348
1.143	0.0434874
1.146	0.0433353
1.149	0.0431787
1.152	0.0430182
1.155	0.0428543
1.158	0.0426873
1.161	0.0425177
1.164	0.0423461
1.167	0.0421727
1.17	0.0419982
1.173	0.0418228
1.176	0.0416471
1.179	0.0414713
1.182	0.0412959
1.185	0.0411212
1.188	0.0409476
1.191	0.0407754
1.194	0.0406049
1.197	0.0404363
1.2	0.0402699
1.203	0.040106
1.206	0.0399447
1.209	0.0397863
1.212	0.0396308
1.215	0.0394785
1.218	0.0393295
1.221	0.0391838
1.224	0.0390416
1.227	0.038903
1.23	0.0387679
1.233	0.0386365
1.236	0.0385088
1.239	0.0383847
1.242	0.0382643
1.245	0.0381476
1.248	0.0380346
1.251	0.0379252
1.254	0.0378194
1.257	0.0377171
1.26	0.0376769
1.263	0.0376822
1.266	0.0376875
1.269	0.0376928
1.272	0.0376982
1.275	0.0377037
1.278	0.0377091
1.281	0.0377146
1.284	0.03772
1.287	0.0377255
1.29	0.0377309
1.293	0.0377363
1.296	0.0377417
1.299	0.037747
1.302	0.0377523
1.305	0.0377574
1.308	0.0377624
1.311	0.0377673
1.314	0.037772
1.317	0.0377766
1.32	0.0377809
1.323	0.037785
1.326	0.0377888
1.329	0.0377923
1.332	0.0377954
1.335	0.0377982
1.338	0.0378006
1.341	0.0378025
1.344	0.0378039
1.347	0.0378048
1.35	0.0378051
1.353	0.0378048
1.356	0.0378038
1.359	0.0378021
1.362	0.0377997
1.365	0.0377965
1.368	0.0377925
1.371	0.0377875
1.374	0.0377817
1.377	0.0377749
1.38	0.0377672
1.383	0.0377584
1.386	0.0377485
1.389	0.0377376
1.392	0.0377255
1.395	0.0377124
1.398	0.0376981
1.401	0.0376826
1.404	0.037666
1.407	0.0376483
1.41	0.0376294
1.413	0.0376093
1.416	0.0375881
1.419	0.0375659
1.422	0.0375425
1.425	0.0375181
1.428	0.0374926
1.431	0.0374662
1.434	0.0374389
1.437	0.0374107
1.44	0.0373817
1.443	0.0373519
1.446	0.0373214
1.449	0.0372903
1.452	0.0372586
1.455	0.0372264
1.458	0.0371937
1.461	0.0371607
1.464	0.0371273
1.467	0.0370937
1.47	0.03706
1.473	0.0370262
1.476	0.0369923
1.479	0.0369584
1.482	0.0369247
1.485	0.0368911
1.488	0.0368577
1.491	0.0368245
1.494	0.0367917
1.497	0.0367592
1.5	0.0367271
1.503	0.0366955
1.506	0.0366643
1.509	0.0366337
1.512	0.0366036
1.515	0.0365741
1.518	0.0365451
1.521	0.0365168
1.524	0.0364891
1.527	0.036462
1.53	0.0364356
1.533	0.0364098
1.536	0.0363848
1.539	0.0363604
1.542	0.0363366
1.545	0.0363136
1.548	0.0362912
1.551	0.0362695
1.554	0.0362484
1.557	0.036228
1.56	0.0362083
1.563	0.0361892
1.566	0.0361707
1.569	0.0361528
1.572	0.0361356
1.575	0.0361189
1.578	0.0361028
1.581	0.0361181
1.584	0.0361401
1.587	0.0361629
1.59	0.0361865
1.593	0.0362109
1.596	0.0362361
1.599	0.0362621
1.602	0.036289
1.605	0.0363167
1.608	0.0363453
1.611	0.0363747
1.614	0.036405
1.617	0.0364362
1.62	0.0364681
1.623	0.036501
1.626	0.0365346
1.629	0.0365691
1.632	0.0366043
1.635	0.0366404
1.638	0.0366772
1.641	0.0367147
1.644	0.036753
1.647	0.0367919
1.65	0.0368314
1.653	0.0368715
1.656	0.0369122
1.659	0.0369533
1.662	0.0369949
1.665	0.0370368
1.668	0.0370791
1.671	0.0371216
1.674	0.0371642
1.677	0.037207
1.68	0.0372498
1.683	0.0372926
1.686	0.0373353
1.689	0.0373777
1.692	0.0374199
1.695	0.0374617
1.698	0.0375031
1.701	0.037544
1.704	0.0375842
1.707	0.0376238
1.71	0.0376627
1.713	0.0377007
1.716	0.0377379
1.719	0.037774
1.722	0.0378092
1.725	0.0378433
1.728	0.0378763
1.731	0.0379081
1.734	0.0379387
1.737	0.0379681
1.74	0.0379961
1.743	0.0380229
1.746	0.0380484
1.749	0.0380726
1.752	0.0380954
1.755	0.0381168
1.758	0.038137
1.761	0.0381558
1.764	0.0381734
1.767	0.0381896
1.77	0.0382046
1.773	0.0382184
1.776	0.038231
1.779	0.0382424
1.782	0.0382526
1.785	0.0382618
1.788	0.03827
1.791	0.0382771
1.794	0.0382833
1.797	0.0382886
1.8	0.038293
1.803	0.0382966
1.806	0.0382994
1.809	0.0383015
1.812	0.038303
1.815	0.0383037
1.818	0.0383039
1.821	0.0383035
1.824	0.0383027
1.827	0.0383013
1.83	0.0382995
1.833	0.0382973
1.836	0.0382947
1.839	0.0382918
1.842	0.0382886
1.845	0.0382851
1.848	0.0382814
1.851	0.0382775
1.854	0.0382733
1.857	0.038269
1.86	0.0382645
1.863	0.0382599
1.866	0.0382552
1.869	0.0382503
1.872	0.0382454
1.875	0.0382404
1.878	0.0382354
1.881	0.0382303
1.884	0.0382251
1.887	0.03822
1.89	0.0382148
1.893	0.0382096
1.896	0.0383182
1.899	0.0384386
1.902	0.0385628
1.905	0.0386909
1.908	0.0388229
1.911	0.0389589
1.914	0.0390987
1.917	0.0392425
1.92	0.0393901
1.923	0.0395417
1.926	0.039697
1.929	0.0398561
1.932	0.0400188
1.935	0.0401852
1.938	0.040355
1.941	0.0405282
1.944	0.0407045
1.947	0.0408839
1.95	0.0410661
1.953	0.041251
1.956	0.0414382
1.959	0.0416276
1.962	0.0418189
1.965	0.0420118
1.968	0.042206
1.971	0.0424011
1.974	0.0425968
1.977	0.0427928
1.98	0.0429886
1.983	0.0431839
1.986	0.0433782
1.989	0.0435711
1.992	0.0437621
1.995	0.0439509
1.998	0.044137
2.001	0.0443198
2.004	0.044499
2.007	0.0446742
2.01	0.0448447
2.013	0.0450103
2.016	0.0451705
2.019	0.0453249
2.022	0.045473
2.025	0.0456146
2.028	0.0457492
2.031	0.0458765
2.034	0.0459963
2.037	0.0461083
2.04	0.0462121
2.043	0.0463077
2.046	0.0463949
2.049	0.0464736
2.052	0.0465436
2.055	0.0466049
2.058	0.0466576
2.061	0.0467015
2.064	0.0467369
2.067	0.0467638
2.07	0.0467823
2.073	0.0467926
2.076	0.046795
2.079	0.0467895
2.082	0.0467766
2.085	0.0467564
2.088	0.0467294
2.091	0.0466957
2.094	0.0466557
2.097	0.0466099
2.1	0.0465585
2.103	0.0465019
2.106	0.0464405
2.109	0.0463746
2.112	0.0463048
2.115	0.0462312
2.118	0.0461543
2.121	0.0460744
2.124	0.045992
2.127	0.0459073
2.13	0.0458207
2.133	0.0457325
2.136	0.045643
2.139	0.0455525
2.142	0.0454613
2.145	0.0453697
2.148	0.0452778
2.151	0.045186
2.154	0.0450944
2.157	0.0450033
2.16	0.0449127
2.163	0.044823
2.166	0.0447343
2.169	0.0446466
2.172	0.0445601
2.175	0.044475
2.178	0.0443913
2.181	0.0443091
2.184	0.0442285
2.187	0.0441495
2.19	0.0440723
2.193	0.0439968
2.196	0.0439231
2.199	0.0438512
2.202	0.0437811
2.205	0.0437128
2.208	0.0436464
2.211	0.0435818
2.214	0.0436038
2.217	0.0438668
2.22	0.0441377
2.223	0.0444164
2.226	0.0447029
2.229	0.0449973
2.232	0.0452995
2.235	0.0456094
2.238	0.045927
2.241	0.0462522
2.244	0.0465848
2.247	0.0469246
2.25	0.0472714
2.253	0.047625
2.256	0.0479851
2.259	0.0483513
2.262	0.0487234
2.265	0.0491009
2.268	0.0494835
2.271	0.0498705
2.274	0.0502615
2.277	0.0506559
2.28	0.0510532
2.283	0.0514527
2.286	0.0518536
2.289	0.0522553
2.292	0.0526571
2.295	0.053058
2.298	0.0534573
2.301	0.0538541
2.304	0.0542476
2.307	0.0546367
2.31	0.0550207
2.313	0.0553985
2.316	0.0557691
2.319	0.0561317
2.322	0.0564852
2.325	0.0568288
2.328	0.0571614
2.331	0.0574821
2.334	0.0577901
2.337	0.0580844
2.34	0.0583643
2.343	0.058629
2.346	0.0588776
2.349	0.0591096
2.352	0.0593243
2.355	0.0595212
2.358	0.0596997
2.361	0.0598595
2.364	0.0600002
2.367	0.0601215
2.37	0.0602233
2.373	0.0603054
2.376	0.0603678
2.379	0.0604106
2.382	0.060434
2.385	0.0604381
2.388	0.0604232
2.391	0.0603898
2.394	0.0603382
2.397	0.0602689
2.4	0.0601826
2.403	0.0600798
2.406	0.0599611
2.409	0.0598274
2.412	0.0596794
2.415	0.0595178
2.418	0.0593434
2.421	0.0591572
2.424	0.0589599
2.427	0.0587524
2.43	0.0585356
2.433	0.0583104
2.436	0.0580775
2.439	0.0578379
2.442	0.0575924
2.445	0.0573419
2.448	0.057087
2.451	0.0568286
2.454	0.0565674
2.457	0.0563041
2.46	0.0560394
2.463	0.055774
2.466	0.0555085
2.469	0.0552435
2.472	0.0549794
2.475	0.0547168
2.478	0.0544562
2.481	0.054198
2.484	0.0539426
2.487	0.0536903
2.49	0.0534416
2.493	0.0531966
2.496	0.0529557
2.499	0.052719
2.502	0.0524869
2.505	0.0522594
2.508	0.0520367
2.511	0.051819
2.514	0.0516063
2.517	0.0513987
2.52	0.0511964
2.523	0.0509992
2.526	0.0508073
2.529	0.0506206
2.532	0.050491
2.535	0.0508843
2.538	0.0512884
2.541	0.0517033
2.544	0.052129
2.547	0.0525653
2.55	0.0530122
2.553	0.0534694
2.556	0.0539369
2.559	0.0544142
2.562	0.0549012
2.565	0.0553975
2.568	0.0559026
2.571	0.0564163
2.574	0.0569379
2.577	0.0574669
2.58	0.0580027
2.583	0.0585447
2.586	0.059092
2.589	0.0596441
2.592	0.0601999
2.595	0.0607586
2.598	0.0613193
2.601	0.0618809
2.604	0.0624425
2.607	0.0630027
2.61	0.0635606
2.613	0.0641149
2.616	0.0646644
2.619	0.0652076
2.622	0.0657435
2.625	0.0662705
2.628	0.0667874
2.631	0.0672928
2.634	0.0677852
2.637	0.0682634
2.64	0.0687259
2.643	0.0691714
2.646	0.0695987
2.649	0.0700063
2.652	0.0703931
2.655	0.0707578
2.658	0.0710995
2.661	0.0714169
2.664	0.0717092
2.667	0.0719754
2.67	0.0722148
2.673	0.0724267
2.676	0.0726104
2.679	0.0727654
2.682	0.0728915
2.685	0.0729883
2.688	0.0730556
2.691	0.0730935
2.694	0.0731021
2.697	0.0730815
2.7	0.073032
2.703	0.0729542
2.706	0.0728485
2.709	0.0727155
2.712	0.072556
2.715	0.0723709
2.718	0.072161
2.721	0.0719273
2.724	0.0716709
2.727	0.0713929
2.73	0.0710945
2.733	0.0707768
2.736	0.0704412
2.739	0.0700888
2.742	0.069721
2.745	0.0693391
2.748	0.0689444
2.751	0.0685382
2.754	0.0681218
2.757	0.0676965
2.76	0.0672635
2.763	0.066824
2.766	0.0663793
2.769	0.0659304
2.772	0.0654786
2.775	0.0650248
2.778	0.0645701
2.781	0.0641154
2.784	0.0636617
2.787	0.0632098
2.79	0.0627605
2.793	0.0623146
2.796	0.0618727
2.799	0.0614356
2.802	0.0610038
2.805	0.0605778
2.808	0.0601581
2.811	0.0597452
2.814	0.0593395
2.817	0.0589413
2.82	0.0585508
2.823	0.0581685
2.826	0.0577944
2.829	0.0574288
2.832	0.0570718
2.835	0.0567235
2.838	0.056384
2.841	0.0560533
2.844	0.05575
2.847	0.0561853
2.85	0.0566327
2.853	0.0570921
2.856	0.0575635
2.859	0.0580469
2.862	0.058542
2.865	0.0590488
2.868	0.059567
2.871	0.0600964
2.874	0.0606366
2.877	0.0611874
2.88	0.0617482
2.883	0.0623187
2.886	0.0628983
2.889	0.0634863
2.892	0.0640823
2.895	0.0646853
2.898	0.0652948
2.901	0.0659097
2.904	0.0665292
2.907	0.0671524
2.91	0.0677781
2.913	0.0684052
2.916	0.0690327
2.919	0.0696592
2.922	0.0702834
2.925	0.0709041
2.928	0.0715197
2.931	0.0721289
2.934	0.0727302
2.937	0.073322
2.94	0.0739028
2.943	0.074471
2.946	0.0750249
2.949	0.0755632
2.952	0.076084
2.955	0.0765859
2.958	0.0770672
2.961	0.0775265
2.964	0.0779623
2.967	0.0783731
2.97	0.0787575
2.973	0.0791143
2.976	0.0794422
2.979	0.0797401
2.982	0.0800069
2.985	0.0802417
2.988	0.0804437
2.991	0.0806121
2.994	0.0807465
2.997	0.0808463
3	0.0809113
3.003	0.0809412
3.006	0.080936
3.009	0.0808958
3.012	0.0808209
3.015	0.0807116
3.018	0.0805683
3.021	0.0803918
3.024	0.0801828
3.027	0.079942
3.03	0.0796706
3.033	0.0793695
3.036	0.0790399
3.039	0.0786832
3.042	0.0783005
3.045	0.0778933
3.048	0.077463
3.051	0.0770111
3.054	0.0765391
3.057	0.0760487
3.06	0.0755413
3.063	0.0750185
3.066	0.074482
3.069	0.0739332
3.072	0.0733737
3.075	0.0728051
3.078	0.0722288
3.081	0.0716462
3.084	0.0710589
3.087	0.0704681
3.09	0.0698751
3.093	0.0692813
3.096	0.0686877
3.099	0.0680956
3.102	0.0675059
3.105	0.0669198
3.108	0.0663381
3.111	0.0657617
3.114	0.0651914
3.117	0.064628
3.12	0.0640721
3.123	0.0635244
3.126	0.0629854
3.129	0.0624556
3.132	0.0619355
3.135	0.0614254
3.138	0.0609256
3.141	0.0604366
3.144	0.0599584
3.147	0.0594913
3.15	0.0590355
3.153	0.058591
3.156	0.0581579
3.159	0.0577363
3.162	0.0578264
3.165	0.0582395
3.168	0.0586637
3.171	0.059099
3.174	0.0595452
3.177	0.0600023
3.18	0.06047
3.183	0.0609483
3.186	0.0614367
3.189	0.0619351
3.192	0.0624431
3.195	0.0629603
3.198	0.0634861
3.201	0.0640202
3.204	0.0645619
3.207	0.0651105
3.21	0.0656655
3.213	0.0662259
3.216	0.0667911
3.219	0.0673601
3.222	0.0679319
3.225	0.0685055
3.228	0.0690799
3.231	0.0696539
3.234	0.0702262
3.237	0.0707956
3.24	0.0713609
3.243	0.0719205
3.246	0.0724732
3.249	0.0730174
3.252	0.0735516
3.255	0.0740744
3.258	0.0745841
3.261	0.0750792
3.264	0.0755582
3.267	0.0760195
3.27	0.0764616
3.273	0.0768828
3.276	0.0772818
3.279	0.077657
3.282	0.0780071
3.285	0.0783307
3.288	0.0786266
3.291	0.0788935
3.294	0.0791303
3.297	0.0793361
3.3	0.0795098
3.303	0.0796509
3.306	0.0797585
3.309	0.0798322
3.312	0.0798715
3.315	0.0798761
3.318	0.0798459
3.321	0.079781
3.324	0.0796813
3.327	0.0795473
3.33	0.0793793
3.333	0.0791778
3.336	0.0789435
3.339	0.0786772
3.342	0.0783798
3.345	0.0780523
3.348	0.0776958
3.351	0.0773115
3.354	0.0769007
3.357	0.0764648
3.36	0.0760052
3.363	0.0755233
3.366	0.0750207
3.369	0.0744989
3.372	0.0739596
3.375	0.0734042
3.378	0.0728345
3.381	0.0722521
3.384	0.0716584
3.387	0.0710551
3.39	0.0704437
3.393	0.0698257
3.396	0.0692026
3.399	0.0685758
3.402	0.0679466
3.405	0.0673164
3.408	0.0666864
3.411	0.0660579
3.414	0.0654319
3.417	0.0648095
3.42	0.0641917
3.423	0.0635794
3.426	0.0629735
3.429	0.0623748
3.432	0.061784
3.435	0.0612017
3.438	0.0606287
3.441	0.0600653
3.444	0.0595121
3.447	0.0589696
3.45	0.058438
3.453	0.0579177
3.456	0.0574089
3.459	0.0569119
3.462	0.0564267
3.465	0.0559537
3.468	0.0554927
3.471	0.0550939
3.474	0.0553874
3.477	0.0556894
3.48	0.056
3.483	0.056319
3.486	0.0566465
3.489	0.0569824
3.492	0.0573266
3.495	0.0576791
3.498	0.0580395
3.501	0.0584078
3.504	0.0587837
3.507	0.0591669
3.51	0.0595571
3.513	0.0599539
3.516	0.060357
3.519	0.0607658
3.522	0.0611799
3.525	0.0615986
3.528	0.0620214
3.531	0.0624476
3.534	0.0628765
3.537	0.0633073
3.54	0.0637391
3.543	0.064171
3.546	0.0646022
3.549	0.0650316
3.552	0.0654581
3.555	0.0658807
3.558	0.0662983
3.561	0.0667096
3.564	0.0671135
3.567	0.0675087
3.57	0.067894
3.573	0.068268
3.576	0.0686294
3.579	0.068977
3.582	0.0693095
3.585	0.0696256
3.588	0.0699239
3.591	0.0702032
3.594	0.0704624
3.597	0.0707002
3.6	0.0709156
3.603	0.0711075
3.606	0.0712748
3.609	0.0714168
3.612	0.0715325
3.615	0.0716213
3.618	0.0716824
3.621	0.0717155
3.624	0.07172
3.627	0.0716956
3.63	0.0716423
3.633	0.0715598
3.636	0.0714483
3.639	0.0713078
3.642	0.0711388
3.645	0.0709416
3.648	0.0707167
3.651	0.0704648
3.654	0.0701865
3.657	0.0698828
3.66	0.0695544
3.663	0.0692025
3.666	0.0688282
3.669	0.0684325
3.672	0.0680167
3.675	0.067582
3.678	0.0671298
3.681	0.0666614
3.684	0.0661782
3.687	0.0656816
3.69	0.0651728
3.693	0.0646534
3.696	0.0641248
3.699	0.0635882
3.702	0.063045
3.705	0.0624966
3.708	0.0619441
3.711	0.061389
3.714	0.0608323
3.717	0.0602752
3.72	0.0597187
3.723	0.059164
3.726	0.0586121
3.729	0.0580638
3.732	0.0575199
3.735	0.0569814
3.738	0.056449
3.741	0.0559233
3.744	0.055405
3.747	0.0548947
3.75	0.0543928
3.753	0.0538998
3.756	0.0534161
3.759	0.0529421
3.762	0.0524781
3.765	0.0520244
3.768	0.051581
3.771	0.0511483
3.774	0.0507263
3.777	0.0503152
3.78	0.049915
3.783	0.0495257
3.786	0.0491473
3.789	0.0492963
3.792	0.0494626
3.795	0.0496339
3.798	0.04981
3.801	0.0499911
3.804	0.050177
3.807	0.0503678
3.81	0.0505634
3.813	0.0507637
3.816	0.0509686
3.819	0.051178
3.822	0.0513917
3.825	0.0516097
3.828	0.0518316
3.831	0.0520572
3.834	0.0522864
3.837	0.0525187
3.84	0.052754
3.843	0.0529917
3.846	0.0532315
3.849	0.0534731
3.852	0.0537158
3.855	0.0539593
3.858	0.0542029
3.861	0.0544461
3.864	0.0546884
3.867	0.0549289
3.87	0.0551671
3.873	0.0554023
3.876	0.0556337
3.879	0.0558605
3.882	0.056082
3.885	0.0562974
3.888	0.0565057
3.891	0.0567063
3.894	0.0568981
3.897	0.0570805
3.9	0.0572525
3.903	0.0574133
3.906	0.057562
3.909	0.057698
3.912	0.0578203
3.915	0.0579283
3.918	0.0580212
3.921	0.0580985
3.924	0.0581593
3.927	0.0582033
3.93	0.0582299
3.933	0.0582387
3.936	0.0582293
3.939	0.0582015
3.942	0.058155
3.945	0.0580897
3.948	0.0580056
3.951	0.0579026
3.954	0.0577809
3.957	0.0576408
3.96	0.0574824
3.963	0.0573062
3.966	0.0571125
3.969	0.0569019
3.972	0.056675
3.975	0.0564324
3.978	0.0561747
3.981	0.0559028
3.984	0.0556174
3.987	0.0553194
3.99	0.0550096
3.993	0.054689
3.996	0.0543584
3.999	0.0540189
4.002	0.0536713
4.005	0.0533166
4.008	0.0529557
4.011	0.0525896
4.014	0.0522193
4.017	0.0518456
4.02	0.0514693
4.023	0.0510914
4.026	0.0507128
4.029	0.050334
4.032	0.0499561
4.035	0.0495796
4.038	0.0492052
4.041	0.0488336
4.044	0.0484654
4.047	0.048101
4.05	0.0477412
4.053	0.0473862
4.056	0.0470366
4.059	0.0466926
4.062	0.0463548
4.065	0.0460233
4.068	0.0456984
4.071	0.0453804
4.074	0.0450695
4.077	0.0447658
4.08	0.0444695
4.083	0.0441806
4.086	0.0438992
4.089	0.0436254
4.092	0.0433592
4.095	0.0431006
4.098	0.0428496
4.101	0.0426062
4.104	0.0425668
4.107	0.0426243
4.11	0.0426835
4.113	0.0427443
4.116	0.0428068
4.119	0.0428709
4.122	0.0429366
4.125	0.0430039
4.128	0.0430728
4.131	0.0431432
4.134	0.043215
4.137	0.0432883
4.14	0.0433629
4.143	0.0434388
4.146	0.0435159
4.149	0.0435941
4.152	0.0436732
4.155	0.0437531
4.158	0.0438337
4.161	0.0439148
4.164	0.0439962
4.167	0.0440778
4.17	0.0441593
4.173	0.0442406
4.176	0.0443213
4.179	0.0444012
4.182	0.0444801
4.185	0.0445576
4.188	0.0446335
4.191	0.0447074
4.194	0.0447791
4.197	0.0448482
4.2	0.0449143
4.203	0.0449771
4.206	0.0450363
4.209	0.0450915
4.212	0.0451423
4.215	0.0451883
4.218	0.0452293
4.221	0.0452649
4.224	0.0452946
4.227	0.0453183
4.23	0.0453355
4.233	0.0453461
