 x 	V[Y|X = x] 
0.51	0.0664182
0.513	0.066016
0.516	0.0655921
0.519	0.0651482
0.522	0.0646858
0.525	0.0642067
0.528	0.0637124
0.531	0.0632048
0.534	0.0626854
0.537	0.062156
0.54	0.0616182
0.543	0.0610736
0.546	0.0605237
0.549	0.05997
0.552	0.059414
0.555	0.0588571
0.558	0.0583006
0.561	0.0577457
0.564	0.0571936
0.567	0.0566454
0.57	0.0561021
0.573	0.0555646
0.576	0.0550339
0.579	0.0545106
0.582	0.0539955
0.585	0.0534892
0.588	0.0529923
0.591	0.0525053
0.594	0.0520286
0.597	0.0515626
0.6	0.0511075
0.603	0.0506636
0.606	0.0502312
0.609	0.0498103
0.612	0.049401
0.615	0.0490035
0.618	0.0486177
0.621	0.0482435
0.624	0.0478811
0.627	0.0475301
0.63	0.0471906
0.633	0.0472972
0.636	0.0474642
0.639	0.0476367
0.642	0.0478148
0.645	0.0479984
0.648	0.0481876
0.651	0.0483823
0.654	0.0485825
0.657	0.0487882
0.66	0.0489993
0.663	0.0492157
0.666	0.0494372
0.669	0.0496637
0.672	0.0498949
0.675	0.0501308
0.678	0.0503709
0.681	0.0506151
0.684	0.0508629
0.687	0.0511141
0.69	0.0513681
0.693	0.0516246
0.696	0.051883
0.699	0.0521428
0.702	0.0524034
0.705	0.0526642
0.708	0.0529246
0.711	0.0531837
0.714	0.0534409
0.717	0.0536955
0.72	0.0539464
0.723	0.054193
0.726	0.0544344
0.729	0.0546696
0.732	0.0548977
0.735	0.0551177
0.738	0.0553288
0.741	0.05553
0.744	0.0557203
0.747	0.0558989
0.75	0.0560647
0.753	0.0562169
0.756	0.0563546
0.759	0.056477
0.762	0.0565833
0.765	0.0566728
0.768	0.0567449
0.771	0.0567989
0.774	0.0568344
0.777	0.0568507
0.78	0.0568477
0.783	0.0568251
0.786	0.0567825
0.789	0.0567201
0.792	0.0566377
0.795	0.0565354
0.798	0.0564135
0.801	0.0562722
0.804	0.0561119
0.807	0.0559331
0.81	0.0557363
0.813	0.0555221
0.816	0.0552912
0.819	0.0550445
0.822	0.0547826
0.825	0.0545065
0.828	0.0542172
0.831	0.0539155
0.834	0.0536025
0.837	0.0532792
0.84	0.0529466
0.843	0.0526057
0.846	0.0522576
0.849	0.0519033
0.852	0.0515438
0.855	0.0511802
0.858	0.0508133
0.861	0.0504442
0.864	0.0500738
0.867	0.0497029
0.87	0.0493324
0.873	0.048963
0.876	0.0485956
0.879	0.0482308
0.882	0.0478693
0.885	0.0475116
0.888	0.0471584
0.891	0.0468101
0.894	0.0464673
0.897	0.0461303
0.9	0.0457995
0.903	0.0454752
0.906	0.0451577
0.909	0.0448473
0.912	0.0445441
0.915	0.0442484
0.918	0.0439602
0.921	0.0436797
0.924	0.0434069
0.927	0.0431418
0.93	0.0428845
0.933	0.042635
0.936	0.0423933
0.939	0.0421592
0.942	0.0419327
0.945	0.0417138
0.948	0.0416389
0.951	0.0416986
0.954	0.0417602
0.957	0.0418238
0.96	0.0418894
0.963	0.041957
0.966	0.0420265
0.969	0.0420981
0.972	0.0421716
0.975	0.042247
0.978	0.0423243
0.981	0.0424035
0.984	0.0424844
0.987	0.042567
0.99	0.0426512
0.993	0.0427369
0.996	0.042824
0.999	0.0429123
1.002	0.0430017
1.005	0.0430921
1.008	0.0431832
1.011	0.0432748
1.014	0.0433667
1.017	0.0434587
1.02	0.0435506
1.023	0.0436419
1.026	0.0437325
1.029	0.0438221
1.032	0.0439103
1.035	0.0439967
1.038	0.044081
1.041	0.0441629
1.044	0.044242
1.047	0.0443178
1.05	0.04439
1.053	0.0444581
1.056	0.0445219
1.059	0.0445808
1.062	0.0446345
1.065	0.0446826
1.068	0.0447246
1.071	0.0447604
1.074	0.0447894
1.077	0.0448113
1.08	0.044826
1.083	0.044833
1.086	0.0448321
1.089	0.0448232
1.092	0.044806
1.095	0.0447804
1.098	0.0447463
1.101	0.0447036
1.104	0.0446524
1.107	0.0445926
1.11	0.0445243
1.113	0.0444476
1.116	0.0443627
1.119	0.0442698
1.122	0.044169
1.125	0.0440607
1.128	0.0439451
1.131	0.0438227
1.134	0.0436937
1.137	0.0435585
1.14	0.0434176
1.143	0.0432714
1.146	0.0431203
1.149	0.0429648
1.152	0.0428054
1.155	0.0426425
1.158	0.0424766
1.161	0.0423082
1.164	0.0421377
1.167	0.0419656
1.17	0.0417924
1.173	0.0416184
1.176	0.0414441
1.179	0.0412699
1.182	0.0410961
1.185	0.0409232
1.188	0.0407515
1.191	0.0405813
1.194	0.0404128
1.197	0.0402464
1.2	0.0400824
1.203	0.0399208
1.206	0.039762
1.209	0.0396062
1.212	0.0394534
1.215	0.0393039
1.218	0.0391577
1.221	0.0390149
1.224	0.0388757
1.227	0.0387401
1.23	0.0386081
1.233	0.0384799
1.236	0.0383553
1.239	0.0382345
1.242	0.0381173
1.245	0.0380039
1.248	0.0378941
1.251	0.0377879
1.254	0.0376854
1.257	0.0375864
1.26	0.0375395
1.263	0.0375447
1.266	0.03755
1.269	0.0375553
1.272	0.0375607
1.275	0.0375662
1.278	0.0375717
1.281	0.0375772
1.284	0.0375827
1.287	0.0375883
1.29	0.0375939
1.293	0.0375994
1.296	0.0376049
1.299	0.0376104
1.302	0.0376159
1.305	0.0376212
1.308	0.0376265
1.311	0.0376317
1.314	0.0376367
1.317	0.0376416
1.32	0.0376463
1.323	0.0376507
1.326	0.037655
1.329	0.0376589
1.332	0.0376625
1.335	0.0376658
1.338	0.0376687
1.341	0.0376712
1.344	0.0376732
1.347	0.0376747
1.35	0.0376756
1.353	0.037676
1.356	0.0376757
1.359	0.0376747
1.362	0.037673
1.365	0.0376705
1.368	0.0376673
1.371	0.0376631
1.374	0.0376581
1.377	0.0376521
1.38	0.0376451
1.383	0.0376372
1.386	0.0376281
1.389	0.0376181
1.392	0.0376069
1.395	0.0375945
1.398	0.0375811
1.401	0.0375665
1.404	0.0375507
1.407	0.0375338
1.41	0.0375157
1.413	0.0374965
1.416	0.0374761
1.419	0.0374547
1.422	0.0374321
1.425	0.0374085
1.428	0.0373839
1.431	0.0373583
1.434	0.0373318
1.437	0.0373043
1.44	0.0372761
1.443	0.0372471
1.446	0.0372174
1.449	0.037187
1.452	0.0371561
1.455	0.0371247
1.458	0.0370928
1.461	0.0370606
1.464	0.037028
1.467	0.0369953
1.47	0.0369623
1.473	0.0369293
1.476	0.0368963
1.479	0.0368633
1.482	0.0368303
1.485	0.0367976
1.488	0.0367651
1.491	0.0367328
1.494	0.0367009
1.497	0.0366693
1.5	0.0366381
1.503	0.0366074
1.506	0.0365772
1.509	0.0365474
1.512	0.0365183
1.515	0.0364897
1.518	0.0364617
1.521	0.0364343
1.524	0.0364075
1.527	0.0363814
1.53	0.036356
1.533	0.0363312
1.536	0.036307
1.539	0.0362836
1.542	0.0362608
1.545	0.0362387
1.548	0.0362172
1.551	0.0361965
1.554	0.0361763
1.557	0.0361568
1.56	0.036138
1.563	0.0361198
1.566	0.0361022
1.569	0.0360852
1.572	0.0360688
1.575	0.0360529
1.578	0.0360377
1.581	0.0360524
1.584	0.0360733
1.587	0.036095
1.59	0.0361174
1.593	0.0361406
1.596	0.0361646
1.599	0.0361894
1.602	0.036215
1.605	0.0362415
1.608	0.0362688
1.611	0.0362969
1.614	0.0363259
1.617	0.0363557
1.62	0.0363864
1.623	0.0364179
1.626	0.0364502
1.629	0.0364834
1.632	0.0365173
1.635	0.036552
1.638	0.0365874
1.641	0.0366236
1.644	0.0366605
1.647	0.0366981
1.65	0.0367363
1.653	0.036775
1.656	0.0368143
1.659	0.0368541
1.662	0.0368944
1.665	0.036935
1.668	0.0369759
1.671	0.0370171
1.674	0.0370585
1.677	0.0370999
1.68	0.0371415
1.683	0.0371829
1.686	0.0372243
1.689	0.0372655
1.692	0.0373064
1.695	0.0373469
1.698	0.037387
1.701	0.0374266
1.704	0.0374656
1.707	0.0375039
1.71	0.0375415
1.713	0.0375782
1.716	0.0376141
1.719	0.0376489
1.722	0.0376828
1.725	0.0377156
1.728	0.0377473
1.731	0.0377778
1.734	0.0378071
1.737	0.0378351
1.74	0.0378619
1.743	0.0378874
1.746	0.0379115
1.749	0.0379343
1.752	0.0379558
1.755	0.037976
1.758	0.0379949
1.761	0.0380124
1.764	0.0380286
1.767	0.0380436
1.77	0.0380573
1.773	0.0380699
1.776	0.0380812
1.779	0.0380914
1.782	0.0381005
1.785	0.0381085
1.788	0.0381155
1.791	0.0381215
1.794	0.0381266
1.797	0.0381309
1.8	0.0381343
1.803	0.0381369
1.806	0.0381388
1.809	0.0381399
1.812	0.0381405
1.815	0.0381404
1.818	0.0381398
1.821	0.0381386
1.824	0.038137
1.827	0.038135
1.83	0.0381325
1.833	0.0381297
1.836	0.0381266
1.839	0.0381231
1.842	0.0381194
1.845	0.0381155
1.848	0.0381113
1.851	0.038107
1.854	0.0381024
1.857	0.0380978
1.86	0.038093
1.863	0.0380881
1.866	0.0380831
1.869	0.0380781
1.872	0.038073
1.875	0.0380678
1.878	0.0380626
1.881	0.0380574
1.884	0.0380522
1.887	0.038047
1.89	0.0380417
1.893	0.0380381
1.896	0.0381506
1.899	0.038267
1.902	0.0383871
1.905	0.0385112
1.908	0.0386391
1.911	0.0387709
1.914	0.0389067
1.917	0.0390465
1.92	0.0391901
1.923	0.0393377
1.926	0.0394891
1.929	0.0396443
1.932	0.0398032
1.935	0.0399658
1.938	0.040132
1.941	0.0403015
1.944	0.0404743
1.947	0.0406503
1.95	0.0408292
1.953	0.0410108
1.956	0.0411949
1.959	0.0413812
1.962	0.0415696
1.965	0.0417596
1.968	0.0419511
1.971	0.0421435
1.974	0.0423367
1.977	0.0425303
1.98	0.0427237
1.983	0.0429167
1.986	0.0431088
1.989	0.0432996
1.992	0.0434886
1.995	0.0436753
1.998	0.0438594
2.001	0.0440403
2.004	0.0442176
2.007	0.0443908
2.01	0.0445594
2.013	0.044723
2.016	0.0448812
2.019	0.0450335
2.022	0.0451795
2.025	0.0453188
2.028	0.0454511
2.031	0.045576
2.034	0.0456933
2.037	0.0458025
2.04	0.0459036
2.043	0.0459964
2.046	0.0460805
2.049	0.046156
2.052	0.0462227
2.055	0.0462806
2.058	0.0463296
2.061	0.0463699
2.064	0.0464015
2.067	0.0464244
2.07	0.046439
2.073	0.0464452
2.076	0.0464434
2.079	0.0464337
2.082	0.0464165
2.085	0.0463921
2.088	0.0463607
2.091	0.0463227
2.094	0.0462785
2.097	0.0462285
2.1	0.0461729
2.103	0.0461122
2.106	0.0460468
2.109	0.0459771
2.112	0.0459034
2.115	0.0458261
2.118	0.0457457
2.121	0.0456624
2.124	0.0455768
2.127	0.045489
2.13	0.0453995
2.133	0.0453085
2.136	0.0452165
2.139	0.0451236
2.142	0.0450302
2.145	0.0449365
2.148	0.0448428
2.151	0.0447493
2.154	0.0446562
2.157	0.0445637
2.16	0.044472
2.163	0.0443813
2.166	0.0442917
2.169	0.0442034
2.172	0.0441164
2.175	0.0440309
2.178	0.0439469
2.181	0.0438646
2.184	0.043784
2.187	0.0437052
2.19	0.0436281
2.193	0.043553
2.196	0.0434797
2.199	0.0434083
2.202	0.0433388
2.205	0.0432713
2.208	0.0432056
2.211	0.0431418
2.214	0.043192
2.217	0.0434474
2.22	0.0437106
2.223	0.0439817
2.226	0.0442608
2.229	0.0445479
2.232	0.0448428
2.235	0.0451457
2.238	0.0454563
2.241	0.0457747
2.244	0.0461006
2.247	0.046434
2.25	0.0467746
2.253	0.0471223
2.256	0.0474766
2.259	0.0478374
2.262	0.0482043
2.265	0.0485769
2.268	0.0489547
2.271	0.0493374
2.274	0.0497243
2.277	0.050115
2.28	0.0505088
2.283	0.050905
2.286	0.0513031
2.289	0.0517022
2.292	0.0521016
2.295	0.0525005
2.298	0.052898
2.301	0.0532932
2.304	0.0536853
2.307	0.0540733
2.31	0.0544562
2.313	0.0548331
2.316	0.055203
2.319	0.0555648
2.322	0.0559177
2.325	0.0562606
2.328	0.0565925
2.331	0.0569125
2.334	0.0572196
2.337	0.057513
2.34	0.0577917
2.343	0.058055
2.346	0.0583021
2.349	0.0585323
2.352	0.0587448
2.355	0.0589393
2.358	0.0591151
2.361	0.0592718
2.364	0.059409
2.367	0.0595265
2.37	0.0596241
2.373	0.0597017
2.376	0.0597593
2.379	0.0597969
2.382	0.0598147
2.385	0.0598129
2.388	0.0597919
2.391	0.0597521
2.394	0.0596938
2.397	0.0596177
2.4	0.0595243
2.403	0.0594143
2.406	0.0592884
2.409	0.0591474
2.412	0.0589919
2.415	0.058823
2.418	0.0586414
2.421	0.0584479
2.424	0.0582435
2.427	0.0580292
2.43	0.0578056
2.433	0.0575739
2.436	0.0573348
2.439	0.0570892
2.442	0.0568381
2.445	0.0565822
2.448	0.0563223
2.451	0.0560592
2.454	0.0557938
2.457	0.0555266
2.46	0.0552585
2.463	0.05499
2.466	0.0547218
2.469	0.0544544
2.472	0.0541884
2.475	0.0539243
2.478	0.0536626
2.481	0.0534036
2.484	0.0531478
2.487	0.0528955
2.49	0.0526471
2.493	0.0524027
2.496	0.0521628
2.499	0.0519274
2.502	0.0516967
2.505	0.0514711
2.508	0.0512504
2.511	0.051035
2.514	0.0508248
2.517	0.05062
2.52	0.0504205
2.523	0.0502264
2.526	0.0500377
2.529	0.0498543
2.532	0.0497636
2.535	0.0501469
2.538	0.0505411
2.541	0.0509464
2.544	0.0513626
2.547	0.0517898
2.55	0.0522277
2.553	0.0526763
2.556	0.0531354
2.559	0.0536048
2.562	0.0540841
2.565	0.0545731
2.568	0.0550714
2.571	0.0555786
2.574	0.0560942
2.577	0.0566177
2.58	0.0571484
2.583	0.0576858
2.586	0.0582291
2.589	0.0587775
2.592	0.0593302
2.595	0.0598863
2.598	0.0604449
2.601	0.0610049
2.604	0.0615652
2.607	0.0621248
2.61	0.0626824
2.613	0.0632368
2.616	0.0637867
2.619	0.0643309
2.622	0.0648679
2.625	0.0653963
2.628	0.0659149
2.631	0.0664221
2.634	0.0669165
2.637	0.0673966
2.64	0.0678612
2.643	0.0683088
2.646	0.0687379
2.649	0.0691473
2.652	0.0695357
2.655	0.0699018
2.658	0.0702444
2.661	0.0705626
2.664	0.0708551
2.667	0.0711212
2.67	0.0713599
2.673	0.0715706
2.676	0.0717526
2.679	0.0719054
2.682	0.0720287
2.685	0.072122
2.688	0.0721854
2.691	0.0722187
2.694	0.0722221
2.697	0.0721958
2.7	0.0721402
2.703	0.0720556
2.706	0.0719427
2.709	0.0718022
2.712	0.0716347
2.715	0.0714413
2.718	0.0712228
2.721	0.0709803
2.724	0.070715
2.727	0.0704279
2.73	0.0701203
2.733	0.0697935
2.736	0.0694488
2.739	0.0690875
2.742	0.068711
2.745	0.0683206
2.748	0.0679177
2.751	0.0675036
2.754	0.0670797
2.757	0.0666473
2.76	0.0662077
2.763	0.0657621
2.766	0.0653117
2.769	0.0648578
2.772	0.0644014
2.775	0.0639436
2.778	0.0634855
2.781	0.0630281
2.784	0.0625721
2.787	0.0621186
2.79	0.0616683
2.793	0.0612219
2.796	0.0607802
2.799	0.0603438
2.802	0.0599132
2.805	0.0594889
2.808	0.0590715
2.811	0.0586614
2.814	0.0582589
2.817	0.0578643
2.82	0.057478
2.823	0.0571001
2.826	0.0567309
2.829	0.0563704
2.832	0.0560189
2.835	0.0556765
2.838	0.055343
2.841	0.0550187
2.844	0.0547562
2.847	0.0551805
2.85	0.0556171
2.853	0.0560659
2.856	0.0565271
2.859	0.0570005
2.862	0.057486
2.865	0.0579835
2.868	0.0584928
2.871	0.0590138
2.874	0.0595461
2.877	0.0600893
2.88	0.0606432
2.883	0.0612072
2.886	0.0617809
2.889	0.0623637
2.892	0.062955
2.895	0.063554
2.898	0.0641601
2.901	0.0647723
2.904	0.0653897
2.907	0.0660115
2.91	0.0666364
2.913	0.0672636
2.916	0.0678916
2.919	0.0685193
2.922	0.0691454
2.925	0.0697685
2.928	0.0703872
2.931	0.0709999
2.934	0.0716052
2.937	0.0722015
2.94	0.0727871
2.943	0.0733605
2.946	0.07392
2.949	0.0744639
2.952	0.0749907
2.955	0.0754985
2.958	0.0759859
2.961	0.0764511
2.964	0.0768927
2.967	0.0773092
2.97	0.077699
2.973	0.0780609
2.976	0.0783934
2.979	0.0786956
2.982	0.0789661
2.985	0.0792041
2.988	0.0794086
2.991	0.079579
2.994	0.0797146
2.997	0.079815
3	0.0798797
3.003	0.0799087
3.006	0.0799019
3.009	0.0798594
3.012	0.0797813
3.015	0.0796682
3.018	0.0795205
3.021	0.0793389
3.024	0.0791242
3.027	0.0788772
3.03	0.0785991
3.033	0.0782909
3.036	0.0779538
3.039	0.0775893
3.042	0.0771986
3.045	0.0767832
3.048	0.0763447
3.051	0.0758845
3.054	0.0754044
3.057	0.0749058
3.06	0.0743905
3.063	0.0738601
3.066	0.0733162
3.069	0.0727605
3.072	0.0721944
3.075	0.0716197
3.078	0.0710378
3.081	0.0704503
3.084	0.0698585
3.087	0.0692639
3.09	0.0686677
3.093	0.0680713
3.096	0.0674759
3.099	0.0668826
3.102	0.0662925
3.105	0.0657065
3.108	0.0651257
3.111	0.0645508
3.114	0.0639827
3.117	0.0634221
3.12	0.0628696
3.123	0.062326
3.126	0.0617916
3.129	0.061267
3.132	0.0607525
3.135	0.0602486
3.138	0.0597556
3.141	0.0592736
3.144	0.058803
3.147	0.0583439
3.15	0.0578963
3.153	0.0574604
3.156	0.0570362
3.159	0.0566238
3.162	0.0567061
3.165	0.0571098
3.168	0.0575248
3.171	0.0579511
3.174	0.0583888
3.177	0.0588377
3.18	0.0592976
3.183	0.0597685
3.186	0.06025
3.189	0.060742
3.192	0.0612441
3.195	0.0617558
3.198	0.0622769
3.201	0.0628068
3.204	0.0633449
3.207	0.0638906
3.21	0.0644433
3.213	0.0650022
3.216	0.0655665
3.219	0.0661353
3.222	0.0667076
3.225	0.0672825
3.228	0.0678588
3.231	0.0684354
3.234	0.0690111
3.237	0.0695845
3.24	0.0701544
3.243	0.0707193
3.246	0.0712778
3.249	0.0718283
3.252	0.0723694
3.255	0.0728995
3.258	0.0734169
3.261	0.0739201
3.264	0.0744074
3.267	0.0748772
3.27	0.0753278
3.273	0.0757578
3.276	0.0761654
3.279	0.0765492
3.282	0.0769078
3.285	0.0772396
3.288	0.0775433
3.291	0.0778177
3.294	0.0780617
3.297	0.078274
3.3	0.0784539
3.303	0.0786004
3.306	0.0787128
3.309	0.0787906
3.312	0.0788333
3.315	0.0788407
3.318	0.0788125
3.321	0.0787487
3.324	0.0786495
3.327	0.0785152
3.33	0.0783462
3.333	0.0781431
3.336	0.0779065
3.339	0.0776373
3.342	0.0773364
3.345	0.0770049
3.348	0.0766439
3.351	0.0762548
3.354	0.0758389
3.357	0.0753976
3.36	0.0749323
3.363	0.0744448
3.366	0.0739364
3.369	0.073409
3.372	0.072864
3.375	0.0723033
3.378	0.0717284
3.381	0.071141
3.384	0.0705428
3.387	0.0699354
3.39	0.0693203
3.393	0.0686991
3.396	0.0680734
3.399	0.0674444
3.402	0.0668138
3.405	0.0661827
3.408	0.0655526
3.411	0.0649244
3.414	0.0642995
3.417	0.0636788
3.42	0.0630634
3.423	0.0624542
3.426	0.061852
3.429	0.0612576
3.432	0.0606717
3.435	0.060095
3.438	0.0595281
3.441	0.0589714
3.444	0.0584254
3.447	0.0578906
3.45	0.0573671
3.453	0.0568554
3.456	0.0563557
3.459	0.055868
3.462	0.0553927
3.465	0.0549297
3.468	0.0544791
3.471	0.0540717
3.474	0.0543581
3.477	0.0546532
3.48	0.0549571
3.483	0.0552697
3.486	0.055591
3.489	0.055921
3.492	0.0562597
3.495	0.0566069
3.498	0.0569625
3.501	0.0573264
3.504	0.0576982
3.507	0.0580779
3.51	0.058465
3.513	0.0588593
3.516	0.0592603
3.519	0.0596676
3.522	0.0600807
3.525	0.0604992
3.528	0.0609222
3.531	0.0613493
3.534	0.0617797
3.537	0.0622126
3.54	0.0626472
3.543	0.0630826
3.546	0.0635178
3.549	0.0639518
3.552	0.0643836
3.555	0.0648121
3.558	0.0652361
3.561	0.0656544
3.564	0.0660658
3.567	0.0664689
3.57	0.0668625
3.573	0.0672452
3.576	0.0676157
3.579	0.0679726
3.582	0.0683146
3.585	0.0686403
3.588	0.0689484
3.591	0.0692376
3.594	0.0695065
3.597	0.069754
3.6	0.0699789
3.603	0.07018
3.606	0.0703563
3.609	0.0705069
3.612	0.0706308
3.615	0.0707273
3.618	0.0707957
3.621	0.0708354
3.624	0.0708461
3.627	0.0708273
3.63	0.0707788
3.633	0.0707006
3.636	0.0705927
3.639	0.0704552
3.642	0.0702885
3.645	0.0700931
3.648	0.0698693
3.651	0.0696179
3.654	0.0693397
3.657	0.0690355
3.66	0.0687063
3.663	0.0683531
3.666	0.0679771
3.669	0.0675795
3.672	0.0671615
3.675	0.0667246
3.678	0.06627
3.681	0.0657992
3.684	0.0653135
3.687	0.0648145
3.69	0.0643036
3.693	0.0637821
3.696	0.0632517
3.699	0.0627136
3.702	0.0621693
3.705	0.06162
3.708	0.0610672
3.711	0.0605121
3.714	0.0599559
3.717	0.0593998
3.72	0.0588449
3.723	0.0582922
3.726	0.0577428
3.729	0.0571975
3.732	0.0566573
3.735	0.056123
3.738	0.0555952
3.741	0.0550746
3.744	0.054562
3.747	0.0540577
3.75	0.0535624
3.753	0.0530765
3.756	0.0526003
3.759	0.0521342
3.762	0.0516784
3.765	0.0512332
3.768	0.0507987
3.771	0.0503752
3.774	0.0499627
3.777	0.0495613
3.78	0.049171
3.783	0.0487917
3.786	0.0484236
3.789	0.0485306
3.792	0.0486936
3.795	0.0488615
3.798	0.0490346
3.801	0.0492127
3.804	0.0493958
3.807	0.049584
3.81	0.0497772
3.813	0.0499754
3.816	0.0501784
3.819	0.0503862
3.822	0.0505986
3.825	0.0508155
3.828	0.0510367
3.831	0.051262
3.834	0.0514911
3.837	0.0517238
3.84	0.0519598
3.843	0.0521986
3.846	0.0524399
3.849	0.0526834
3.852	0.0529285
3.855	0.0531747
3.858	0.0534215
3.861	0.0536683
3.864	0.0539146
3.867	0.0541596
3.87	0.0544026
3.873	0.0546431
3.876	0.05488
3.879	0.0551129
3.882	0.0553406
3.885	0.0555626
3.888	0.0557779
3.891	0.0559855
3.894	0.0561848
3.897	0.0563747
3.9	0.0565544
3.903	0.056723
3.906	0.0568797
3.909	0.0570235
3.912	0.0571537
3.915	0.0572695
3.918	0.0573702
3.921	0.057455
3.924	0.0575232
3.927	0.0575744
3.93	0.0576079
3.933	0.0576233
3.936	0.0576202
3.939	0.0575983
3.942	0.0575574
3.945	0.0574973
3.948	0.057418
3.951	0.0573195
3.954	0.0572018
3.957	0.0570653
3.96	0.0569102
3.963	0.0567368
3.966	0.0565457
3.969	0.0563373
3.972	0.0561123
3.975	0.0558712
3.978	0.0556149
3.981	0.0553442
3.984	0.0550598
3.987	0.0547626
3.99	0.0544535
3.993	0.0541336
3.996	0.0538037
3.999	0.0534648
4.002	0.0531179
4.005	0.0527641
4.008	0.0524041
4.011	0.0520392
4.014	0.0516701
4.017	0.0512979
4.02	0.0509234
4.023	0.0505475
4.026	0.050171
4.029	0.0497949
4.032	0.0494198
4.035	0.0490464
4.038	0.0486755
4.041	0.0483077
4.044	0.0479435
4.047	0.0475836
4.05	0.0472285
4.053	0.0468785
4.056	0.0465342
4.059	0.0461958
4.062	0.0458638
4.065	0.0455385
4.068	0.0452199
4.071	0.0449085
4.074	0.0446044
4.077	0.0443076
4.08	0.0440184
4.083	0.0437368
4.086	0.0434629
4.089	0.0431966
4.092	0.0429381
4.095	0.0426872
4.098	0.042444
4.101	0.0422084
4.104	0.0421402
4.107	0.0421971
4.11	0.0422556
4.113	0.0423159
4.116	0.0423779
4.119	0.0424416
4.122	0.0425071
4.125	0.0425742
4.128	0.042643
4.131	0.0427134
4.134	0.0427854
4.137	0.0428589
4.14	0.0429339
4.143	0.0430103
4.146	0.043088
4.149	0.043167
4.152	0.043247
4.155	0.043328
4.158	0.0434099
4.161	0.0434924
4.164	0.0435754
4.167	0.0436588
4.17	0.0437422
4.173	0.0438255
4.176	0.0439085
4.179	0.0439908
4.182	0.0440723
4.185	0.0441525
4.188	0.0442313
4.191	0.0443083
4.194	0.0443832
4.197	0.0444556
4.2	0.0445252
4.203	0.0445916
4.206	0.0446545
4.209	0.0447134
4.212	0.044768
4.215	0.044818
4.218	0.0448629
4.221	0.0449024
4.224	0.0449361
4.227	0.0449638
4.23	0.044985
