 x 	V[Y|X = x] 
4.236	0.0452591
4.239	0.0452565
4.242	0.0452464
4.245	0.0452287
4.248	0.0452031
4.251	0.0451696
4.254	0.045128
4.257	0.0450783
4.26	0.0450205
4.263	0.0449546
4.266	0.0448806
4.269	0.0447987
4.272	0.044709
4.275	0.0446116
4.278	0.0445067
4.281	0.0443946
4.284	0.0442756
4.287	0.04415
4.29	0.0440181
4.293	0.0438802
4.296	0.0437368
4.299	0.0435881
4.302	0.0434348
4.305	0.0432771
4.308	0.0431155
4.311	0.0429505
4.314	0.0427824
4.317	0.0426118
4.32	0.042439
4.323	0.0422646
4.326	0.0420889
4.329	0.0419123
4.332	0.0417353
4.335	0.0415583
4.338	0.0413816
4.341	0.0412055
4.344	0.0410304
4.347	0.0408567
4.35	0.0406845
4.353	0.0405143
4.356	0.0403462
4.359	0.0401805
4.362	0.0400174
4.365	0.039857
4.368	0.0396996
4.371	0.0395453
4.374	0.0393943
4.377	0.0392465
4.38	0.0391023
4.383	0.0389615
4.386	0.0388243
4.389	0.0386907
4.392	0.0385608
4.395	0.0384346
4.398	0.038312
4.401	0.0381932
4.404	0.0380779
4.407	0.0379664
4.41	0.0378584
4.413	0.037754
4.416	0.0377078
4.419	0.0377122
4.422	0.0377165
4.425	0.0377208
4.428	0.0377251
4.431	0.0377292
4.434	0.0377333
4.437	0.0377374
4.44	0.0377413
4.443	0.0377451
4.446	0.0377487
4.449	0.0377523
4.452	0.0377557
4.455	0.0377589
4.458	0.0377619
4.461	0.0377648
4.464	0.0377674
4.467	0.0377697
4.47	0.0377718
4.473	0.0377736
4.476	0.0377751
4.479	0.0377762
4.482	0.0377769
4.485	0.0377773
4.488	0.0377772
4.491	0.0377767
4.494	0.0377756
4.497	0.0377741
4.5	0.0377719
4.503	0.0377692
4.506	0.0377658
4.509	0.0377618
4.512	0.0377571
4.515	0.0377516
4.518	0.0377454
4.521	0.0377384
4.524	0.0377305
4.527	0.0377217
4.53	0.0377121
4.533	0.0377015
4.536	0.03769
4.539	0.0376775
4.542	0.037664
4.545	0.0376495
4.548	0.037634
4.551	0.0376174
4.554	0.0375998
4.557	0.0375811
4.56	0.0375614
4.563	0.0375407
4.566	0.0375189
4.569	0.0374961
4.572	0.0374724
4.575	0.0374477
4.578	0.037422
4.581	0.0373955
4.584	0.0373681
4.587	0.0373399
4.59	0.037311
4.593	0.0372813
4.596	0.0372509
4.599	0.03722
4.602	0.0371885
4.605	0.0371565
4.608	0.0371241
4.611	0.0370914
4.614	0.0370583
4.617	0.037025
4.62	0.0369916
4.623	0.036958
4.626	0.0369244
4.629	0.0368908
4.632	0.0368573
4.635	0.0368239
4.638	0.0367907
4.641	0.0367578
4.644	0.0367251
4.647	0.0366928
4.65	0.0366609
4.653	0.0366294
4.656	0.0365983
4.659	0.0365678
4.662	0.0365378
4.665	0.0365083
4.668	0.0364794
4.671	0.0364512
4.674	0.0364235
4.677	0.0363965
4.68	0.0363701
4.683	0.0363444
4.686	0.0363194
4.689	0.036295
4.692	0.0362713
4.695	0.0362483
4.698	0.036226
4.701	0.0362043
4.704	0.0361833
4.707	0.036163
4.71	0.0361434
4.713	0.0361244
4.716	0.036106
4.719	0.0360882
4.722	0.0360711
4.725	0.0360546
4.728	0.0360386
4.731	0.0360233
4.734	0.0360085
4.737	0.0360217
4.74	0.0360412
4.743	0.0360614
4.746	0.0360824
4.749	0.036104
4.752	0.0361264
4.755	0.0361496
4.758	0.0361734
4.761	0.0361981
4.764	0.0362235
4.767	0.0362497
4.77	0.0362767
4.773	0.0363044
4.776	0.0363328
4.779	0.0363621
4.782	0.036392
4.785	0.0364227
4.788	0.0364541
4.791	0.0364862
4.794	0.0365189
4.797	0.0365523
4.8	0.0365863
4.803	0.0366208
4.806	0.0366559
4.809	0.0366915
4.812	0.0367274
4.815	0.0367638
4.818	0.0368005
4.821	0.0368375
4.824	0.0368746
4.827	0.0369119
4.83	0.0369493
4.833	0.0369866
4.836	0.0370239
4.839	0.037061
4.842	0.0370979
4.845	0.0371345
4.848	0.0371706
4.851	0.0372063
4.854	0.0372414
4.857	0.0372759
4.86	0.0373096
4.863	0.0373426
4.866	0.0373747
4.869	0.0374059
4.872	0.037436
4.875	0.0374651
4.878	0.037493
4.881	0.0375198
4.884	0.0375454
4.887	0.0375697
4.89	0.0375927
4.893	0.0376144
4.896	0.0376347
4.899	0.0376537
4.902	0.0376713
4.905	0.0376875
4.908	0.0377024
4.911	0.037716
4.914	0.0377282
4.917	0.037739
4.92	0.0377487
4.923	0.037757
4.926	0.0377642
4.929	0.0377702
4.932	0.037775
4.935	0.0377788
4.938	0.0377816
4.941	0.0377834
4.944	0.0377843
4.947	0.0377843
4.95	0.0377835
4.953	0.037782
4.956	0.0377798
4.959	0.0377769
4.962	0.0377735
4.965	0.0377696
4.968	0.0377652
4.971	0.0377603
4.974	0.0377551
4.977	0.0377496
4.98	0.0377438
4.983	0.0377378
4.986	0.0377316
4.989	0.0377252
4.992	0.0377187
4.995	0.0377121
4.998	0.0377054
5.001	0.0376988
5.004	0.0376921
5.007	0.0376854
5.01	0.0376788
5.013	0.0376723
5.016	0.0376658
5.019	0.0376594
5.022	0.0376532
5.025	0.037647
5.028	0.037641
5.031	0.0376352
5.034	0.0376294
5.037	0.0376239
5.04	0.0376185
5.043	0.0376133
5.046	0.0376082
5.049	0.0376033
5.052	0.0376866
5.055	0.0377863
5.058	0.0378896
5.061	0.0379966
5.064	0.0381073
5.067	0.0382217
5.07	0.0383399
5.073	0.0384619
5.076	0.0385877
5.079	0.0387173
5.082	0.0388508
5.085	0.0389881
5.088	0.0391291
5.091	0.0392738
5.094	0.0394222
5.097	0.0395742
5.1	0.0397296
5.103	0.0398884
5.106	0.0400504
5.109	0.0402155
5.112	0.0403834
5.115	0.0405541
5.118	0.0407271
5.121	0.0409024
5.124	0.0410796
5.127	0.0412585
5.13	0.0414386
5.133	0.0416198
5.136	0.0418015
5.139	0.0419835
5.142	0.0421653
5.145	0.0423466
5.148	0.0425267
5.151	0.0427054
5.154	0.0428822
5.157	0.0430565
5.16	0.0432278
5.163	0.0433958
5.166	0.0435598
5.169	0.0437195
5.172	0.0438742
5.175	0.0440236
5.178	0.0441672
5.181	0.0443045
5.184	0.0444351
5.187	0.0445585
5.19	0.0446745
5.193	0.0447826
5.196	0.0448826
5.199	0.0449741
5.202	0.0450569
5.205	0.0451308
5.208	0.0451957
5.211	0.0452514
5.214	0.0452979
5.217	0.0453351
5.22	0.045363
5.223	0.0453817
5.226	0.0453913
5.229	0.045392
5.232	0.0453839
5.235	0.0453672
5.238	0.0453423
5.241	0.0453094
5.244	0.0452687
5.247	0.0452208
5.25	0.0451659
5.253	0.0451044
5.256	0.0450367
5.259	0.0449633
5.262	0.0448846
5.265	0.044801
5.268	0.0447129
5.271	0.0446209
5.274	0.0445252
5.277	0.0444265
5.28	0.044325
5.283	0.0442211
5.286	0.0441154
5.289	0.0440082
5.292	0.0438998
5.295	0.0437906
5.298	0.0436809
5.301	0.0435711
5.304	0.0434614
5.307	0.0433521
5.31	0.0432436
5.313	0.0431359
5.316	0.0430294
5.319	0.0429242
5.322	0.0428206
5.325	0.0427186
5.328	0.0426184
5.331	0.0425203
5.334	0.0424241
5.337	0.0423302
5.34	0.0422385
5.343	0.0421491
5.346	0.042062
5.349	0.0419774
5.352	0.0418952
5.355	0.0418155
5.358	0.0417382
5.361	0.0416635
5.364	0.0415912
5.367	0.0415213
5.37	0.0414788
5.373	0.0416819
5.376	0.0418926
5.379	0.0421111
5.382	0.0423376
5.385	0.0425721
5.388	0.0428148
5.391	0.0430658
5.394	0.043325
5.397	0.0435926
5.4	0.0438686
5.403	0.044153
5.406	0.0444456
5.409	0.0447464
5.412	0.0450554
5.415	0.0453723
5.418	0.0456969
5.421	0.0460291
5.424	0.0463684
5.427	0.0467147
5.43	0.0470675
5.433	0.0474263
5.436	0.0477906
5.439	0.04816
5.442	0.0485338
5.445	0.0489113
5.448	0.0492917
5.451	0.0496744
5.454	0.0500584
5.457	0.0504429
5.46	0.0508268
5.463	0.0512093
5.466	0.0515891
5.469	0.0519653
5.472	0.0523367
5.475	0.0527022
5.478	0.0530604
5.481	0.0534102
5.484	0.0537505
5.487	0.0540798
5.49	0.0543971
5.493	0.0547012
5.496	0.0549907
5.499	0.0552647
5.502	0.055522
5.505	0.0557615
5.508	0.0559823
5.511	0.0561834
5.514	0.0563641
5.517	0.0565236
5.52	0.0566613
5.523	0.0567767
5.526	0.0568693
5.529	0.0569388
5.532	0.0569851
5.535	0.057008
5.538	0.0570077
5.541	0.0569843
5.544	0.0569381
5.547	0.0568696
5.55	0.0567791
5.553	0.0566673
5.556	0.056535
5.559	0.0563829
5.562	0.0562118
5.565	0.0560229
5.568	0.055817
5.571	0.0555951
5.574	0.0553586
5.577	0.0551083
5.58	0.0548456
5.583	0.0545716
5.586	0.0542874
5.589	0.0539942
5.592	0.0536933
5.595	0.0533856
5.598	0.0530725
5.601	0.0527548
5.604	0.0524337
5.607	0.0521102
5.61	0.0517852
5.613	0.0514596
5.616	0.0511344
5.619	0.0508102
5.622	0.0504878
5.625	0.050168
5.628	0.0498513
5.631	0.0495383
5.634	0.0492296
5.637	0.0489256
5.64	0.0486267
5.643	0.0483334
5.646	0.0480459
5.649	0.0477645
5.652	0.0474894
5.655	0.0472209
5.658	0.0469591
5.661	0.0467041
5.664	0.0464559
5.667	0.0462147
5.67	0.0459805
5.673	0.0457533
5.676	0.045533
5.679	0.0455678
5.682	0.0458298
5.685	0.0461006
5.688	0.0463804
5.691	0.0466692
5.694	0.046967
5.697	0.0472738
5.7	0.0475895
5.703	0.0479142
5.706	0.0482477
5.709	0.0485899
5.712	0.0489405
5.715	0.0492993
5.718	0.0496661
5.721	0.0500404
5.724	0.0504219
5.727	0.0508101
5.73	0.0512045
5.733	0.0516044
5.736	0.0520092
5.739	0.0524183
5.742	0.0528306
5.745	0.0532455
5.748	0.0536619
5.751	0.0540788
5.754	0.0544952
5.757	0.0549099
5.76	0.0553217
5.763	0.0557293
5.766	0.0561314
5.769	0.0565266
5.772	0.0569135
5.775	0.0572907
5.778	0.0576566
5.781	0.0580099
5.784	0.0583489
5.787	0.0586721
5.79	0.0589783
5.793	0.0592657
5.796	0.0595331
5.799	0.0597791
5.802	0.0600024
5.805	0.0602018
5.808	0.0603761
5.811	0.0605244
5.814	0.0606456
5.817	0.0607391
5.82	0.0608041
5.823	0.0608401
5.826	0.0608467
5.829	0.0608236
5.832	0.0607709
5.835	0.0606884
5.838	0.0605765
5.841	0.0604355
5.844	0.0602658
5.847	0.0600682
5.85	0.0598434
5.853	0.0595923
5.856	0.059316
5.859	0.0590155
5.862	0.0586921
5.865	0.0583471
5.868	0.0579819
5.871	0.0575979
5.874	0.0571966
5.877	0.0567796
5.88	0.0563484
5.883	0.0559045
5.886	0.0554495
5.889	0.054985
5.892	0.0545125
5.895	0.0540335
5.898	0.0535494
5.901	0.0530616
5.904	0.0525716
5.907	0.0520806
5.91	0.0515899
5.913	0.0511005
5.916	0.0506136
5.919	0.0501303
5.922	0.0496515
5.925	0.049178
5.928	0.0487106
5.931	0.0482501
5.934	0.0477972
5.937	0.0473523
5.94	0.0469161
5.943	0.046489
5.946	0.0460713
5.949	0.0456634
5.952	0.0452655
5.955	0.0448779
5.958	0.0445007
5.961	0.0441341
5.964	0.0437781
5.967	0.0434327
5.97	0.043098
5.973	0.0427739
5.976	0.0424603
5.979	0.0421571
5.982	0.0418643
5.985	0.0415817
5.988	0.041309
5.991	0.0410462
5.994	0.0410005
5.997	0.040991
