 x 	V[Y|X = x] 
4.23	0.0451002
4.233	0.0451134
4.236	0.0451196
4.239	0.0451185
4.242	0.0451099
4.245	0.0450937
4.248	0.0450696
4.251	0.0450374
4.254	0.0449972
4.257	0.0449489
4.26	0.0448923
4.263	0.0448276
4.266	0.0447548
4.269	0.044674
4.272	0.0445853
4.275	0.0444889
4.278	0.044385
4.281	0.0442739
4.284	0.0441558
4.287	0.044031
4.29	0.0438999
4.293	0.0437628
4.296	0.0436202
4.299	0.0434724
4.302	0.0433198
4.305	0.0431629
4.308	0.0430021
4.311	0.0428379
4.314	0.0426706
4.317	0.0425009
4.32	0.042329
4.323	0.0421555
4.326	0.0419807
4.329	0.0418052
4.332	0.0416292
4.335	0.0414532
4.338	0.0412776
4.341	0.0411027
4.344	0.0409288
4.347	0.0407564
4.35	0.0405855
4.353	0.0404167
4.356	0.04025
4.359	0.0400857
4.362	0.039924
4.365	0.0397652
4.368	0.0396094
4.371	0.0394567
4.374	0.0393072
4.377	0.0391611
4.38	0.0390185
4.383	0.0388794
4.386	0.038744
4.389	0.0386121
4.392	0.0384839
4.395	0.0383594
4.398	0.0382386
4.401	0.0381215
4.404	0.038008
4.407	0.0378982
4.41	0.0377919
4.413	0.0376892
4.416	0.0376406
4.419	0.037645
4.422	0.0376493
4.425	0.0376536
4.428	0.0376579
4.431	0.0376621
4.434	0.0376662
4.437	0.0376703
4.44	0.0376742
4.443	0.0376781
4.446	0.0376818
4.449	0.0376855
4.452	0.037689
4.455	0.0376923
4.458	0.0376954
4.461	0.0376984
4.464	0.0377012
4.467	0.0377037
4.47	0.037706
4.473	0.037708
4.476	0.0377097
4.479	0.037711
4.482	0.037712
4.485	0.0377126
4.488	0.0377128
4.491	0.0377126
4.494	0.0377119
4.497	0.0377106
4.5	0.0377088
4.503	0.0377065
4.506	0.0377035
4.509	0.0376999
4.512	0.0376956
4.515	0.0376905
4.518	0.0376847
4.521	0.0376781
4.524	0.0376707
4.527	0.0376624
4.53	0.0376533
4.533	0.0376432
4.536	0.0376322
4.539	0.0376202
4.542	0.0376072
4.545	0.0375933
4.548	0.0375783
4.551	0.0375622
4.554	0.0375452
4.557	0.0375271
4.56	0.0375079
4.563	0.0374878
4.566	0.0374666
4.569	0.0374444
4.572	0.0374212
4.575	0.037397
4.578	0.037372
4.581	0.037346
4.584	0.0373192
4.587	0.0372916
4.59	0.0372632
4.593	0.0372341
4.596	0.0372043
4.599	0.037174
4.602	0.0371431
4.605	0.0371117
4.608	0.0370798
4.611	0.0370476
4.614	0.0370152
4.617	0.0369825
4.62	0.0369496
4.623	0.0369166
4.626	0.0368836
4.629	0.0368505
4.632	0.0368176
4.635	0.0367848
4.638	0.0367522
4.641	0.0367198
4.644	0.0366878
4.647	0.036656
4.65	0.0366247
4.653	0.0365937
4.656	0.0365632
4.659	0.0365333
4.662	0.0365038
4.665	0.0364749
4.668	0.0364466
4.671	0.0364189
4.674	0.0363918
4.677	0.0363653
4.68	0.0363394
4.683	0.0363143
4.686	0.0362898
4.689	0.0362659
4.692	0.0362427
4.695	0.0362202
4.698	0.0361984
4.701	0.0361772
4.704	0.0361567
4.707	0.0361369
4.71	0.0361177
4.713	0.0360991
4.716	0.0360812
4.719	0.0360639
4.722	0.0360472
4.725	0.0360311
4.728	0.0360156
4.731	0.0360006
4.734	0.0359862
4.737	0.0359994
4.74	0.0360187
4.743	0.0360386
4.746	0.0360593
4.749	0.0360807
4.752	0.0361029
4.755	0.0361257
4.758	0.0361494
4.761	0.0361738
4.764	0.0361989
4.767	0.0362249
4.77	0.0362516
4.773	0.036279
4.776	0.0363073
4.779	0.0363362
4.782	0.036366
4.785	0.0363964
4.788	0.0364276
4.791	0.0364594
4.794	0.036492
4.797	0.0365251
4.8	0.0365589
4.803	0.0365933
4.806	0.0366281
4.809	0.0366635
4.812	0.0366993
4.815	0.0367355
4.818	0.036772
4.821	0.0368088
4.824	0.0368458
4.827	0.036883
4.83	0.0369202
4.833	0.0369574
4.836	0.0369945
4.839	0.0370315
4.842	0.0370682
4.845	0.0371046
4.848	0.0371407
4.851	0.0371762
4.854	0.0372112
4.857	0.0372455
4.86	0.0372791
4.863	0.037312
4.866	0.0373439
4.869	0.0373749
4.872	0.0374049
4.875	0.0374338
4.878	0.0374616
4.881	0.0374882
4.884	0.0375136
4.887	0.0375377
4.89	0.0375605
4.893	0.037582
4.896	0.0376021
4.899	0.0376209
4.902	0.0376383
4.905	0.0376543
4.908	0.037669
4.911	0.0376822
4.914	0.0376942
4.917	0.0377048
4.92	0.0377142
4.923	0.0377223
4.926	0.0377292
4.929	0.0377349
4.932	0.0377395
4.935	0.0377431
4.938	0.0377456
4.941	0.0377471
4.944	0.0377478
4.947	0.0377476
4.95	0.0377465
4.953	0.0377448
4.956	0.0377424
4.959	0.0377393
4.962	0.0377357
4.965	0.0377315
4.968	0.0377269
4.971	0.0377219
4.974	0.0377165
4.977	0.0377108
4.98	0.0377049
4.983	0.0376987
4.986	0.0376923
4.989	0.0376858
4.992	0.0376791
4.995	0.0376724
4.998	0.0376657
5.001	0.0376589
5.004	0.0376521
5.007	0.0376453
5.01	0.0376386
5.013	0.037632
5.016	0.0376255
5.019	0.037619
5.022	0.0376127
5.025	0.0376065
5.028	0.0376004
5.031	0.0375945
5.034	0.0375888
5.037	0.0375832
5.04	0.0375777
5.043	0.0375725
5.046	0.0375674
5.049	0.0375625
5.052	0.0376487
5.055	0.0377477
5.058	0.0378501
5.061	0.0379563
5.064	0.0380661
5.067	0.0381797
5.07	0.0382971
5.073	0.0384182
5.076	0.0385432
5.079	0.0386721
5.082	0.0388047
5.085	0.0389412
5.088	0.0390815
5.091	0.0392254
5.094	0.0393731
5.097	0.0395244
5.1	0.0396791
5.103	0.0398372
5.106	0.0399986
5.109	0.040163
5.112	0.0403304
5.115	0.0405004
5.118	0.0406729
5.121	0.0408476
5.124	0.0410243
5.127	0.0412026
5.13	0.0413823
5.133	0.0415629
5.136	0.0417442
5.139	0.0419257
5.142	0.0421071
5.145	0.0422878
5.148	0.0424675
5.151	0.0426457
5.154	0.0428219
5.157	0.0429957
5.16	0.0431666
5.163	0.043334
5.166	0.0434974
5.169	0.0436564
5.172	0.0438105
5.175	0.0439592
5.178	0.044102
5.181	0.0442385
5.184	0.0443682
5.187	0.0444907
5.19	0.0446057
5.193	0.0447128
5.196	0.0448116
5.199	0.0449019
5.202	0.0449835
5.205	0.0450561
5.208	0.0451196
5.211	0.0451739
5.214	0.0452189
5.217	0.0452545
5.22	0.0452809
5.223	0.045298
5.226	0.0453059
5.229	0.0453049
5.232	0.0452951
5.235	0.0452768
5.238	0.0452501
5.241	0.0452154
5.244	0.0451731
5.247	0.0451234
5.25	0.0450668
5.253	0.0450037
5.256	0.0449344
5.259	0.0448595
5.262	0.0447792
5.265	0.0446942
5.268	0.0446047
5.271	0.0445114
5.274	0.0444145
5.277	0.0443145
5.28	0.0442119
5.283	0.0441071
5.286	0.0440004
5.289	0.0438924
5.292	0.0437832
5.295	0.0436733
5.298	0.043563
5.301	0.0434527
5.304	0.0433426
5.307	0.043233
5.31	0.0431241
5.313	0.0430163
5.316	0.0429096
5.319	0.0428044
5.322	0.0427008
5.325	0.0425989
5.328	0.0424988
5.331	0.0424009
5.334	0.042305
5.337	0.0422113
5.34	0.0421199
5.343	0.0420309
5.346	0.0419443
5.349	0.0418602
5.352	0.0417785
5.355	0.0416993
5.358	0.0416226
5.361	0.0415484
5.364	0.0414767
5.367	0.0414075
5.37	0.0413779
5.373	0.041579
5.376	0.0417877
5.379	0.0420042
5.382	0.0422287
5.385	0.0424613
5.388	0.0427021
5.391	0.0429511
5.394	0.0432085
5.397	0.0434743
5.4	0.0437484
5.403	0.044031
5.406	0.0443219
5.409	0.0446211
5.412	0.0449285
5.415	0.0452439
5.418	0.0455671
5.421	0.0458979
5.424	0.046236
5.427	0.0465811
5.43	0.0469328
5.433	0.0472906
5.436	0.0476541
5.439	0.0480228
5.442	0.0483959
5.445	0.0487728
5.448	0.0491529
5.451	0.0495352
5.454	0.049919
5.457	0.0503034
5.46	0.0506873
5.463	0.0510699
5.466	0.0514499
5.469	0.0518264
5.472	0.0521981
5.475	0.0525639
5.478	0.0529226
5.481	0.0532729
5.484	0.0536137
5.487	0.0539436
5.49	0.0542614
5.493	0.0545659
5.496	0.054856
5.499	0.0551304
5.502	0.055388
5.505	0.0556278
5.508	0.0558488
5.511	0.0560501
5.514	0.0562308
5.517	0.0563902
5.52	0.0565277
5.523	0.0566426
5.526	0.0567347
5.529	0.0568036
5.532	0.0568491
5.535	0.0568711
5.538	0.0568697
5.541	0.0568451
5.544	0.0567976
5.547	0.0567275
5.55	0.0566355
5.553	0.0565221
5.556	0.056388
5.559	0.056234
5.562	0.0560611
5.565	0.0558702
5.568	0.0556623
5.571	0.0554385
5.574	0.0552
5.577	0.0549478
5.58	0.0546831
5.583	0.0544072
5.586	0.0541212
5.589	0.0538263
5.592	0.0535237
5.595	0.0532145
5.598	0.0528998
5.601	0.0525808
5.604	0.0522585
5.607	0.0519339
5.61	0.0516079
5.613	0.0512815
5.616	0.0509555
5.619	0.0506308
5.622	0.050308
5.625	0.0499878
5.628	0.049671
5.631	0.049358
5.634	0.0490494
5.637	0.0487456
5.64	0.0484471
5.643	0.0481542
5.646	0.0478673
5.649	0.0475866
5.652	0.0473123
5.655	0.0470447
5.658	0.0467838
5.661	0.0465299
5.664	0.0462828
5.667	0.0460428
5.67	0.0458099
5.673	0.0455839
5.676	0.045365
5.679	0.0453862
5.682	0.0456451
5.685	0.0459127
5.688	0.0461894
5.691	0.046475
5.694	0.0467698
5.697	0.0470736
5.7	0.0473864
5.703	0.0477083
5.706	0.048039
5.709	0.0483786
5.712	0.0487267
5.715	0.0490832
5.718	0.0494477
5.721	0.04982
5.724	0.0501996
5.727	0.0505861
5.73	0.050979
5.733	0.0513777
5.736	0.0517815
5.739	0.0521897
5.742	0.0526015
5.745	0.0530161
5.748	0.0534325
5.751	0.0538497
5.754	0.0542665
5.757	0.054682
5.76	0.0550948
5.763	0.0555038
5.766	0.0559074
5.769	0.0563045
5.772	0.0566935
5.775	0.057073
5.778	0.0574414
5.781	0.0577974
5.784	0.0581394
5.787	0.0584658
5.79	0.0587752
5.793	0.0590661
5.796	0.059337
5.799	0.0595866
5.802	0.0598135
5.805	0.0600166
5.808	0.0601946
5.811	0.0603465
5.814	0.0604714
5.817	0.0605683
5.82	0.0606367
5.823	0.060676
5.826	0.0606858
5.829	0.0606657
5.832	0.0606158
5.835	0.060536
5.838	0.0604265
5.841	0.0602877
5.844	0.0601201
5.847	0.0599243
5.85	0.0597011
5.853	0.0594514
5.856	0.0591763
5.859	0.0588768
5.862	0.0585543
5.865	0.05821
5.868	0.0578453
5.871	0.0574617
5.874	0.0570607
5.877	0.0566439
5.88	0.0562127
5.883	0.0557689
5.886	0.0553139
5.889	0.0548494
5.892	0.0543769
5.895	0.0538978
5.898	0.0534137
5.901	0.052926
5.904	0.0524361
5.907	0.0519453
5.91	0.0514547
5.913	0.0509657
5.916	0.0504793
5.919	0.0499965
5.922	0.0495182
5.925	0.0490454
5.928	0.0485789
5.931	0.0481193
5.934	0.0476674
5.937	0.0472237
5.94	0.0467888
5.943	0.046363
5.946	0.0459467
5.949	0.0455404
5.952	0.0451442
5.955	0.0447583
5.958	0.0443829
5.961	0.0440182
5.964	0.0436641
5.967	0.0433207
5.97	0.042988
5.973	0.042666
5.976	0.0423546
5.979	0.0420536
5.982	0.041763
5.985	0.0414826
5.988	0.0412122
5.991	0.0409517
5.994	0.0408962
5.997	0.0408871
