 x 	V[Y|X = x] 
0.858	0.0508869
0.861	0.0505177
0.864	0.0501472
0.867	0.0497761
0.87	0.0494054
0.873	0.0490358
0.876	0.0486681
0.879	0.0483029
0.882	0.047941
0.885	0.0475829
0.888	0.0472293
0.891	0.0468805
0.894	0.0465371
0.897	0.0461995
0.9	0.045868
0.903	0.045543
0.906	0.0452248
0.909	0.0449136
0.912	0.0446097
0.915	0.0443131
0.918	0.0440241
0.921	0.0437426
0.924	0.0434689
0.927	0.0432029
0.93	0.0429447
0.933	0.0426942
0.936	0.0424515
0.939	0.0422164
0.942	0.0419889
0.945	0.0417689
0.948	0.0416989
0.951	0.0417587
0.954	0.0418205
0.957	0.0418842
0.96	0.0419499
0.963	0.0420176
0.966	0.0420873
0.969	0.0421589
0.972	0.0422325
0.975	0.0423079
0.978	0.0423853
0.981	0.0424644
0.984	0.0425453
0.987	0.0426279
0.99	0.0427121
0.993	0.0427977
0.996	0.0428846
0.999	0.0429728
1.002	0.0430621
1.005	0.0431522
1.008	0.0432431
1.011	0.0433345
1.014	0.0434261
1.017	0.0435178
1.02	0.0436093
1.023	0.0437003
1.026	0.0437905
1.029	0.0438797
1.032	0.0439674
1.035	0.0440533
1.038	0.0441372
1.041	0.0442185
1.044	0.044297
1.047	0.0443722
1.05	0.0444438
1.053	0.0445114
1.056	0.0445745
1.059	0.0446328
1.062	0.0446858
1.065	0.0447332
1.068	0.0447747
1.071	0.0448097
1.074	0.0448381
1.077	0.0448594
1.08	0.0448734
1.083	0.0448798
1.086	0.0448784
1.089	0.0448689
1.092	0.0448511
1.095	0.044825
1.098	0.0447904
1.101	0.0447472
1.104	0.0446955
1.107	0.0446353
1.11	0.0445666
1.113	0.0444895
1.116	0.0444043
1.119	0.044311
1.122	0.0442099
1.125	0.0441013
1.128	0.0439855
1.131	0.0438628
1.134	0.0437336
1.137	0.0435982
1.14	0.0434571
1.143	0.0433107
1.146	0.0431594
1.149	0.0430037
1.152	0.0428441
1.155	0.042681
1.158	0.0425149
1.161	0.0423463
1.164	0.0421756
1.167	0.0420033
1.17	0.0418298
1.173	0.0416556
1.176	0.041481
1.179	0.0413065
1.182	0.0411325
1.185	0.0409592
1.188	0.0407872
1.191	0.0406166
1.194	0.0404477
1.197	0.0402809
1.2	0.0401164
1.203	0.0399545
1.206	0.0397952
1.209	0.0396389
1.212	0.0394856
1.215	0.0393355
1.218	0.0391888
1.221	0.0390455
1.224	0.0389058
1.227	0.0387696
1.23	0.0386371
1.233	0.0385082
1.236	0.0383831
1.239	0.0382616
1.242	0.0381439
1.245	0.0380299
1.248	0.0379195
1.251	0.0378127
1.254	0.0377096
1.257	0.03761
1.26	0.0375643
1.263	0.0375695
1.266	0.0375748
1.269	0.0375801
1.272	0.0375855
1.275	0.037591
1.278	0.0375965
1.281	0.037602
1.284	0.0376075
1.287	0.037613
1.29	0.0376186
1.293	0.0376241
1.296	0.0376296
1.299	0.0376351
1.302	0.0376405
1.305	0.0376458
1.308	0.0376511
1.311	0.0376562
1.314	0.0376611
1.317	0.037666
1.32	0.0376706
1.323	0.037675
1.326	0.0376791
1.329	0.037683
1.332	0.0376865
1.335	0.0376897
1.338	0.0376925
1.341	0.0376949
1.344	0.0376968
1.347	0.0376981
1.35	0.037699
1.353	0.0376992
1.356	0.0376988
1.359	0.0376977
1.362	0.0376959
1.365	0.0376933
1.368	0.0376899
1.371	0.0376856
1.374	0.0376804
1.377	0.0376743
1.38	0.0376672
1.383	0.037659
1.386	0.0376499
1.389	0.0376396
1.392	0.0376283
1.395	0.0376158
1.398	0.0376022
1.401	0.0375874
1.404	0.0375715
1.407	0.0375544
1.41	0.0375362
1.413	0.0375168
1.416	0.0374963
1.419	0.0374747
1.422	0.037452
1.425	0.0374283
1.428	0.0374035
1.431	0.0373777
1.434	0.0373511
1.437	0.0373235
1.44	0.0372951
1.443	0.037266
1.446	0.0372361
1.449	0.0372056
1.452	0.0371745
1.455	0.037143
1.458	0.0371109
1.461	0.0370785
1.464	0.0370459
1.467	0.0370129
1.47	0.0369799
1.473	0.0369467
1.476	0.0369135
1.479	0.0368803
1.482	0.0368473
1.485	0.0368144
1.488	0.0367817
1.491	0.0367492
1.494	0.0367171
1.497	0.0366854
1.5	0.0366541
1.503	0.0366232
1.506	0.0365928
1.509	0.0365629
1.512	0.0365335
1.515	0.0365048
1.518	0.0364766
1.521	0.036449
1.524	0.0364221
1.527	0.0363958
1.53	0.0363702
1.533	0.0363452
1.536	0.0363209
1.539	0.0362973
1.542	0.0362743
1.545	0.0362521
1.548	0.0362304
1.551	0.0362095
1.554	0.0361892
1.557	0.0361695
1.56	0.0361505
1.563	0.0361321
1.566	0.0361144
1.569	0.0360972
1.572	0.0360807
1.575	0.0360647
1.578	0.0360493
1.581	0.0360641
1.584	0.0360852
1.587	0.0361071
1.59	0.0361297
1.593	0.0361531
1.596	0.0361773
1.599	0.0362024
1.602	0.0362282
1.605	0.0362549
1.608	0.0362824
1.611	0.0363108
1.614	0.03634
1.617	0.0363701
1.62	0.036401
1.623	0.0364327
1.626	0.0364653
1.629	0.0364987
1.632	0.0365328
1.635	0.0365678
1.638	0.0366035
1.641	0.0366399
1.644	0.0366771
1.647	0.0367149
1.65	0.0367533
1.653	0.0367923
1.656	0.0368319
1.659	0.0368719
1.662	0.0369124
1.665	0.0369532
1.668	0.0369944
1.671	0.0370358
1.674	0.0370774
1.677	0.0371192
1.68	0.0371609
1.683	0.0372026
1.686	0.0372442
1.689	0.0372856
1.692	0.0373268
1.695	0.0373675
1.698	0.0374079
1.701	0.0374477
1.704	0.0374869
1.707	0.0375254
1.71	0.0375632
1.713	0.0376002
1.716	0.0376363
1.719	0.0376714
1.722	0.0377055
1.725	0.0377386
1.728	0.0377705
1.731	0.0378012
1.734	0.0378308
1.737	0.037859
1.74	0.0378861
1.743	0.0379118
1.746	0.0379362
1.749	0.0379592
1.752	0.037981
1.755	0.0380014
1.758	0.0380204
1.761	0.0380382
1.764	0.0380547
1.767	0.0380699
1.77	0.0380839
1.773	0.0380966
1.776	0.0381082
1.779	0.0381186
1.782	0.0381279
1.785	0.0381361
1.788	0.0381433
1.791	0.0381496
1.794	0.0381549
1.797	0.0381593
1.8	0.0381629
1.803	0.0381657
1.806	0.0381677
1.809	0.038169
1.812	0.0381697
1.815	0.0381698
1.818	0.0381693
1.821	0.0381683
1.824	0.0381669
1.827	0.0381649
1.83	0.0381626
1.833	0.0381599
1.836	0.0381568
1.839	0.0381535
1.842	0.0381499
1.845	0.038146
1.848	0.0381419
1.851	0.0381376
1.854	0.0381332
1.857	0.0381286
1.86	0.0381239
1.863	0.038119
1.866	0.0381141
1.869	0.0381091
1.872	0.038104
1.875	0.0380989
1.878	0.0380937
1.881	0.0380885
1.884	0.0380833
1.887	0.0380781
1.89	0.0380728
1.893	0.0380676
1.896	0.0381808
1.899	0.0382979
1.902	0.0384188
1.905	0.0385436
1.908	0.0386722
1.911	0.0388048
1.914	0.0389414
1.917	0.0390819
1.92	0.0392262
1.923	0.0393745
1.926	0.0395266
1.929	0.0396826
1.932	0.0398422
1.935	0.0400055
1.938	0.0401723
1.941	0.0403425
1.944	0.040516
1.947	0.0406926
1.95	0.0408721
1.953	0.0410543
1.956	0.0412389
1.959	0.0414259
1.962	0.0416148
1.965	0.0418053
1.968	0.0419973
1.971	0.0421902
1.974	0.0423839
1.977	0.0425779
1.98	0.0427718
1.983	0.0429652
1.986	0.0431577
1.989	0.0433488
1.992	0.0435382
1.995	0.0437253
1.998	0.0439098
2.001	0.044091
2.004	0.0442687
2.007	0.0444422
2.01	0.0446112
2.013	0.0447752
2.016	0.0449337
2.019	0.0450863
2.022	0.0452327
2.025	0.0453725
2.028	0.0455052
2.031	0.0456305
2.034	0.0457482
2.037	0.045858
2.04	0.0459596
2.043	0.0460528
2.046	0.0461375
2.049	0.0462136
2.052	0.0462809
2.055	0.0463394
2.058	0.0463891
2.061	0.0464301
2.064	0.0464623
2.067	0.046486
2.07	0.0465012
2.073	0.0465082
2.076	0.0465071
2.079	0.0464983
2.082	0.0464819
2.085	0.0464582
2.088	0.0464276
2.091	0.0463904
2.094	0.046347
2.097	0.0462977
2.1	0.0462429
2.103	0.0461829
2.106	0.0461183
2.109	0.0460492
2.112	0.0459762
2.115	0.0458996
2.118	0.0458199
2.121	0.0457372
2.124	0.0456521
2.127	0.0455649
2.13	0.0454759
2.133	0.0453855
2.136	0.0452939
2.139	0.0452014
2.142	0.0451084
2.145	0.0450151
2.148	0.0449217
2.151	0.0448285
2.154	0.0447357
2.157	0.0446435
2.16	0.044552
2.163	0.0444615
2.166	0.044372
2.169	0.0442838
2.172	0.0441969
2.175	0.0441114
2.178	0.0440275
2.181	0.0439452
2.184	0.0438646
2.187	0.0437858
2.19	0.0437087
2.193	0.0436335
2.196	0.0435601
2.199	0.0434886
2.202	0.043419
2.205	0.0433513
2.208	0.0432855
2.211	0.0432216
2.214	0.0432667
2.217	0.0435235
2.22	0.0437881
2.223	0.0440607
2.226	0.0443411
2.229	0.0446295
2.232	0.0449258
2.235	0.04523
2.238	0.0455419
2.241	0.0458616
2.244	0.0461888
2.247	0.0465233
2.25	0.0468651
2.253	0.0472138
2.256	0.0475692
2.259	0.0479311
2.262	0.0482989
2.265	0.0486724
2.268	0.0490511
2.271	0.0494346
2.274	0.0498223
2.277	0.0502137
2.28	0.0506081
2.283	0.051005
2.286	0.0514036
2.289	0.0518032
2.292	0.052203
2.295	0.0526023
2.298	0.0530001
2.301	0.0533956
2.304	0.053788
2.307	0.0541762
2.31	0.0545593
2.313	0.0549363
2.316	0.0553063
2.319	0.0556683
2.322	0.0560213
2.325	0.0563643
2.328	0.0566963
2.331	0.0570164
2.334	0.0573237
2.337	0.0576172
2.34	0.0578961
2.343	0.0581597
2.346	0.058407
2.349	0.0586375
2.352	0.0588505
2.355	0.0590454
2.358	0.0592216
2.361	0.0593789
2.364	0.0595167
2.367	0.0596349
2.37	0.0597333
2.373	0.0598117
2.376	0.0598701
2.379	0.0599087
2.382	0.0599275
2.385	0.0599268
2.388	0.059907
2.391	0.0598683
2.394	0.0598112
2.397	0.0597364
2.4	0.0596443
2.403	0.0595356
2.406	0.059411
2.409	0.0592713
2.412	0.0591173
2.415	0.0589496
2.418	0.0587694
2.421	0.0585772
2.424	0.0583742
2.427	0.058161
2.43	0.0579388
2.433	0.0577082
2.436	0.0574703
2.439	0.0572258
2.442	0.0569757
2.445	0.0567207
2.448	0.0564617
2.451	0.0561995
2.454	0.0559349
2.457	0.0556684
2.46	0.0554009
2.463	0.055133
2.466	0.0548653
2.469	0.0545983
2.472	0.0543327
2.475	0.0540688
2.478	0.0538073
2.481	0.0535485
2.484	0.0532927
2.487	0.0530404
2.49	0.0527919
2.493	0.0525474
2.496	0.0523073
2.499	0.0520717
2.502	0.0518408
2.505	0.0516147
2.508	0.0513937
2.511	0.0511779
2.514	0.0509672
2.517	0.0507618
2.52	0.0505618
2.523	0.0503671
2.526	0.0501778
2.529	0.0499939
2.532	0.0498961
2.535	0.0502812
2.538	0.0506773
2.541	0.0510844
2.544	0.0515024
2.547	0.0519312
2.55	0.0523708
2.553	0.0528211
2.556	0.0532817
2.559	0.0537526
2.562	0.0542333
2.565	0.0547237
2.568	0.0552233
2.571	0.0557317
2.574	0.0562484
2.577	0.0567729
2.58	0.0573046
2.583	0.0578428
2.586	0.0583869
2.589	0.058936
2.592	0.0594893
2.595	0.0600459
2.598	0.0606049
2.601	0.0611652
2.604	0.0617257
2.607	0.0622854
2.61	0.0628431
2.613	0.0633975
2.616	0.0639473
2.619	0.0644913
2.622	0.065028
2.625	0.0655562
2.628	0.0660745
2.631	0.0665813
2.634	0.0670753
2.637	0.0675551
2.64	0.0680193
2.643	0.0684664
2.646	0.0688952
2.649	0.0693042
2.652	0.0696923
2.655	0.0700581
2.658	0.0704006
2.661	0.0707186
2.664	0.0710111
2.667	0.0712771
2.67	0.071516
2.673	0.0717268
2.676	0.0719091
2.679	0.0720624
2.682	0.0721861
2.685	0.0722801
2.688	0.0723442
2.691	0.0723783
2.694	0.0723827
2.697	0.0723574
2.7	0.0723029
2.703	0.0722196
2.706	0.072108
2.709	0.0719689
2.712	0.0718029
2.715	0.071611
2.718	0.0713941
2.721	0.0711533
2.724	0.0708896
2.727	0.0706042
2.73	0.0702983
2.733	0.0699732
2.736	0.0696302
2.739	0.0692706
2.742	0.0688957
2.745	0.0685069
2.748	0.0681055
2.751	0.0676928
2.754	0.0672703
2.757	0.0668392
2.76	0.0664008
2.763	0.0659563
2.766	0.065507
2.769	0.065054
2.772	0.0645985
2.775	0.0641414
2.778	0.063684
2.781	0.063227
2.784	0.0627715
2.787	0.0623182
2.79	0.0618681
2.793	0.0614218
2.796	0.06098
2.799	0.0605435
2.802	0.0601126
2.805	0.059688
2.808	0.0592702
2.811	0.0588596
2.814	0.0584564
2.817	0.0580612
2.82	0.0576741
2.823	0.0572954
2.826	0.0569252
2.829	0.0565638
2.832	0.0562113
2.835	0.0558677
2.838	0.0555332
2.841	0.0552077
2.844	0.0549377
2.847	0.0553641
2.85	0.0558026
2.853	0.0562535
2.856	0.0567166
2.859	0.0571918
2.862	0.0576791
2.865	0.0581784
2.868	0.0586894
2.871	0.0592119
2.874	0.0597457
2.877	0.0602903
2.88	0.0608455
2.883	0.0614108
2.886	0.0619856
2.889	0.0625694
2.892	0.0631615
2.895	0.0637613
2.898	0.064368
2.901	0.0649807
2.904	0.0655986
2.907	0.0662206
2.91	0.0668457
2.913	0.0674729
2.916	0.0681008
2.919	0.0687283
2.922	0.0693541
2.925	0.0699767
2.928	0.0705948
2.931	0.0712069
2.934	0.0718114
2.937	0.0724068
2.94	0.0729916
2.943	0.073564
2.946	0.0741224
2.949	0.0746653
2.952	0.0751909
2.955	0.0756976
2.958	0.0761838
2.961	0.076648
2.964	0.0770885
2.967	0.0775038
2.97	0.0778926
2.973	0.0782535
2.976	0.0785852
2.979	0.0788865
2.982	0.0791563
2.985	0.0793937
2.988	0.0795977
2.991	0.0797678
2.994	0.0799031
2.997	0.0800034
3	0.0800682
3.003	0.0800973
3.006	0.0800908
3.009	0.0800487
3.012	0.0799712
3.015	0.0798588
3.018	0.0797119
3.021	0.0795313
3.024	0.0793176
3.027	0.0790718
3.03	0.0787949
3.033	0.0784881
3.036	0.0781524
3.039	0.0777893
3.042	0.0774001
3.045	0.0769863
3.048	0.0765493
3.051	0.0760907
3.054	0.0756121
3.057	0.075115
3.06	0.0746012
3.063	0.0740722
3.066	0.0735297
3.069	0.0729753
3.072	0.0724105
3.075	0.0718369
3.078	0.071256
3.081	0.0706694
3.084	0.0700784
3.087	0.0694845
3.09	0.068889
3.093	0.0682931
3.096	0.067698
3.099	0.0671049
3.102	0.0665148
3.105	0.0659288
3.108	0.0653478
3.111	0.0647726
3.114	0.0642041
3.117	0.063643
3.12	0.0630899
3.123	0.0625454
3.126	0.0620102
3.129	0.0614846
3.132	0.0609691
3.135	0.060464
3.138	0.0599697
3.141	0.0594865
3.144	0.0590144
3.147	0.0585538
3.15	0.0581047
3.153	0.0576672
3.156	0.0572413
3.159	0.0568272
3.162	0.0569109
3.165	0.0573163
3.168	0.057733
3.171	0.0581611
3.174	0.0586003
3.177	0.0590507
3.18	0.0595122
3.183	0.0599844
3.186	0.0604673
3.189	0.0609604
3.192	0.0614636
3.195	0.0619764
3.198	0.0624984
3.201	0.063029
3.204	0.0635678
3.207	0.0641141
3.21	0.0646672
3.213	0.0652265
3.216	0.0657909
3.219	0.0663598
3.222	0.066932
3.225	0.0675067
3.228	0.0680826
3.231	0.0686588
3.234	0.0692338
3.237	0.0698065
3.24	0.0703755
3.243	0.0709395
3.246	0.0714969
3.249	0.0720462
3.252	0.072586
3.255	0.0731147
3.258	0.0736307
3.261	0.0741324
3.264	0.0746182
3.267	0.0750863
3.27	0.0755354
3.273	0.0759637
3.276	0.0763697
3.279	0.0767519
3.282	0.0771089
3.285	0.0774391
3.288	0.0777414
3.291	0.0780144
3.294	0.078257
3.297	0.0784681
3.3	0.0786469
3.303	0.0787923
3.306	0.0789039
3.309	0.0789809
3.312	0.079023
3.315	0.0790298
3.318	0.0790013
3.321	0.0789373
3.324	0.0788381
3.327	0.0787038
3.33	0.078535
3.333	0.0783322
3.336	0.078096
3.339	0.0778274
3.342	0.0775272
3.345	0.0771964
3.348	0.0768363
3.351	0.0764482
3.354	0.0760332
3.357	0.0755929
3.36	0.0751287
3.363	0.0746422
3.366	0.074135
3.369	0.0736086
3.372	0.0730648
3.375	0.072505
3.378	0.0719311
3.381	0.0713447
3.384	0.0707473
3.387	0.0701407
3.39	0.0695263
3.393	0.0689057
3.396	0.0682804
3.399	0.0676519
3.402	0.0670215
3.405	0.0663906
3.408	0.0657605
3.411	0.0651323
3.414	0.0645071
3.417	0.0638861
3.42	0.0632702
3.423	0.0626604
3.426	0.0620575
3.429	0.0614623
3.432	0.0608755
3.435	0.0602978
3.438	0.0597297
3.441	0.0591718
3.444	0.0586244
3.447	0.0580881
3.45	0.0575631
3.453	0.0570498
3.456	0.0565484
3.459	0.056059
3.462	0.0555818
3.465	0.0551169
3.468	0.0546644
3.471	0.0542585
3.474	0.0545462
3.477	0.0548426
3.48	0.0551477
3.483	0.0554615
3.486	0.055784
3.489	0.0561152
3.492	0.0564549
3.495	0.0568031
3.498	0.0571596
3.501	0.0575242
3.504	0.0578969
3.507	0.0582772
3.51	0.0586649
3.513	0.0590597
3.516	0.0594611
3.519	0.0598687
3.522	0.060282
3.525	0.0607005
3.528	0.0611236
3.531	0.0615505
3.534	0.0619806
3.537	0.0624132
3.54	0.0628472
3.543	0.063282
3.546	0.0637165
3.549	0.0641496
3.552	0.0645805
3.555	0.0650079
3.558	0.0654307
3.561	0.0658477
3.564	0.0662577
3.567	0.0666593
3.57	0.0670514
3.573	0.0674325
3.576	0.0678013
3.579	0.0681565
3.582	0.0684967
3.585	0.0688207
3.588	0.0691269
3.591	0.0694143
3.594	0.0696814
3.597	0.0699271
3.6	0.0701502
3.603	0.0703496
3.606	0.0705242
3.609	0.0706732
3.612	0.0707956
3.615	0.0708907
3.618	0.0709577
3.621	0.0709962
3.624	0.0710057
3.627	0.0709859
3.63	0.0709365
3.633	0.0708575
3.636	0.070749
3.639	0.070611
3.642	0.0704439
3.645	0.0702481
3.648	0.0700242
3.651	0.0697727
3.654	0.0694945
3.657	0.0691904
3.66	0.0688613
3.663	0.0685084
3.666	0.0681328
3.669	0.0677355
3.672	0.067318
3.675	0.0668815
3.678	0.0664274
3.681	0.065957
3.684	0.0654718
3.687	0.0649733
3.69	0.0644628
3.693	0.0639417
3.696	0.0634116
3.699	0.0628738
3.702	0.0623297
3.705	0.0617806
3.708	0.0612279
3.711	0.0606728
3.714	0.0601165
3.717	0.0595602
3.72	0.059005
3.723	0.0584519
3.726	0.057902
3.729	0.0573562
3.732	0.0568153
3.735	0.0562801
3.738	0.0557515
3.741	0.05523
3.744	0.0547163
3.747	0.0542109
3.75	0.0537143
3.753	0.0532271
3.756	0.0527495
3.759	0.0522818
3.762	0.0518245
3.765	0.0513777
3.768	0.0509416
3.771	0.0505164
3.774	0.0501021
3.777	0.0496989
3.78	0.0493067
3.783	0.0489256
3.786	0.0485555
3.789	0.0486702
3.792	0.0488338
3.795	0.0490023
3.798	0.049176
3.801	0.0493546
3.804	0.0495383
3.807	0.049727
3.81	0.0499206
3.813	0.0501192
3.816	0.0503226
3.819	0.0505307
3.822	0.0507433
3.825	0.0509604
3.828	0.0511818
3.831	0.0514072
3.834	0.0516363
3.837	0.0518689
3.84	0.0521048
3.843	0.0523434
3.846	0.0525845
3.849	0.0528276
3.852	0.0530723
3.855	0.053318
3.858	0.0535642
3.861	0.0538104
3.864	0.0540559
3.867	0.0543001
3.87	0.0545423
3.873	0.0547818
3.876	0.0550177
3.879	0.0552494
3.882	0.0554761
3.885	0.0556968
3.888	0.0559108
3.891	0.0561172
3.894	0.0563151
3.897	0.0565036
3.9	0.0566819
3.903	0.056849
3.906	0.0570042
3.909	0.0571466
3.912	0.0572754
3.915	0.0573898
3.918	0.057489
3.921	0.0575724
3.924	0.0576393
3.927	0.0576891
3.93	0.0577214
3.933	0.0577356
3.936	0.0577313
3.939	0.0577084
3.942	0.0576664
3.945	0.0576054
3.948	0.0575252
3.951	0.0574258
3.954	0.0573075
3.957	0.0571703
3.96	0.0570146
3.963	0.0568407
3.966	0.0566491
3.969	0.0564404
3.972	0.056215
3.975	0.0559737
3.978	0.0557171
3.981	0.0554462
3.984	0.0551616
3.987	0.0548643
3.99	0.0545551
3.993	0.0542351
3.996	0.0539051
3.999	0.0535661
4.002	0.0532191
4.005	0.052865
4.008	0.052505
4.011	0.0521398
4.014	0.0517705
4.017	0.051398
4.02	0.0510231
4.023	0.0506469
4.026	0.05027
4.029	0.0498934
4.032	0.0495177
4.035	0.0491438
4.038	0.0487722
4.041	0.0484037
4.044	0.0480388
4.047	0.0476781
4.05	0.047322
4.053	0.0469711
4.056	0.0466258
4.059	0.0462864
4.062	0.0459533
4.065	0.0456268
4.068	0.0453071
4.071	0.0449945
4.074	0.0446891
4.077	0.044391
4.08	0.0441005
4.083	0.0438175
4.086	0.0435422
4.089	0.0432745
4.092	0.0430146
4.095	0.0427623
4.098	0.0425176
4.101	0.0422806
4.104	0.0422175
4.107	0.0422745
4.11	0.0423332
4.113	0.0423936
4.116	0.0424557
4.119	0.0425195
4.122	0.042585
4.125	0.0426521
4.128	0.0427209
4.131	0.0427913
4.134	0.0428633
4.137	0.0429368
4.14	0.0430117
4.143	0.0430881
4.146	0.0431657
4.149	0.0432445
4.152	0.0433244
4.155	0.0434052
4.158	0.0434868
4.161	0.0435691
4.164	0.0436518
4.167	0.0437348
4.17	0.0438179
4.173	0.0439009
4.176	0.0439834
4.179	0.0440653
4.182	0.0441463
4.185	0.0442261
4.188	0.0443043
4.191	0.0443808
4.194	0.0444551
4.197	0.0445269
4.2	0.0445958
4.203	0.0446616
4.206	0.0447238
4.209	0.044782
4.212	0.0448359
4.215	0.0448852
4.218	0.0449294
4.221	0.0449682
4.224	0.0450012
4.227	0.0450281
4.23	0.0450486
