 x 	V[Y|X = x] 
0.84	0.0531305
0.843	0.0527896
0.846	0.0524414
0.849	0.052087
0.852	0.0517275
0.855	0.0513637
0.858	0.0509966
0.861	0.0506273
0.864	0.0502565
0.867	0.0498852
0.87	0.0495141
0.873	0.0491442
0.876	0.048776
0.879	0.0484104
0.882	0.0480479
0.885	0.0476892
0.888	0.0473348
0.891	0.0469853
0.894	0.0466411
0.897	0.0463026
0.9	0.0459701
0.903	0.0456442
0.906	0.0453249
0.909	0.0450126
0.912	0.0447074
0.915	0.0444096
0.918	0.0441193
0.921	0.0438365
0.924	0.0435615
0.927	0.0432941
0.93	0.0430344
0.933	0.0427825
0.936	0.0425383
0.939	0.0423017
0.942	0.0420727
0.945	0.0418512
0.948	0.0417886
0.951	0.0418486
0.954	0.0419106
0.957	0.0419745
0.96	0.0420404
0.963	0.0421082
0.966	0.042178
0.969	0.0422497
0.972	0.0423234
0.975	0.0423989
0.978	0.0424763
0.981	0.0425555
0.984	0.0426363
0.987	0.0427189
0.99	0.0428029
0.993	0.0428884
0.996	0.0429752
0.999	0.0430632
1.002	0.0431522
1.005	0.0432421
1.008	0.0433326
1.011	0.0434236
1.014	0.0435149
1.017	0.0436061
1.02	0.0436971
1.023	0.0437875
1.026	0.0438771
1.029	0.0439656
1.032	0.0440526
1.035	0.0441379
1.038	0.0442209
1.041	0.0443015
1.044	0.0443792
1.047	0.0444535
1.05	0.0445242
1.053	0.0445909
1.056	0.0446531
1.059	0.0447104
1.062	0.0447625
1.065	0.0448089
1.068	0.0448494
1.071	0.0448835
1.074	0.0449109
1.077	0.0449313
1.08	0.0449443
1.083	0.0449498
1.086	0.0449474
1.089	0.0449371
1.092	0.0449185
1.095	0.0448915
1.098	0.0448562
1.101	0.0448123
1.104	0.0447599
1.107	0.044699
1.11	0.0446297
1.113	0.044552
1.116	0.0444662
1.119	0.0443725
1.122	0.0442709
1.125	0.0441619
1.128	0.0440457
1.131	0.0439226
1.134	0.043793
1.137	0.0436573
1.14	0.0435159
1.143	0.0433692
1.146	0.0432177
1.149	0.0430617
1.152	0.0429018
1.155	0.0427384
1.158	0.042572
1.161	0.0424031
1.164	0.0422321
1.167	0.0420594
1.17	0.0418856
1.173	0.041711
1.176	0.041536
1.179	0.0413611
1.182	0.0411866
1.185	0.0410129
1.188	0.0408403
1.191	0.0406692
1.194	0.0404998
1.197	0.0403324
1.2	0.0401673
1.203	0.0400046
1.206	0.0398447
1.209	0.0396876
1.212	0.0395336
1.215	0.0393828
1.218	0.0392353
1.221	0.0390913
1.224	0.0389507
1.227	0.0388137
1.23	0.0386803
1.233	0.0385506
1.236	0.0384246
1.239	0.0383023
1.242	0.0381837
1.245	0.0380687
1.248	0.0379575
1.251	0.0378498
1.254	0.0377458
1.257	0.0376453
1.26	0.0376014
1.263	0.0376066
1.266	0.0376119
1.269	0.0376173
1.272	0.0376227
1.275	0.0376281
1.278	0.0376336
1.281	0.0376391
1.284	0.0376446
1.287	0.0376501
1.29	0.0376556
1.293	0.0376611
1.296	0.0376666
1.299	0.037672
1.302	0.0376773
1.305	0.0376826
1.308	0.0376878
1.311	0.0376928
1.314	0.0376977
1.317	0.0377024
1.32	0.0377069
1.323	0.0377112
1.326	0.0377153
1.329	0.037719
1.332	0.0377224
1.335	0.0377255
1.338	0.0377281
1.341	0.0377303
1.344	0.0377321
1.347	0.0377333
1.35	0.037734
1.353	0.037734
1.356	0.0377334
1.359	0.0377321
1.362	0.0377301
1.365	0.0377273
1.368	0.0377237
1.371	0.0377192
1.374	0.0377138
1.377	0.0377074
1.38	0.0377001
1.383	0.0376918
1.386	0.0376824
1.389	0.0376719
1.392	0.0376603
1.395	0.0376476
1.398	0.0376338
1.401	0.0376188
1.404	0.0376027
1.407	0.0375854
1.41	0.0375669
1.413	0.0375473
1.416	0.0375266
1.419	0.0375047
1.422	0.0374818
1.425	0.0374578
1.428	0.0374328
1.431	0.0374069
1.434	0.03738
1.437	0.0373522
1.44	0.0373236
1.443	0.0372942
1.446	0.0372642
1.449	0.0372335
1.452	0.0372022
1.455	0.0371704
1.458	0.0371381
1.461	0.0371055
1.464	0.0370726
1.467	0.0370395
1.47	0.0370062
1.473	0.0369728
1.476	0.0369394
1.479	0.036906
1.482	0.0368727
1.485	0.0368396
1.488	0.0368066
1.491	0.036774
1.494	0.0367416
1.497	0.0367096
1.5	0.036678
1.503	0.0366469
1.506	0.0366162
1.509	0.0365861
1.512	0.0365565
1.515	0.0365275
1.518	0.036499
1.521	0.0364712
1.524	0.036444
1.527	0.0364175
1.53	0.0363916
1.533	0.0363664
1.536	0.0363418
1.539	0.0363179
1.542	0.0362947
1.545	0.0362722
1.548	0.0362503
1.551	0.0362291
1.554	0.0362086
1.557	0.0361887
1.56	0.0361694
1.563	0.0361508
1.566	0.0361328
1.569	0.0361154
1.572	0.0360986
1.575	0.0360824
1.578	0.0360667
1.581	0.0360818
1.584	0.0361032
1.587	0.0361253
1.59	0.0361483
1.593	0.036172
1.596	0.0361965
1.599	0.0362219
1.602	0.0362481
1.605	0.0362751
1.608	0.036303
1.611	0.0363317
1.614	0.0363613
1.617	0.0363917
1.62	0.036423
1.623	0.0364551
1.626	0.036488
1.629	0.0365217
1.632	0.0365563
1.635	0.0365916
1.638	0.0366277
1.641	0.0366645
1.644	0.036702
1.647	0.0367401
1.65	0.0367789
1.653	0.0368183
1.656	0.0368582
1.659	0.0368986
1.662	0.0369395
1.665	0.0369807
1.668	0.0370222
1.671	0.037064
1.674	0.0371059
1.677	0.037148
1.68	0.0371901
1.683	0.0372322
1.686	0.0372741
1.689	0.0373159
1.692	0.0373574
1.695	0.0373985
1.698	0.0374392
1.701	0.0374793
1.704	0.0375189
1.707	0.0375578
1.71	0.0375959
1.713	0.0376333
1.716	0.0376697
1.719	0.0377052
1.722	0.0377396
1.725	0.037773
1.728	0.0378053
1.731	0.0378364
1.734	0.0378663
1.737	0.0378949
1.74	0.0379223
1.743	0.0379483
1.746	0.0379731
1.749	0.0379965
1.752	0.0380186
1.755	0.0380394
1.758	0.0380588
1.761	0.0380769
1.764	0.0380938
1.767	0.0381093
1.77	0.0381236
1.773	0.0381367
1.776	0.0381486
1.779	0.0381593
1.782	0.038169
1.785	0.0381775
1.788	0.038185
1.791	0.0381916
1.794	0.0381972
1.797	0.0382019
1.8	0.0382057
1.803	0.0382088
1.806	0.0382111
1.809	0.0382127
1.812	0.0382136
1.815	0.0382139
1.818	0.0382136
1.821	0.0382129
1.824	0.0382116
1.827	0.0382098
1.83	0.0382077
1.833	0.0382051
1.836	0.0382022
1.839	0.038199
1.842	0.0381955
1.845	0.0381918
1.848	0.0381878
1.851	0.0381837
1.854	0.0381793
1.857	0.0381748
1.86	0.0381702
1.863	0.0381654
1.866	0.0381605
1.869	0.0381556
1.872	0.0381505
1.875	0.0381454
1.878	0.0381403
1.881	0.0381351
1.884	0.0381299
1.887	0.0381247
1.89	0.0381195
1.893	0.0381143
1.896	0.038226
1.899	0.0383442
1.902	0.0384662
1.905	0.0385921
1.908	0.0387219
1.911	0.0388556
1.914	0.0389932
1.917	0.0391348
1.92	0.0392803
1.923	0.0394296
1.926	0.0395828
1.929	0.0397398
1.932	0.0399005
1.935	0.0400648
1.938	0.0402326
1.941	0.0404038
1.944	0.0405783
1.947	0.0407558
1.95	0.0409362
1.953	0.0411192
1.956	0.0413048
1.959	0.0414925
1.962	0.0416822
1.965	0.0418736
1.968	0.0420663
1.971	0.04226
1.974	0.0424543
1.977	0.042649
1.98	0.0428435
1.983	0.0430375
1.986	0.0432306
1.989	0.0434223
1.992	0.0436123
1.995	0.0438
1.998	0.0439849
2.001	0.0441667
2.004	0.0443449
2.007	0.0445189
2.01	0.0446885
2.013	0.044853
2.016	0.045012
2.019	0.0451653
2.022	0.0453122
2.025	0.0454526
2.028	0.0455859
2.031	0.0457119
2.034	0.0458303
2.037	0.0459408
2.04	0.0460431
2.043	0.0461372
2.046	0.0462227
2.049	0.0462996
2.052	0.0463678
2.055	0.0464272
2.058	0.0464779
2.061	0.0465199
2.064	0.0465532
2.067	0.0465779
2.07	0.0465942
2.073	0.0466023
2.076	0.0466024
2.079	0.0465946
2.082	0.0465794
2.085	0.0465569
2.088	0.0465275
2.091	0.0464914
2.094	0.0464492
2.097	0.046401
2.1	0.0463473
2.103	0.0462885
2.106	0.0462249
2.109	0.0461569
2.112	0.046085
2.115	0.0460094
2.118	0.0459305
2.121	0.0458488
2.124	0.0457646
2.127	0.0456783
2.13	0.04559
2.133	0.0455003
2.136	0.0454094
2.139	0.0453176
2.142	0.0452252
2.145	0.0451324
2.148	0.0450396
2.151	0.0449468
2.154	0.0448544
2.157	0.0447625
2.16	0.0446714
2.163	0.0445811
2.166	0.0444919
2.169	0.0444038
2.172	0.0443171
2.175	0.0442317
2.178	0.0441479
2.181	0.0440656
2.184	0.043985
2.187	0.0439061
2.19	0.0438289
2.193	0.0437536
2.196	0.0436801
2.199	0.0436085
2.202	0.0435387
2.205	0.0434708
2.208	0.0434048
2.211	0.0433407
2.214	0.0433782
2.217	0.0436371
2.22	0.0439038
2.223	0.0441784
2.226	0.0444609
2.229	0.0447513
2.232	0.0450496
2.235	0.0453557
2.238	0.0456696
2.241	0.045991
2.244	0.04632
2.247	0.0466564
2.25	0.0469998
2.253	0.0473502
2.256	0.0477072
2.259	0.0480705
2.262	0.0484398
2.265	0.0488146
2.268	0.0491946
2.271	0.0495793
2.274	0.0499681
2.277	0.0503605
2.28	0.0507559
2.283	0.0511537
2.286	0.0515531
2.289	0.0519534
2.292	0.0523538
2.295	0.0527537
2.298	0.053152
2.301	0.0535479
2.304	0.0539406
2.307	0.0543292
2.31	0.0547125
2.313	0.0550898
2.316	0.0554601
2.319	0.0558222
2.322	0.0561754
2.325	0.0565185
2.328	0.0568507
2.331	0.057171
2.334	0.0574785
2.337	0.0577723
2.34	0.0580516
2.343	0.0583155
2.346	0.0585632
2.349	0.0587942
2.352	0.0590077
2.355	0.0592033
2.358	0.0593803
2.361	0.0595383
2.364	0.0596771
2.367	0.0597963
2.37	0.0598958
2.373	0.0599755
2.376	0.0600352
2.379	0.0600752
2.382	0.0600956
2.385	0.0600965
2.388	0.0600782
2.391	0.0600413
2.394	0.0599861
2.397	0.0599131
2.4	0.0598229
2.403	0.0597162
2.406	0.0595936
2.409	0.0594559
2.412	0.0593038
2.415	0.0591382
2.418	0.0589599
2.421	0.0587697
2.424	0.0585686
2.427	0.0583574
2.43	0.0581369
2.433	0.0579081
2.436	0.0576719
2.439	0.057429
2.442	0.0571804
2.445	0.0569269
2.448	0.0566693
2.451	0.0564084
2.454	0.0561449
2.457	0.0558795
2.46	0.0556129
2.463	0.0553458
2.466	0.0550788
2.469	0.0548125
2.472	0.0545474
2.475	0.0542839
2.478	0.0540227
2.481	0.0537641
2.484	0.0535084
2.487	0.0532561
2.49	0.0530075
2.493	0.0527629
2.496	0.0525225
2.499	0.0522865
2.502	0.0520552
2.505	0.0518286
2.508	0.0516071
2.511	0.0513906
2.514	0.0511792
2.517	0.0509731
2.52	0.0507723
2.523	0.0505768
2.526	0.0503866
2.529	0.0502018
2.532	0.0500934
2.535	0.0504813
2.538	0.0508801
2.541	0.0512898
2.544	0.0517104
2.547	0.0521417
2.55	0.0525838
2.553	0.0530364
2.556	0.0534993
2.559	0.0539724
2.562	0.0544552
2.565	0.0549476
2.568	0.0554491
2.571	0.0559592
2.574	0.0564776
2.577	0.0570036
2.58	0.0575367
2.583	0.0580762
2.586	0.0586214
2.589	0.0591715
2.592	0.0597256
2.595	0.060283
2.598	0.0608425
2.601	0.0614033
2.604	0.0619642
2.607	0.0625241
2.61	0.0630818
2.613	0.0636361
2.616	0.0641858
2.619	0.0647296
2.622	0.065266
2.625	0.0657938
2.628	0.0663116
2.631	0.0668179
2.634	0.0673114
2.637	0.0677906
2.64	0.0682542
2.643	0.0687008
2.646	0.069129
2.649	0.0695376
2.652	0.0699252
2.655	0.0702906
2.658	0.0706328
2.661	0.0709506
2.664	0.071243
2.667	0.0715091
2.67	0.0717481
2.673	0.0719593
2.676	0.072142
2.679	0.0722958
2.682	0.0724203
2.685	0.0725152
2.688	0.0725804
2.691	0.0726158
2.694	0.0726216
2.697	0.0725979
2.7	0.0725451
2.703	0.0724636
2.706	0.072354
2.709	0.0722169
2.712	0.0720531
2.715	0.0718635
2.718	0.0716489
2.721	0.0714105
2.724	0.0711493
2.727	0.0708663
2.73	0.070563
2.733	0.0702404
2.736	0.0698998
2.739	0.0695426
2.742	0.0691701
2.745	0.0687836
2.748	0.0683845
2.751	0.067974
2.754	0.0675535
2.757	0.0671244
2.76	0.0666878
2.763	0.066245
2.766	0.0657972
2.769	0.0653456
2.772	0.0648913
2.775	0.0644353
2.778	0.0639787
2.781	0.0635225
2.784	0.0630676
2.787	0.0626148
2.79	0.0621649
2.793	0.0617188
2.796	0.061277
2.799	0.0608402
2.802	0.060409
2.805	0.0599839
2.808	0.0595655
2.811	0.0591541
2.814	0.0587501
2.817	0.0583538
2.82	0.0579656
2.823	0.0575856
2.826	0.0572141
2.829	0.0568513
2.832	0.0564973
2.835	0.0561521
2.838	0.0558159
2.841	0.0554887
2.844	0.0552077
2.847	0.055637
2.85	0.0560785
2.853	0.0565323
2.856	0.0569982
2.859	0.0574761
2.862	0.0579661
2.865	0.0584679
2.868	0.0589814
2.871	0.0595062
2.874	0.0600422
2.877	0.0605889
2.88	0.061146
2.883	0.061713
2.886	0.0622894
2.889	0.0628747
2.892	0.0634681
2.895	0.064069
2.898	0.0646767
2.901	0.0652901
2.904	0.0659086
2.907	0.066531
2.91	0.0671563
2.913	0.0677835
2.916	0.0684112
2.919	0.0690384
2.922	0.0696637
2.925	0.0702856
2.928	0.0709029
2.931	0.071514
2.934	0.0721174
2.937	0.0727116
2.94	0.073295
2.943	0.073866
2.946	0.0744229
2.949	0.0749642
2.952	0.0754882
2.955	0.0759933
2.958	0.0764778
2.961	0.0769403
2.964	0.0773792
2.967	0.077793
2.97	0.0781803
2.973	0.0785398
2.976	0.0788702
2.979	0.0791703
2.982	0.0794391
2.985	0.0796756
2.988	0.0798789
2.991	0.0800484
2.994	0.0801834
2.997	0.0802835
3	0.0803483
3.003	0.0803777
3.006	0.0803716
3.009	0.0803302
3.012	0.0802536
3.015	0.0801422
3.018	0.0799965
3.021	0.0798173
3.024	0.0796052
3.027	0.0793611
3.03	0.079086
3.033	0.0787811
3.036	0.0784475
3.039	0.0780866
3.042	0.0776996
3.045	0.077288
3.048	0.0768532
3.051	0.0763969
3.054	0.0759206
3.057	0.0754258
3.06	0.0749141
3.063	0.0743872
3.066	0.0738467
3.069	0.0732942
3.072	0.0727312
3.075	0.0721592
3.078	0.0715799
3.081	0.0709947
3.084	0.0704049
3.087	0.069812
3.09	0.0692174
3.093	0.0686221
3.096	0.0680276
3.099	0.0674348
3.102	0.0668449
3.105	0.0662588
3.108	0.0656775
3.111	0.065102
3.114	0.0645328
3.117	0.0639709
3.12	0.0634169
3.123	0.0628713
3.126	0.0623348
3.129	0.0618078
3.132	0.0612907
3.135	0.060784
3.138	0.0602878
3.141	0.0598026
3.144	0.0593285
3.147	0.0588657
3.15	0.0584143
3.153	0.0579744
3.156	0.0575462
3.159	0.0571295
3.162	0.0572153
3.165	0.0576233
3.168	0.0580425
3.171	0.058473
3.174	0.0589146
3.177	0.0593673
3.18	0.0598308
3.183	0.0603051
3.186	0.0607899
3.189	0.0612848
3.192	0.0617896
3.195	0.0623039
3.198	0.0628272
3.201	0.063359
3.204	0.0638988
3.207	0.0644459
3.21	0.0649997
3.213	0.0655593
3.216	0.066124
3.219	0.0666929
3.222	0.067265
3.225	0.0678394
3.228	0.0684148
3.231	0.0689902
3.234	0.0695644
3.237	0.070136
3.24	0.0707037
3.243	0.0712662
3.246	0.071822
3.249	0.0723696
3.252	0.0729076
3.255	0.0734343
3.258	0.0739482
3.261	0.0744476
3.264	0.0749311
3.267	0.075397
3.27	0.0758436
3.273	0.0762696
3.276	0.0766732
3.279	0.0770531
3.282	0.0774077
3.285	0.0777357
3.288	0.0780358
3.291	0.0783067
3.294	0.0785474
3.297	0.0787567
3.3	0.0789337
3.303	0.0790777
3.306	0.079188
3.309	0.0792639
3.312	0.079305
3.315	0.0793111
3.318	0.079282
3.321	0.0792177
3.324	0.0791183
3.327	0.0789842
3.33	0.0788157
3.333	0.0786133
3.336	0.0783778
3.339	0.07811
3.342	0.0778107
3.345	0.0774811
3.348	0.0771222
3.351	0.0767354
3.354	0.0763219
3.357	0.075883
3.36	0.0754204
3.363	0.0749355
3.366	0.0744298
3.369	0.073905
3.372	0.0733627
3.375	0.0728045
3.378	0.072232
3.381	0.0716469
3.384	0.0710508
3.387	0.0704453
3.39	0.0698319
3.393	0.0692122
3.396	0.0685877
3.399	0.0679597
3.402	0.0673298
3.405	0.0666991
3.408	0.066069
3.411	0.0654407
3.414	0.0648152
3.417	0.0641937
3.42	0.0635772
3.423	0.0629665
3.426	0.0623626
3.429	0.0617662
3.432	0.0611781
3.435	0.0605988
3.438	0.060029
3.441	0.0594692
3.444	0.0589199
3.447	0.0583815
3.45	0.0578543
3.453	0.0573386
3.456	0.0568347
3.459	0.0563427
3.462	0.0558628
3.465	0.0553952
3.468	0.0549399
3.471	0.0545362
3.474	0.0548259
3.477	0.0551242
3.48	0.0554311
3.483	0.0557467
3.486	0.0560709
3.489	0.0564036
3.492	0.0567448
3.495	0.0570945
3.498	0.0574523
3.501	0.0578182
3.504	0.0581919
3.507	0.0585732
3.51	0.0589618
3.513	0.0593573
3.516	0.0597593
3.519	0.0601673
3.522	0.0605809
3.525	0.0609995
3.528	0.0614225
3.531	0.0618492
3.534	0.0622789
3.537	0.0627109
3.54	0.0631442
3.543	0.063578
3.546	0.0640114
3.549	0.0644433
3.552	0.0648727
3.555	0.0652985
3.558	0.0657196
3.561	0.0661347
3.564	0.0665426
3.567	0.0669421
3.57	0.0673319
3.573	0.0677106
3.576	0.068077
3.579	0.0684296
3.582	0.0687672
3.585	0.0690885
3.588	0.0693921
3.591	0.0696767
3.594	0.0699412
3.597	0.0701842
3.6	0.0704047
3.603	0.0706016
3.606	0.0707738
3.609	0.0709204
3.612	0.0710406
3.615	0.0711335
3.618	0.0711986
3.621	0.0712353
3.624	0.0712431
3.627	0.0712218
3.63	0.0711711
3.633	0.0710909
3.636	0.0709814
3.639	0.0708426
3.642	0.0706749
3.645	0.0704786
3.648	0.0702544
3.651	0.0700028
3.654	0.0697246
3.657	0.0694206
3.66	0.0690918
3.663	0.0687393
3.666	0.0683641
3.669	0.0679674
3.672	0.0675505
3.675	0.0671146
3.678	0.0666611
3.681	0.0661915
3.684	0.065707
3.687	0.0652091
3.69	0.0646992
3.693	0.0641787
3.696	0.0636491
3.699	0.0631117
3.702	0.0625679
3.705	0.062019
3.708	0.0614664
3.711	0.0609113
3.714	0.0603548
3.717	0.0597983
3.72	0.0592426
3.723	0.058689
3.726	0.0581384
3.729	0.0575917
3.732	0.0570499
3.735	0.0565136
3.738	0.0559836
3.741	0.0554607
3.744	0.0549454
3.747	0.0544384
3.75	0.05394
3.753	0.0534508
3.756	0.0529711
3.759	0.0525014
3.762	0.0520418
3.765	0.0515926
3.768	0.0511541
3.771	0.0507263
3.774	0.0503095
3.777	0.0499036
3.78	0.0495087
3.783	0.0491248
3.786	0.0487519
3.789	0.048878
3.792	0.0490425
3.795	0.0492119
3.798	0.0493864
3.801	0.0495659
3.804	0.0497503
3.807	0.0499397
3.81	0.050134
3.813	0.0503332
3.816	0.0505371
3.819	0.0507456
3.822	0.0509587
3.825	0.0511761
3.828	0.0513976
3.831	0.0516231
3.834	0.0518523
3.837	0.0520848
3.84	0.0523204
3.843	0.0525588
3.846	0.0527995
3.849	0.0530421
3.852	0.0532861
3.855	0.0535311
3.858	0.0537765
3.861	0.0540217
3.864	0.0542661
3.867	0.0545091
3.87	0.05475
3.873	0.054988
3.876	0.0552224
3.879	0.0554525
3.882	0.0556775
3.885	0.0558964
3.888	0.0561085
3.891	0.0563129
3.894	0.0565088
3.897	0.0566953
3.9	0.0568715
3.903	0.0570365
3.906	0.0571895
3.909	0.0573298
3.912	0.0574564
3.915	0.0575686
3.918	0.0576658
3.921	0.0577471
3.924	0.057812
3.927	0.0578599
3.93	0.0578902
3.933	0.0579026
3.936	0.0578967
3.939	0.0578721
3.942	0.0578286
3.945	0.0577662
3.948	0.0576847
3.951	0.0575841
3.954	0.0574647
3.957	0.0573265
3.96	0.0571699
3.963	0.0569953
3.966	0.056803
3.969	0.0565937
3.972	0.0563678
3.975	0.056126
3.978	0.0558692
3.981	0.0555979
3.984	0.0553131
3.987	0.0550155
3.99	0.0547062
3.993	0.0543859
3.996	0.0540558
3.999	0.0537166
4.002	0.0533694
4.005	0.0530152
4.008	0.0526548
4.011	0.0522894
4.014	0.0519197
4.017	0.0515468
4.02	0.0511715
4.023	0.0507947
4.026	0.0504172
4.029	0.0500399
4.032	0.0496634
4.035	0.0492886
4.038	0.0489161
4.041	0.0485465
4.044	0.0481805
4.047	0.0478186
4.05	0.0474613
4.053	0.047109
4.056	0.0467622
4.059	0.0464213
4.062	0.0460866
4.065	0.0457584
4.068	0.045437
4.071	0.0451225
4.074	0.0448152
4.077	0.0445153
4.08	0.0442228
4.083	0.0439378
4.086	0.0436605
4.089	0.0433908
4.092	0.0431287
4.095	0.0428743
4.098	0.0426275
4.101	0.0423883
4.104	0.042333
4.107	0.0423902
4.11	0.0424491
4.113	0.0425096
4.116	0.0425718
4.119	0.0426357
4.122	0.0427013
4.125	0.0427685
4.128	0.0428373
4.131	0.0429077
4.134	0.0429797
4.137	0.0430531
4.14	0.0431279
4.143	0.0432041
4.146	0.0432816
4.149	0.0433602
4.152	0.0434398
4.155	0.0435203
4.158	0.0436016
4.161	0.0436835
4.164	0.0437658
4.167	0.0438483
4.17	0.0439309
4.173	0.0440133
4.176	0.0440952
4.179	0.0441765
4.182	0.0442568
4.185	0.0443358
4.188	0.0444133
4.191	0.0444889
4.194	0.0445623
4.197	0.0446332
4.2	0.0447012
4.203	0.044766
4.206	0.0448272
4.209	0.0448844
4.212	0.0449373
4.215	0.0449855
4.218	0.0450286
4.221	0.0450663
4.224	0.0450983
4.227	0.0451241
