 x  	 F(x)  
4.476	-0.967822
4.479	-0.968144
4.482	-0.968478
4.485	-0.968824
4.488	-0.969183
4.491	-0.969554
4.494	-0.969938
4.497	-0.970335
4.5	-0.970745
4.503	-0.971167
4.506	-0.971602
4.509	-0.97205
4.512	-0.972511
4.515	-0.972984
4.518	-0.973469
4.521	-0.973967
4.524	-0.974476
4.527	-0.974997
4.53	-0.97553
4.533	-0.976073
4.536	-0.976626
4.539	-0.977189
4.542	-0.977762
4.545	-0.978343
4.548	-0.978933
4.551	-0.97953
4.554	-0.980134
4.557	-0.980745
4.56	-0.981361
4.563	-0.981981
4.566	-0.982605
4.569	-0.983233
4.572	-0.983863
4.575	-0.984494
4.578	-0.985126
4.581	-0.985757
4.584	-0.986388
4.587	-0.987016
4.59	-0.987642
4.593	-0.988265
4.596	-0.988883
4.599	-0.989496
4.602	-0.990103
4.605	-0.990704
4.608	-0.991297
4.611	-0.991883
4.614	-0.992461
4.617	-0.993029
4.62	-0.993588
4.623	-0.994137
4.626	-0.994676
4.629	-0.995204
4.632	-0.995721
4.635	-0.996226
4.638	-0.99672
4.641	-0.997202
4.644	-0.997672
4.647	-0.99813
4.65	-0.998576
4.653	-0.999009
4.656	-0.99943
4.659	-0.999838
4.662	-1.00023
4.665	-1.00062
4.668	-1.00099
4.671	-1.00135
4.674	-1.0017
4.677	-1.00203
4.68	-1.00236
4.683	-1.00267
4.686	-1.00297
4.689	-1.00327
4.692	-1.00355
4.695	-1.00382
4.698	-1.00408
4.701	-1.00433
4.704	-1.00457
4.707	-1.0048
4.71	-1.00502
4.713	-1.00523
4.716	-1.00544
4.719	-1.00563
4.722	-1.00582
4.725	-1.006
4.728	-1.00618
4.731	-1.00634
4.734	-1.0065
4.737	-1.00634
4.74	-1.00612
4.743	-1.00588
4.746	-1.00563
4.749	-1.00538
4.752	-1.00511
4.755	-1.00483
4.758	-1.00454
4.761	-1.00424
4.764	-1.00392
4.767	-1.0036
4.77	-1.00326
4.773	-1.0029
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00135
4.788	-1.00093
4.791	-1.00049
4.794	-1.00003
4.797	-0.999565
4.8	-0.99908
4.803	-0.998579
4.806	-0.998063
4.809	-0.997531
4.812	-0.996983
4.815	-0.99642
4.818	-0.99584
4.821	-0.995245
4.824	-0.994634
4.827	-0.994008
4.83	-0.993367
4.833	-0.992711
4.836	-0.99204
4.839	-0.991355
4.842	-0.990657
4.845	-0.989945
4.848	-0.989221
4.851	-0.988485
4.854	-0.987737
4.857	-0.986979
4.86	-0.986211
4.863	-0.985434
4.866	-0.984648
4.869	-0.983855
4.872	-0.983056
4.875	-0.982251
4.878	-0.981442
4.881	-0.980629
4.884	-0.979814
4.887	-0.978997
4.89	-0.97818
4.893	-0.977363
4.896	-0.976548
4.899	-0.975735
4.902	-0.974927
4.905	-0.974123
4.908	-0.973324
4.911	-0.972532
4.914	-0.971748
4.917	-0.970972
4.92	-0.970205
4.923	-0.969449
4.926	-0.968703
4.929	-0.967968
4.932	-0.967246
4.935	-0.966536
4.938	-0.96584
4.941	-0.965157
4.944	-0.964489
4.947	-0.963835
4.95	-0.963196
4.953	-0.962573
4.956	-0.961964
4.959	-0.961371
4.962	-0.960794
4.965	-0.960233
4.968	-0.959688
4.971	-0.959159
4.974	-0.958645
4.977	-0.958147
4.98	-0.957665
4.983	-0.957198
4.986	-0.956747
4.989	-0.95631
4.992	-0.955889
4.995	-0.955482
4.998	-0.95509
5.001	-0.954712
5.004	-0.954347
5.007	-0.953996
5.01	-0.953659
5.013	-0.953334
5.016	-0.953022
5.019	-0.952721
5.022	-0.952433
5.025	-0.952156
5.028	-0.951891
5.031	-0.951636
5.034	-0.951392
5.037	-0.951157
5.04	-0.950933
5.043	-0.950718
5.046	-0.950512
5.049	-0.950315
5.052	-0.949779
5.055	-0.949205
5.058	-0.948607
5.061	-0.947983
5.064	-0.947332
5.067	-0.946654
5.07	-0.945948
5.073	-0.945212
5.076	-0.944446
5.079	-0.94365
5.082	-0.942822
5.085	-0.94196
5.088	-0.941066
5.091	-0.940137
5.094	-0.939172
5.097	-0.938171
5.1	-0.937134
5.103	-0.936059
5.106	-0.934945
5.109	-0.933793
5.112	-0.932601
5.115	-0.931369
5.118	-0.930097
5.121	-0.928783
5.124	-0.927428
5.127	-0.926032
5.13	-0.924594
5.133	-0.923114
5.136	-0.921592
5.139	-0.920029
5.142	-0.918424
5.145	-0.916779
5.148	-0.915093
5.151	-0.913367
5.154	-0.911603
5.157	-0.9098
5.16	-0.90796
5.163	-0.906084
5.166	-0.904173
5.169	-0.90223
5.172	-0.900254
5.175	-0.898249
5.178	-0.896216
5.181	-0.894156
5.184	-0.892073
5.187	-0.889967
5.19	-0.887842
5.193	-0.885699
5.196	-0.883541
5.199	-0.881371
5.202	-0.879192
5.205	-0.877005
5.208	-0.874813
5.211	-0.87262
5.214	-0.870427
5.217	-0.868237
5.22	-0.866054
5.223	-0.863879
5.226	-0.861716
5.229	-0.859566
5.232	-0.857433
5.235	-0.855318
5.238	-0.853224
5.241	-0.851153
5.244	-0.849108
5.247	-0.847089
5.25	-0.845099
5.253	-0.84314
5.256	-0.841214
5.259	-0.839321
5.262	-0.837463
5.265	-0.835641
5.268	-0.833857
5.271	-0.832111
5.274	-0.830404
5.277	-0.828737
5.28	-0.82711
5.283	-0.825524
5.286	-0.823978
5.289	-0.822474
5.292	-0.821012
5.295	-0.81959
5.298	-0.818209
5.301	-0.81687
5.304	-0.815571
5.307	-0.814312
5.31	-0.813093
5.313	-0.811913
5.316	-0.810772
5.319	-0.809669
5.322	-0.808603
5.325	-0.807574
5.328	-0.80658
5.331	-0.805622
5.334	-0.804698
5.337	-0.803808
5.34	-0.80295
5.343	-0.802124
5.346	-0.801329
5.349	-0.800564
5.352	-0.799828
5.355	-0.79912
5.358	-0.798439
5.361	-0.797785
5.364	-0.797157
5.367	-0.796553
5.37	-0.795931
5.373	-0.795141
5.376	-0.794314
5.379	-0.793449
5.382	-0.792546
5.385	-0.791602
5.388	-0.790617
5.391	-0.789588
5.394	-0.788515
5.397	-0.787396
5.4	-0.786229
5.403	-0.785013
5.406	-0.783746
5.409	-0.782427
5.412	-0.781055
5.415	-0.779627
5.418	-0.778144
5.421	-0.776602
5.424	-0.775002
5.427	-0.773341
5.43	-0.771619
5.433	-0.769834
5.436	-0.767986
5.439	-0.766074
5.442	-0.764096
5.445	-0.762052
5.448	-0.759942
5.451	-0.757766
5.454	-0.755522
5.457	-0.753211
5.46	-0.750833
5.463	-0.748389
5.466	-0.745878
5.469	-0.743303
5.472	-0.740662
5.475	-0.737958
5.478	-0.735193
5.481	-0.732367
5.484	-0.729482
5.487	-0.726541
5.49	-0.723547
5.493	-0.7205
5.496	-0.717405
5.499	-0.714264
5.502	-0.71108
5.505	-0.707858
5.508	-0.7046
5.511	-0.70131
5.514	-0.697992
5.517	-0.694651
5.52	-0.69129
5.523	-0.687915
5.526	-0.684528
5.529	-0.681135
5.532	-0.677741
5.535	-0.674349
5.538	-0.670965
5.541	-0.667592
5.544	-0.664236
5.547	-0.6609
5.55	-0.657588
5.553	-0.654306
5.556	-0.651056
5.559	-0.647843
5.562	-0.64467
5.565	-0.64154
5.568	-0.638458
5.571	-0.635425
5.574	-0.632445
5.577	-0.62952
5.58	-0.626653
5.583	-0.623845
5.586	-0.621099
5.589	-0.618416
5.592	-0.615797
5.595	-0.613244
5.598	-0.610758
5.601	-0.608338
5.604	-0.605987
5.607	-0.603703
5.61	-0.601488
5.613	-0.599341
5.616	-0.597261
5.619	-0.595249
5.622	-0.593304
5.625	-0.591425
5.628	-0.589611
5.631	-0.587862
5.634	-0.586176
5.637	-0.584552
5.64	-0.58299
5.643	-0.581487
5.646	-0.580042
5.649	-0.578655
5.652	-0.577324
5.655	-0.576046
5.658	-0.574822
5.661	-0.573648
5.664	-0.572524
5.667	-0.571449
5.67	-0.57042
5.673	-0.569436
5.676	-0.568496
5.679	-0.567575
5.682	-0.566605
5.685	-0.56559
5.688	-0.564528
5.691	-0.563416
5.694	-0.562255
5.697	-0.561041
5.7	-0.559773
5.703	-0.558449
5.706	-0.557069
5.709	-0.555629
5.712	-0.554128
5.715	-0.552565
5.718	-0.550938
5.721	-0.549246
5.724	-0.547486
5.727	-0.545658
5.73	-0.54376
5.733	-0.541791
5.736	-0.53975
5.739	-0.537635
5.742	-0.535446
5.745	-0.533182
5.748	-0.530841
5.751	-0.528425
5.754	-0.525932
5.757	-0.523362
5.76	-0.520715
5.763	-0.517992
5.766	-0.515193
5.769	-0.512318
5.772	-0.50937
5.775	-0.506348
5.778	-0.503255
5.781	-0.500091
5.784	-0.49686
5.787	-0.493564
5.79	-0.490204
5.793	-0.486784
5.796	-0.483307
5.799	-0.479776
5.802	-0.476195
5.805	-0.472568
5.808	-0.468897
5.811	-0.465189
5.814	-0.461447
5.817	-0.457675
5.82	-0.453879
5.823	-0.450063
5.826	-0.446232
5.829	-0.442392
5.832	-0.438547
5.835	-0.434702
5.838	-0.430863
5.841	-0.427034
5.844	-0.42322
5.847	-0.419428
5.85	-0.41566
5.853	-0.411922
5.856	-0.408218
5.859	-0.404554
5.862	-0.400932
5.865	-0.397357
5.868	-0.393832
5.871	-0.390361
5.874	-0.386948
5.877	-0.383595
5.88	-0.380304
5.883	-0.377079
5.886	-0.373922
5.889	-0.370834
5.892	-0.367817
5.895	-0.364872
5.898	-0.362001
5.901	-0.359205
5.904	-0.356484
5.907	-0.353839
5.91	-0.351269
5.913	-0.348775
5.916	-0.346357
5.919	-0.344014
5.922	-0.341746
5.925	-0.339552
5.928	-0.337432
5.931	-0.335383
5.934	-0.333406
5.937	-0.331499
5.94	-0.32966
5.943	-0.327889
5.946	-0.326184
5.949	-0.324543
5.952	-0.322965
5.955	-0.321448
5.958	-0.319991
5.961	-0.318591
5.964	-0.317248
5.967	-0.31596
5.97	-0.314725
5.973	-0.313541
5.976	-0.312406
5.979	-0.31132
5.982	-0.310279
5.985	-0.309284
5.988	-0.308331
5.991	-0.30742
5.994	-0.307173
5.997	-0.307137
