 x  	 F(x)  
0.513	0.502983
0.516	0.506598
0.519	0.510158
0.522	0.513662
0.525	0.517105
0.528	0.520486
0.531	0.523803
0.534	0.527054
0.537	0.530236
0.54	0.533349
0.543	0.536392
0.546	0.539362
0.549	0.54226
0.552	0.545085
0.555	0.547837
0.558	0.550514
0.561	0.553118
0.564	0.555648
0.567	0.558105
0.57	0.560488
0.573	0.562799
0.576	0.565039
0.579	0.567208
0.582	0.569306
0.585	0.571336
0.588	0.573298
0.591	0.575194
0.594	0.577024
0.597	0.578791
0.6	0.580495
0.603	0.582137
0.606	0.58372
0.609	0.585245
0.612	0.586713
0.615	0.588126
0.618	0.589486
0.621	0.590793
0.624	0.59205
0.627	0.593258
0.63	0.594418
0.633	0.595289
0.636	0.596183
0.639	0.597113
0.642	0.598081
0.645	0.599088
0.648	0.600135
0.651	0.601222
0.654	0.602353
0.657	0.603526
0.66	0.604745
0.663	0.606009
0.666	0.607321
0.669	0.60868
0.672	0.610089
0.675	0.611549
0.678	0.61306
0.681	0.614623
0.684	0.61624
0.687	0.61791
0.69	0.619636
0.693	0.621417
0.696	0.623255
0.699	0.62515
0.702	0.627101
0.705	0.62911
0.708	0.631177
0.711	0.633302
0.714	0.635485
0.717	0.637725
0.72	0.640022
0.723	0.642376
0.726	0.644786
0.729	0.647252
0.732	0.649771
0.735	0.652343
0.738	0.654968
0.741	0.657642
0.744	0.660365
0.747	0.663134
0.75	0.665948
0.753	0.668804
0.756	0.671701
0.759	0.674634
0.762	0.677602
0.765	0.680602
0.768	0.683631
0.771	0.686686
0.774	0.689763
0.777	0.692859
0.78	0.695971
0.783	0.699095
0.786	0.702228
0.789	0.705366
0.792	0.708506
0.795	0.711643
0.798	0.714775
0.801	0.717898
0.804	0.721008
0.807	0.724101
0.81	0.727175
0.813	0.730226
0.816	0.733251
0.819	0.736246
0.822	0.739209
0.825	0.742137
0.828	0.745027
0.831	0.747877
0.834	0.750685
0.837	0.753447
0.84	0.756162
0.843	0.758829
0.846	0.761445
0.849	0.764009
0.852	0.76652
0.855	0.768977
0.858	0.771378
0.861	0.773723
0.864	0.776011
0.867	0.778242
0.87	0.780415
0.873	0.78253
0.876	0.784587
0.879	0.786587
0.882	0.788529
0.885	0.790413
0.888	0.792241
0.891	0.794013
0.894	0.795729
0.897	0.797389
0.9	0.798996
0.903	0.80055
0.906	0.802051
0.909	0.803501
0.912	0.8049
0.915	0.806251
0.918	0.807553
0.921	0.808808
0.924	0.810017
0.927	0.811181
0.93	0.812302
0.933	0.813381
0.936	0.814419
0.939	0.815417
0.942	0.816376
0.945	0.817297
0.948	0.817957
0.951	0.818479
0.954	0.819024
0.957	0.819592
0.96	0.820186
0.963	0.820805
0.966	0.82145
0.969	0.822122
0.972	0.822823
0.975	0.823552
0.978	0.82431
0.981	0.825099
0.984	0.82592
0.987	0.826772
0.99	0.827657
0.993	0.828576
0.996	0.829529
0.999	0.830517
1.002	0.831541
1.005	0.832601
1.008	0.833698
1.011	0.834832
1.014	0.836004
1.017	0.837214
1.02	0.838463
1.023	0.83975
1.026	0.841076
1.029	0.842441
1.032	0.843846
1.035	0.845289
1.038	0.84677
1.041	0.84829
1.044	0.849847
1.047	0.851442
1.05	0.853073
1.053	0.85474
1.056	0.856442
1.059	0.858177
1.062	0.859945
1.065	0.861744
1.068	0.863572
1.071	0.865429
1.074	0.867313
1.077	0.869221
1.08	0.871151
1.083	0.873103
1.086	0.875073
1.089	0.87706
1.092	0.879061
1.095	0.881074
1.098	0.883096
1.101	0.885126
1.104	0.88716
1.107	0.889196
1.11	0.891232
1.113	0.893265
1.116	0.895293
1.119	0.897313
1.122	0.899322
1.125	0.901319
1.128	0.903301
1.131	0.905267
1.134	0.907212
1.137	0.909137
1.14	0.911038
1.143	0.912914
1.146	0.914763
1.149	0.916584
1.152	0.918374
1.155	0.920133
1.158	0.92186
1.161	0.923552
1.164	0.92521
1.167	0.926831
1.17	0.928417
1.173	0.929965
1.176	0.931475
1.179	0.932947
1.182	0.93438
1.185	0.935775
1.188	0.937131
1.191	0.938449
1.194	0.939727
1.197	0.940968
1.2	0.94217
1.203	0.943334
1.206	0.944461
1.209	0.945551
1.212	0.946604
1.215	0.947621
1.218	0.948603
1.221	0.949551
1.224	0.950465
1.227	0.951345
1.23	0.952193
1.233	0.95301
1.236	0.953795
1.239	0.954551
1.242	0.955278
1.245	0.955976
1.248	0.956646
1.251	0.95729
1.254	0.957908
1.257	0.958501
1.26	0.958839
1.263	0.958996
1.266	0.959161
1.269	0.959333
1.272	0.959514
1.275	0.959703
1.278	0.959901
1.281	0.960108
1.284	0.960325
1.287	0.960552
1.29	0.960788
1.293	0.961035
1.296	0.961293
1.299	0.961561
1.302	0.961841
1.305	0.962133
1.308	0.962436
1.311	0.962751
1.314	0.963079
1.317	0.963419
1.32	0.963772
1.323	0.964138
1.326	0.964517
1.329	0.96491
1.332	0.965316
1.335	0.965736
1.338	0.96617
1.341	0.966617
1.344	0.967079
1.347	0.967554
1.35	0.968043
1.353	0.968545
1.356	0.969062
1.359	0.969591
1.362	0.970134
1.365	0.97069
1.368	0.971259
1.371	0.971839
1.374	0.972432
1.377	0.973037
1.38	0.973652
1.383	0.974278
1.386	0.974914
1.389	0.975559
1.392	0.976212
1.395	0.976874
1.398	0.977543
1.401	0.978219
1.404	0.9789
1.407	0.979586
1.41	0.980276
1.413	0.980969
1.416	0.981664
1.419	0.982361
1.422	0.983058
1.425	0.983755
1.428	0.984451
1.431	0.985145
1.434	0.985835
1.437	0.986522
1.44	0.987204
1.443	0.98788
1.446	0.98855
1.449	0.989213
1.452	0.989868
1.455	0.990515
1.458	0.991153
1.461	0.991781
1.464	0.992399
1.467	0.993006
1.47	0.993602
1.473	0.994186
1.476	0.994759
1.479	0.995319
1.482	0.995866
1.485	0.996401
1.488	0.996922
1.491	0.997431
1.494	0.997926
1.497	0.998408
1.5	0.998876
1.503	0.999331
1.506	0.999773
1.509	1.0002
1.512	1.00062
1.515	1.00102
1.518	1.00141
1.521	1.00178
1.524	1.00215
1.527	1.0025
1.53	1.00284
1.533	1.00317
1.536	1.00348
1.539	1.00379
1.542	1.00408
1.545	1.00436
1.548	1.00463
1.551	1.0049
1.554	1.00515
1.557	1.00539
1.56	1.00562
1.563	1.00584
1.566	1.00606
1.569	1.00626
1.572	1.00646
1.575	1.00665
1.578	1.00683
1.581	1.00668
1.584	1.00646
1.587	1.00623
1.59	1.00599
1.593	1.00574
1.596	1.00548
1.599	1.00521
1.602	1.00493
1.605	1.00464
1.608	1.00433
1.611	1.00402
1.614	1.00369
1.617	1.00335
1.62	1.003
1.623	1.00264
1.626	1.00226
1.629	1.00187
1.632	1.00147
1.635	1.00105
1.638	1.00062
1.641	1.00018
1.644	0.999723
1.647	0.999252
1.65	0.998767
1.653	0.998269
1.656	0.997756
1.659	0.99723
1.662	0.996689
1.665	0.996136
1.668	0.995569
1.671	0.994988
1.674	0.994395
1.677	0.993789
1.68	0.993171
1.683	0.992541
1.686	0.9919
1.689	0.991248
1.692	0.990585
1.695	0.989913
1.698	0.989231
1.701	0.988541
1.704	0.987843
1.707	0.987138
1.71	0.986427
1.713	0.98571
1.716	0.984989
1.719	0.984263
1.722	0.983535
1.725	0.982805
1.728	0.982073
1.731	0.981342
1.734	0.980611
1.737	0.979881
1.74	0.979154
1.743	0.978431
1.746	0.977711
1.749	0.976997
1.752	0.976288
1.755	0.975586
1.758	0.974892
1.761	0.974206
1.764	0.973529
1.767	0.972861
1.77	0.972204
1.773	0.971558
1.776	0.970922
1.779	0.970299
1.782	0.969688
1.785	0.96909
1.788	0.968504
1.791	0.967932
1.794	0.967374
1.797	0.966829
1.8	0.966299
1.803	0.965782
1.806	0.96528
1.809	0.964792
1.812	0.964319
1.815	0.963859
1.818	0.963414
1.821	0.962983
1.824	0.962566
1.827	0.962164
1.83	0.961774
1.833	0.961399
1.836	0.961036
1.839	0.960687
1.842	0.960351
1.845	0.960027
1.848	0.959716
1.851	0.959417
1.854	0.959129
1.857	0.958854
1.86	0.958589
1.863	0.958335
1.866	0.958092
1.869	0.957859
1.872	0.957637
1.875	0.957424
1.878	0.95722
1.881	0.957025
1.884	0.956839
1.887	0.956662
1.89	0.956493
1.893	0.956332
1.896	0.95573
1.899	0.955079
1.902	0.954401
1.905	0.953697
1.908	0.952965
1.911	0.952205
1.914	0.951417
1.917	0.950599
1.92	0.949751
1.923	0.948872
1.926	0.947961
1.929	0.947017
1.932	0.946041
1.935	0.945031
1.938	0.943986
1.941	0.942907
1.944	0.941792
1.947	0.940641
1.95	0.939455
1.953	0.938231
1.956	0.936971
1.959	0.935673
1.962	0.934338
1.965	0.932966
1.968	0.931556
1.971	0.930109
1.974	0.928625
1.977	0.927104
1.98	0.925546
1.983	0.923952
1.986	0.922323
1.989	0.920659
1.992	0.918961
1.995	0.91723
1.998	0.915467
2.001	0.913673
2.004	0.911849
2.007	0.909996
2.01	0.908117
2.013	0.906212
2.016	0.904284
2.019	0.902333
2.022	0.900363
2.025	0.898374
2.028	0.896369
2.031	0.89435
2.034	0.892318
2.037	0.890277
2.04	0.888229
2.043	0.886175
2.046	0.884118
2.049	0.88206
2.052	0.880004
2.055	0.877952
2.058	0.875906
2.061	0.873868
2.064	0.871841
2.067	0.869827
2.07	0.867828
2.073	0.865846
2.076	0.863884
2.079	0.861942
2.082	0.860022
2.085	0.858128
2.088	0.856259
2.091	0.854418
2.094	0.852606
2.097	0.850825
2.1	0.849075
2.103	0.847358
2.106	0.845674
2.109	0.844026
2.112	0.842412
2.115	0.840835
2.118	0.839294
2.121	0.83779
2.124	0.836323
2.127	0.834894
2.13	0.833503
2.133	0.832149
2.136	0.830833
2.139	0.829555
2.142	0.828314
2.145	0.82711
2.148	0.825944
2.151	0.824813
2.154	0.823719
2.157	0.822661
2.16	0.821637
2.163	0.820648
2.166	0.819692
2.169	0.81877
2.172	0.817881
2.175	0.817023
2.178	0.816196
2.181	0.8154
2.184	0.814633
2.187	0.813895
2.19	0.813185
2.193	0.812502
2.196	0.811846
2.199	0.811216
2.202	0.81061
2.205	0.810029
2.208	0.809471
2.211	0.808936
2.214	0.808286
2.217	0.80726
2.22	0.806195
2.223	0.805091
2.226	0.803946
2.229	0.80276
2.232	0.80153
2.235	0.800257
2.238	0.798939
2.241	0.797574
2.244	0.796163
2.247	0.794704
2.25	0.793197
2.253	0.791639
2.256	0.790031
2.259	0.788372
2.262	0.786661
2.265	0.784897
2.268	0.78308
2.271	0.781209
2.274	0.779285
2.277	0.777305
2.28	0.775271
2.283	0.773182
2.286	0.771039
2.289	0.768841
2.292	0.766588
2.295	0.764281
2.298	0.761921
2.301	0.759507
2.304	0.757042
2.307	0.754525
2.31	0.751958
2.313	0.749342
2.316	0.746678
2.319	0.743968
2.322	0.741214
2.325	0.738417
2.328	0.73558
2.331	0.732704
2.334	0.729792
2.337	0.726846
2.34	0.723868
2.343	0.720862
2.346	0.71783
2.349	0.714775
2.352	0.7117
2.355	0.708607
2.358	0.705501
2.361	0.702383
2.364	0.699259
2.367	0.696129
2.37	0.692999
2.373	0.68987
2.376	0.686748
2.379	0.683633
2.382	0.680531
2.385	0.677443
2.388	0.674374
2.391	0.671326
2.394	0.668301
2.397	0.665304
2.4	0.662336
2.403	0.659401
2.406	0.6565
2.409	0.653636
2.412	0.650812
2.415	0.648029
2.418	0.64529
2.421	0.642596
2.424	0.639949
2.427	0.63735
2.43	0.634801
2.433	0.632302
2.436	0.629856
2.439	0.627463
2.442	0.625123
2.445	0.622837
2.448	0.620606
2.451	0.61843
2.454	0.616309
2.457	0.614244
2.46	0.612234
2.463	0.610279
2.466	0.608378
2.469	0.606533
2.472	0.604741
2.475	0.603003
2.478	0.601318
2.481	0.599686
2.484	0.598104
2.487	0.596574
2.49	0.595094
2.493	0.593662
2.496	0.592279
2.499	0.590943
2.502	0.589653
2.505	0.588408
2.508	0.587207
2.511	0.586049
2.514	0.584933
2.517	0.583858
2.52	0.582822
2.523	0.581825
2.526	0.580866
2.529	0.579943
2.532	0.579013
2.535	0.577685
2.538	0.576308
2.541	0.574882
2.544	0.573405
2.547	0.571877
2.55	0.570294
2.553	0.568657
2.556	0.566965
2.559	0.565216
2.562	0.563408
2.565	0.561542
2.568	0.559615
2.571	0.557627
2.574	0.555578
2.577	0.553465
2.58	0.551289
2.583	0.549049
2.586	0.546744
2.589	0.544374
2.592	0.541938
2.595	0.539436
2.598	0.536868
2.601	0.534234
2.604	0.531534
2.607	0.528768
2.61	0.525937
2.613	0.523041
2.616	0.520082
2.619	0.517059
2.622	0.513974
2.625	0.510828
2.628	0.507623
2.631	0.50436
2.634	0.501041
2.637	0.497668
2.64	0.494243
2.643	0.490768
2.646	0.487245
2.649	0.483678
2.652	0.480069
2.655	0.47642
2.658	0.472736
2.661	0.469018
2.664	0.465272
2.667	0.461498
2.67	0.457703
2.673	0.453888
2.676	0.450058
2.679	0.446216
2.682	0.442366
2.685	0.438513
2.688	0.434659
2.691	0.430809
2.694	0.426967
2.697	0.423136
2.7	0.41932
2.703	0.415522
2.706	0.411747
2.709	0.407998
2.712	0.404279
2.715	0.400592
2.718	0.396941
2.721	0.393328
2.724	0.389758
2.727	0.386232
2.73	0.382754
2.733	0.379325
2.736	0.375948
2.739	0.372626
2.742	0.369359
2.745	0.366151
2.748	0.363001
2.751	0.359913
2.754	0.356887
2.757	0.353924
2.76	0.351025
2.763	0.34819
2.766	0.345421
2.769	0.342718
2.772	0.340082
2.775	0.337511
2.778	0.335007
2.781	0.332568
2.784	0.330196
2.787	0.327889
2.79	0.325647
2.793	0.32347
2.796	0.321356
2.799	0.319306
2.802	0.317318
2.805	0.315391
2.808	0.313524
2.811	0.311717
2.814	0.309968
2.817	0.308277
2.82	0.306641
2.823	0.30506
2.826	0.303533
2.829	0.302058
2.832	0.300634
2.835	0.29926
2.838	0.297935
2.841	0.296657
2.844	0.29542
2.847	0.29402
2.85	0.29257
2.853	0.291067
2.856	0.289511
2.859	0.287899
2.862	0.286232
2.865	0.284506
2.868	0.282722
2.871	0.280878
2.874	0.278972
2.877	0.277003
2.88	0.274971
2.883	0.272874
2.886	0.27071
2.889	0.26848
2.892	0.266182
2.895	0.263815
2.898	0.261379
2.901	0.258873
2.904	0.256296
2.907	0.253648
2.91	0.250928
2.913	0.248137
2.916	0.245275
2.919	0.242341
2.922	0.239335
2.925	0.236259
2.928	0.233113
2.931	0.229896
2.934	0.226611
2.937	0.223259
2.94	0.21984
2.943	0.216356
2.946	0.212808
2.949	0.209199
2.952	0.205531
2.955	0.201805
2.958	0.198024
2.961	0.19419
2.964	0.190307
2.967	0.186376
2.97	0.182402
2.973	0.178387
2.976	0.174335
2.979	0.170249
2.982	0.166132
2.985	0.161989
2.988	0.157823
2.991	0.153639
2.994	0.14944
2.997	0.145229
3	0.141013
3.003	0.136793
3.006	0.132575
3.009	0.128363
3.012	0.12416
3.015	0.119971
3.018	0.1158
3.021	0.111651
3.024	0.107527
3.027	0.103432
3.03	0.0993703
3.033	0.095345
3.036	0.0913596
3.039	0.0874172
3.042	0.083521
3.045	0.0796738
3.048	0.0758785
3.051	0.0721376
3.054	0.0684536
3.057	0.0648286
3.06	0.0612647
3.063	0.0577637
3.066	0.0543273
3.069	0.050957
3.072	0.0476541
3.075	0.0444197
3.078	0.0412548
3.081	0.03816
3.084	0.035136
3.087	0.0321833
3.09	0.0293021
3.093	0.0264926
3.096	0.0237547
3.099	0.0210882
3.102	0.018493
3.105	0.0159686
3.108	0.0135144
3.111	0.01113
3.114	0.00881449
3.117	0.00656714
3.12	0.00438705
3.123	0.00227326
3.126	0.000224742
3.129	-0.0017596
3.132	-0.00368092
3.135	-0.0055404
3.138	-0.00733928
3.141	-0.00907883
3.144	-0.0107604
3.147	-0.0123852
3.15	-0.0139546
3.153	-0.0154701
3.156	-0.0169329
3.159	-0.0183444
3.162	-0.0197133
3.165	-0.021118
3.168	-0.0225745
3.171	-0.024084
3.174	-0.0256479
3.177	-0.0272676
3.18	-0.0289445
3.183	-0.0306799
3.186	-0.0324752
3.189	-0.0343314
3.192	-0.03625
3.195	-0.0382322
3.198	-0.040279
3.201	-0.0423915
3.204	-0.0445708
3.207	-0.0468179
3.21	-0.0491336
3.213	-0.0515187
3.216	-0.0539738
3.219	-0.0564997
3.222	-0.0590968
3.225	-0.0617654
3.228	-0.0645058
3.231	-0.0673182
3.234	-0.0702024
3.237	-0.0731583
3.24	-0.0761857
3.243	-0.0792838
3.246	-0.0824523
3.249	-0.0856901
3.252	-0.0889962
3.255	-0.0923696
3.258	-0.0958088
3.261	-0.0993122
3.264	-0.102878
3.267	-0.106505
3.27	-0.11019
3.273	-0.113931
3.276	-0.117725
3.279	-0.121571
3.282	-0.125464
3.285	-0.129403
3.288	-0.133384
3.291	-0.137403
3.294	-0.141457
3.297	-0.145543
3.3	-0.149656
3.303	-0.153793
3.306	-0.157951
3.309	-0.162124
3.312	-0.166309
3.315	-0.170502
3.318	-0.174699
3.321	-0.178895
3.324	-0.183087
3.327	-0.187269
3.33	-0.191439
3.333	-0.195592
3.336	-0.199725
3.339	-0.203832
3.342	-0.207911
3.345	-0.211958
3.348	-0.215968
3.351	-0.21994
3.354	-0.223869
3.357	-0.227752
3.36	-0.231587
3.363	-0.23537
3.366	-0.239099
3.369	-0.242772
3.372	-0.246386
3.375	-0.249939
3.378	-0.253429
3.381	-0.256855
3.384	-0.260215
3.387	-0.263507
3.39	-0.266732
3.393	-0.269887
3.396	-0.272971
3.399	-0.275985
3.402	-0.278928
3.405	-0.281799
3.408	-0.284599
3.411	-0.287327
3.414	-0.289984
3.417	-0.292569
3.42	-0.295084
3.423	-0.297528
3.426	-0.299903
3.429	-0.302209
3.432	-0.304446
3.435	-0.306617
3.438	-0.308721
3.441	-0.31076
3.444	-0.312735
3.447	-0.314647
3.45	-0.316497
3.453	-0.318286
3.456	-0.320017
3.459	-0.321689
3.462	-0.323305
3.465	-0.324866
3.468	-0.326373
3.471	-0.327806
3.474	-0.328935
3.477	-0.330109
3.48	-0.331327
3.483	-0.332593
3.486	-0.333906
3.489	-0.335269
3.492	-0.336683
3.495	-0.338148
3.498	-0.339667
3.501	-0.34124
3.504	-0.342869
3.507	-0.344555
3.51	-0.3463
3.513	-0.348103
3.516	-0.349967
3.519	-0.351893
3.522	-0.353881
3.525	-0.355932
3.528	-0.358047
3.531	-0.360227
3.534	-0.362473
3.537	-0.364785
3.54	-0.367163
3.543	-0.369608
3.546	-0.37212
3.549	-0.374699
3.552	-0.377345
3.555	-0.380058
3.558	-0.382838
3.561	-0.385683
3.564	-0.388593
3.567	-0.391568
3.57	-0.394606
3.573	-0.397706
3.576	-0.400867
3.579	-0.404087
3.582	-0.407364
3.585	-0.410697
3.588	-0.414083
3.591	-0.417519
3.594	-0.421005
3.597	-0.424536
3.6	-0.42811
3.603	-0.431724
3.606	-0.435375
3.609	-0.43906
3.612	-0.442774
3.615	-0.446516
3.618	-0.45028
3.621	-0.454064
3.624	-0.457864
3.627	-0.461675
3.63	-0.465495
3.633	-0.469318
3.636	-0.473141
3.639	-0.47696
3.642	-0.480771
3.645	-0.48457
3.648	-0.488354
3.651	-0.492118
3.654	-0.49586
3.657	-0.499574
3.66	-0.503258
3.663	-0.506909
3.666	-0.510523
3.669	-0.514097
3.672	-0.517628
3.675	-0.521113
3.678	-0.524551
3.681	-0.527937
3.684	-0.53127
3.687	-0.534548
3.69	-0.53777
3.693	-0.540932
3.696	-0.544034
3.699	-0.547074
3.702	-0.550051
3.705	-0.552965
3.708	-0.555814
3.711	-0.558597
3.714	-0.561314
3.717	-0.563965
3.72	-0.56655
3.723	-0.569067
3.726	-0.571519
3.729	-0.573904
3.732	-0.576223
3.735	-0.578477
3.738	-0.580666
3.741	-0.58279
3.744	-0.584851
3.747	-0.586849
3.75	-0.588785
3.753	-0.590661
3.756	-0.592476
3.759	-0.594233
3.762	-0.595932
3.765	-0.597575
3.768	-0.599162
3.771	-0.600696
3.774	-0.602177
3.777	-0.603606
3.78	-0.604985
3.783	-0.606315
3.786	-0.607598
3.789	-0.608424
3.792	-0.60927
3.795	-0.610151
3.798	-0.611068
3.801	-0.612022
3.804	-0.613015
3.807	-0.614047
3.81	-0.61512
3.813	-0.616235
3.816	-0.617393
3.819	-0.618595
3.822	-0.619842
3.825	-0.621135
3.828	-0.622476
3.831	-0.623865
3.834	-0.625303
3.837	-0.626791
3.84	-0.628331
3.843	-0.629922
3.846	-0.631566
3.849	-0.633263
3.852	-0.635015
3.855	-0.63682
3.858	-0.638681
3.861	-0.640597
3.864	-0.642569
3.867	-0.644596
3.87	-0.646678
3.873	-0.648817
3.876	-0.65101
3.879	-0.653259
3.882	-0.655561
3.885	-0.657918
3.888	-0.660327
3.891	-0.662788
3.894	-0.665299
3.897	-0.66786
3.9	-0.670469
3.903	-0.673124
3.906	-0.675824
3.909	-0.678565
3.912	-0.681348
3.915	-0.684168
3.918	-0.687024
3.921	-0.689913
3.924	-0.692832
3.927	-0.695779
3.93	-0.69875
3.933	-0.701743
3.936	-0.704755
3.939	-0.707782
3.942	-0.710821
3.945	-0.713869
3.948	-0.716922
3.951	-0.719977
3.954	-0.723031
3.957	-0.72608
3.96	-0.72912
3.963	-0.73215
3.966	-0.735165
3.969	-0.738161
3.972	-0.741137
3.975	-0.744089
3.978	-0.747014
3.981	-0.749909
3.984	-0.752772
3.987	-0.7556
3.99	-0.75839
3.993	-0.761141
3.996	-0.76385
3.999	-0.766515
4.002	-0.769135
4.005	-0.771707
4.008	-0.774231
4.011	-0.776705
4.014	-0.779127
4.017	-0.781497
4.02	-0.783815
4.023	-0.786079
4.026	-0.788288
4.029	-0.790443
4.032	-0.792543
4.035	-0.794588
4.038	-0.796578
4.041	-0.798513
4.044	-0.800393
4.047	-0.802219
4.05	-0.803991
4.053	-0.805709
4.056	-0.807375
4.059	-0.808988
4.062	-0.810551
4.065	-0.812062
4.068	-0.813524
4.071	-0.814937
4.074	-0.816302
4.077	-0.81762
4.08	-0.818893
4.083	-0.820121
4.086	-0.821305
4.089	-0.822446
4.092	-0.823546
4.095	-0.824606
4.098	-0.825626
4.101	-0.826608
4.104	-0.827241
4.107	-0.827728
4.11	-0.828236
4.113	-0.828767
4.116	-0.829321
4.119	-0.8299
4.122	-0.830504
4.125	-0.831134
4.128	-0.831791
4.131	-0.832475
4.134	-0.833188
4.137	-0.833929
4.14	-0.834701
4.143	-0.835504
4.146	-0.836337
4.149	-0.837203
4.152	-0.838102
4.155	-0.839035
4.158	-0.840002
4.161	-0.841003
4.164	-0.84204
4.167	-0.843113
4.17	-0.844223
4.173	-0.845369
4.176	-0.846552
4.179	-0.847773
4.182	-0.849031
4.185	-0.850327
4.188	-0.851661
4.191	-0.853032
4.194	-0.854441
4.197	-0.855886
4.2	-0.857369
4.203	-0.858888
4.206	-0.860443
4.209	-0.862032
4.212	-0.863656
4.215	-0.865313
4.218	-0.867002
4.221	-0.868722
4.224	-0.870472
4.227	-0.87225
4.23	-0.874054
4.233	-0.875884
4.236	-0.877736
4.239	-0.87961
4.242	-0.881503
4.245	-0.883414
4.248	-0.885339
4.251	-0.887278
4.254	-0.889227
4.257	-0.891185
4.26	-0.893149
4.263	-0.895116
4.266	-0.897085
4.269	-0.899053
4.272	-0.901018
4.275	-0.902976
4.278	-0.904927
4.281	-0.906867
4.284	-0.908794
4.287	-0.910706
4.29	-0.912602
4.293	-0.914478
4.296	-0.916333
4.299	-0.918166
4.302	-0.919974
4.305	-0.921755
4.308	-0.923509
4.311	-0.925234
4.314	-0.926928
4.317	-0.92859
4.32	-0.93022
4.323	-0.931816
4.326	-0.933377
4.329	-0.934904
4.332	-0.936394
4.335	-0.937848
4.338	-0.939265
4.341	-0.940645
4.344	-0.941988
4.347	-0.943294
4.35	-0.944563
4.353	-0.945795
4.356	-0.946989
4.359	-0.948147
4.362	-0.949269
4.365	-0.950355
4.368	-0.951405
4.371	-0.95242
4.374	-0.953401
4.377	-0.954349
4.38	-0.955263
4.383	-0.956144
4.386	-0.956994
4.389	-0.957812
4.392	-0.958601
4.395	-0.959359
4.398	-0.960089
4.401	-0.960791
4.404	-0.961466
4.407	-0.962114
4.41	-0.962737
4.413	-0.963335
4.416	-0.963673
4.419	-0.963807
4.422	-0.963947
4.425	-0.964094
4.428	-0.964249
4.431	-0.964412
4.434	-0.964582
4.437	-0.964761
4.44	-0.964948
4.443	-0.965144
4.446	-0.965349
4.449	-0.965563
4.452	-0.965787
4.455	-0.96602
4.458	-0.966264
4.461	-0.966518
4.464	-0.966783
4.467	-0.967059
4.47	-0.967346
4.473	-0.967644
