 x 	V[Y|X = x] 
1.899	0.03817
1.902	0.0382878
1.905	0.0384094
1.908	0.038535
1.911	0.0386645
1.914	0.0387979
1.917	0.0389353
1.92	0.0390766
1.923	0.0392218
1.926	0.0393709
1.929	0.0395239
1.932	0.0396806
1.935	0.039841
1.938	0.0400049
1.941	0.0401723
1.944	0.0403431
1.947	0.040517
1.95	0.0406939
1.953	0.0408736
1.956	0.0410559
1.959	0.0412404
1.962	0.041427
1.965	0.0416154
1.968	0.0418052
1.971	0.0419962
1.974	0.0421879
1.977	0.04238
1.98	0.042572
1.983	0.0427637
1.986	0.0429545
1.989	0.0431441
1.992	0.0433319
1.995	0.0435175
1.998	0.0437004
2.001	0.0438802
2.004	0.0440563
2.007	0.0442284
2.01	0.0443959
2.013	0.0445584
2.016	0.0447154
2.019	0.0448665
2.022	0.0450113
2.025	0.0451494
2.028	0.0452803
2.031	0.0454039
2.034	0.0455197
2.037	0.0456274
2.04	0.045727
2.043	0.045818
2.046	0.0459004
2.049	0.0459741
2.052	0.0460389
2.055	0.0460948
2.058	0.0461418
2.061	0.0461799
2.064	0.0462093
2.067	0.04623
2.07	0.0462422
2.073	0.0462461
2.076	0.0462419
2.079	0.0462298
2.082	0.0462101
2.085	0.0461832
2.088	0.0461493
2.091	0.0461089
2.094	0.0460622
2.097	0.0460097
2.1	0.0459517
2.103	0.0458887
2.106	0.045821
2.109	0.045749
2.112	0.0456731
2.115	0.0455937
2.118	0.0455112
2.121	0.045426
2.124	0.0453385
2.127	0.045249
2.13	0.0451578
2.133	0.0450653
2.136	0.0449717
2.139	0.0448775
2.142	0.0447828
2.145	0.044688
2.148	0.0445932
2.151	0.0444988
2.154	0.0444049
2.157	0.0443117
2.16	0.0442194
2.163	0.0441281
2.166	0.0440381
2.169	0.0439493
2.172	0.0438621
2.175	0.0437764
2.178	0.0436923
2.181	0.04361
2.184	0.0435294
2.187	0.0434507
2.19	0.0433738
2.193	0.0432989
2.196	0.0432259
2.199	0.0431548
2.202	0.0430857
2.205	0.0430186
2.208	0.0429534
2.211	0.0428901
2.214	0.042956
2.217	0.0432068
2.22	0.0434655
2.223	0.0437322
2.226	0.0440069
2.229	0.0442895
2.232	0.0445801
2.235	0.0448787
2.238	0.0451852
2.241	0.0454995
2.244	0.0458215
2.247	0.046151
2.25	0.0464879
2.253	0.0468319
2.256	0.0471828
2.259	0.0475403
2.262	0.047904
2.265	0.0482736
2.268	0.0486486
2.271	0.0490286
2.274	0.0494131
2.277	0.0498015
2.28	0.0501932
2.283	0.0505875
2.286	0.0509838
2.289	0.0513814
2.292	0.0517794
2.295	0.052177
2.298	0.0525734
2.301	0.0529677
2.304	0.053359
2.307	0.0537463
2.31	0.0541287
2.313	0.0545051
2.316	0.0548745
2.319	0.0552361
2.322	0.0555886
2.325	0.0559312
2.328	0.0562627
2.331	0.0565824
2.334	0.0568891
2.337	0.057182
2.34	0.0574601
2.343	0.0577227
2.346	0.057969
2.349	0.0581982
2.352	0.0584096
2.355	0.0586027
2.358	0.058777
2.361	0.058932
2.364	0.0590673
2.367	0.0591826
2.37	0.0592779
2.373	0.0593529
2.376	0.0594077
2.379	0.0594423
2.382	0.0594569
2.385	0.0594517
2.388	0.0594271
2.391	0.0593835
2.394	0.0593214
2.397	0.0592412
2.4	0.0591437
2.403	0.0590295
2.406	0.0588994
2.409	0.058754
2.412	0.0585943
2.415	0.058421
2.418	0.0582351
2.421	0.0580374
2.424	0.0578289
2.427	0.0576105
2.43	0.057383
2.433	0.0571475
2.436	0.0569047
2.439	0.0566557
2.442	0.0564012
2.445	0.0561422
2.448	0.0558794
2.451	0.0556137
2.454	0.0553458
2.457	0.0550764
2.46	0.0548062
2.463	0.054536
2.466	0.0542662
2.469	0.0539976
2.472	0.0537305
2.475	0.0534656
2.478	0.0532032
2.481	0.0529439
2.484	0.0526879
2.487	0.0524356
2.49	0.0521874
2.493	0.0519435
2.496	0.0517041
2.499	0.0514695
2.502	0.0512399
2.505	0.0510153
2.508	0.0507959
2.511	0.0505818
2.514	0.0503732
2.517	0.05017
2.52	0.0499722
2.523	0.0497799
2.526	0.0495932
2.529	0.0494118
2.532	0.0493434
2.535	0.0497207
2.538	0.050109
2.541	0.0505085
2.544	0.050919
2.547	0.0513406
2.55	0.0517732
2.553	0.0522165
2.556	0.0526706
2.559	0.053135
2.562	0.0536097
2.565	0.0540943
2.568	0.0545884
2.571	0.0550917
2.574	0.0556036
2.577	0.0561237
2.58	0.0566513
2.583	0.0571859
2.586	0.0577266
2.589	0.0582728
2.592	0.0588236
2.595	0.0593781
2.598	0.0599354
2.601	0.0604944
2.604	0.061054
2.607	0.0616131
2.61	0.0621705
2.613	0.062725
2.616	0.0632753
2.619	0.06382
2.622	0.0643577
2.625	0.0648871
2.628	0.0654067
2.631	0.0659151
2.634	0.0664108
2.637	0.0668923
2.64	0.0673582
2.643	0.0678071
2.646	0.0682375
2.649	0.0686481
2.652	0.0690376
2.655	0.0694046
2.658	0.069748
2.661	0.0700667
2.664	0.0703596
2.667	0.0706257
2.67	0.0708642
2.673	0.0710743
2.676	0.0712554
2.679	0.071407
2.682	0.0715286
2.685	0.07162
2.688	0.0716811
2.691	0.0717117
2.694	0.0717121
2.697	0.0716825
2.7	0.0716232
2.703	0.0715346
2.706	0.0714174
2.709	0.0712723
2.712	0.0711001
2.715	0.0709017
2.718	0.0706781
2.721	0.0704304
2.724	0.0701596
2.727	0.0698671
2.73	0.0695541
2.733	0.0692218
2.736	0.0688717
2.739	0.0685051
2.742	0.0681233
2.745	0.0677278
2.748	0.06732
2.751	0.0669012
2.754	0.0664729
2.757	0.0660362
2.76	0.0655927
2.763	0.0651434
2.766	0.0646897
2.769	0.0642328
2.772	0.0637737
2.775	0.0633137
2.778	0.0628536
2.781	0.0623945
2.784	0.0619373
2.787	0.0614829
2.79	0.0610321
2.793	0.0605855
2.796	0.0601439
2.799	0.059708
2.802	0.0592782
2.805	0.0588551
2.808	0.0584391
2.811	0.0580307
2.814	0.0576302
2.817	0.0572379
2.82	0.056854
2.823	0.0564789
2.826	0.0561126
2.829	0.0557553
2.832	0.0554071
2.835	0.0550682
2.838	0.0547384
2.841	0.0544179
2.844	0.054179
2.847	0.0545966
2.85	0.0550267
2.853	0.0554691
2.856	0.0559241
2.859	0.0563914
2.862	0.056871
2.865	0.0573629
2.868	0.0578668
2.871	0.0583826
2.874	0.05891
2.877	0.0594486
2.88	0.0599982
2.883	0.0605582
2.886	0.0611283
2.889	0.0617078
2.892	0.0622962
2.895	0.0628927
2.898	0.0634966
2.901	0.0641071
2.904	0.0647232
2.907	0.065344
2.91	0.0659685
2.913	0.0665955
2.916	0.0672238
2.919	0.0678523
2.922	0.0684795
2.925	0.069104
2.928	0.0697245
2.931	0.0703394
2.934	0.0709471
2.937	0.0715461
2.94	0.0721348
2.943	0.0727114
2.946	0.0732743
2.949	0.0738218
2.952	0.0743522
2.955	0.0748638
2.958	0.0753549
2.961	0.0758239
2.964	0.0762691
2.967	0.0766891
2.97	0.0770824
2.973	0.0774474
2.976	0.077783
2.979	0.0780878
2.982	0.0783607
2.985	0.0786007
2.988	0.078807
2.991	0.0789786
2.994	0.0791151
2.997	0.0792159
3	0.0792806
3.003	0.0793091
3.006	0.0793013
3.009	0.0792574
3.012	0.0791775
3.015	0.0790621
3.018	0.0789117
3.021	0.078727
3.024	0.0785088
3.027	0.0782581
3.03	0.0779759
3.033	0.0776633
3.036	0.0773217
3.039	0.0769524
3.042	0.0765568
3.045	0.0761365
3.048	0.0756929
3.051	0.0752277
3.054	0.0747425
3.057	0.074239
3.06	0.0737189
3.063	0.0731839
3.066	0.0726355
3.069	0.0720755
3.072	0.0715055
3.075	0.0709271
3.078	0.0703419
3.081	0.0697513
3.084	0.0691569
3.087	0.06856
3.09	0.0679619
3.093	0.0673641
3.096	0.0667676
3.099	0.0661736
3.102	0.0655832
3.105	0.0649974
3.108	0.0644172
3.111	0.0638433
3.114	0.0632765
3.117	0.0627177
3.12	0.0621674
3.123	0.0616262
3.126	0.0610947
3.129	0.0605733
3.132	0.0600623
3.135	0.0595622
3.138	0.0590733
3.141	0.0585957
3.144	0.0581296
3.147	0.0576753
3.15	0.0572327
3.153	0.056802
3.156	0.0563832
3.159	0.0559763
3.162	0.0560544
3.165	0.0564523
3.168	0.0568618
3.171	0.0572827
3.174	0.0577152
3.177	0.0581591
3.18	0.0586143
3.183	0.0590806
3.186	0.0595579
3.189	0.0600459
3.192	0.0605443
3.195	0.0610528
3.198	0.0615708
3.201	0.0620981
3.204	0.0626339
3.207	0.0631778
3.21	0.063729
3.213	0.0642869
3.216	0.0648505
3.219	0.0654191
3.222	0.0659917
3.225	0.0665673
3.228	0.0671447
3.231	0.0677228
3.234	0.0683004
3.237	0.0688762
3.24	0.0694489
3.243	0.0700169
3.246	0.0705789
3.249	0.0711333
3.252	0.0716785
3.255	0.072213
3.258	0.0727351
3.261	0.0732431
3.264	0.0737354
3.267	0.0742104
3.27	0.0746663
3.273	0.0751015
3.276	0.0755145
3.279	0.0759036
3.282	0.0762672
3.285	0.076604
3.288	0.0769126
3.291	0.0771916
3.294	0.0774399
3.297	0.0776563
3.3	0.0778398
3.303	0.0779896
3.306	0.078105
3.309	0.0781853
3.312	0.07823
3.315	0.078239
3.318	0.0782119
3.321	0.0781488
3.324	0.0780498
3.327	0.0779153
3.33	0.0777456
3.333	0.0775413
3.336	0.0773032
3.339	0.0770321
3.342	0.076729
3.345	0.0763949
3.348	0.0760311
3.351	0.075639
3.354	0.0752198
3.357	0.074775
3.36	0.0743063
3.363	0.0738151
3.366	0.0733032
3.369	0.0727722
3.372	0.0722238
3.375	0.0716597
3.378	0.0710815
3.381	0.0704911
3.384	0.0698901
3.387	0.0692801
3.39	0.0686628
3.393	0.0680396
3.396	0.0674123
3.399	0.0667821
3.402	0.0661506
3.405	0.065519
3.408	0.0648887
3.411	0.0642609
3.414	0.0636367
3.417	0.0630171
3.42	0.0624032
3.423	0.0617959
3.426	0.061196
3.429	0.0606043
3.432	0.0600216
3.435	0.0594483
3.438	0.0588851
3.441	0.0583326
3.444	0.057791
3.447	0.0572609
3.45	0.0567425
3.453	0.056236
3.456	0.0557418
3.459	0.0552599
3.462	0.0547905
3.465	0.0543336
3.468	0.0538893
3.471	0.0534773
3.474	0.0537595
3.477	0.0540504
3.48	0.0543503
3.483	0.054659
3.486	0.0549765
3.489	0.055303
3.492	0.0556383
3.495	0.0559823
3.498	0.0563349
3.501	0.056696
3.504	0.0570654
3.507	0.0574428
3.51	0.057828
3.513	0.0582206
3.516	0.0586203
3.519	0.0590266
3.522	0.0594391
3.525	0.0598572
3.528	0.0602803
3.531	0.0607078
3.534	0.061139
3.537	0.0615731
3.54	0.0620093
3.543	0.0624466
3.546	0.0628842
3.549	0.0633209
3.552	0.0637558
3.555	0.0641878
3.558	0.0646156
3.561	0.065038
3.564	0.0654537
3.567	0.0658616
3.57	0.0662602
3.573	0.0666481
3.576	0.067024
3.579	0.0673865
3.582	0.0677343
3.585	0.0680658
3.588	0.0683797
3.591	0.0686748
3.594	0.0689496
3.597	0.0692029
3.6	0.0694335
3.603	0.0696401
3.606	0.0698218
3.609	0.0699776
3.612	0.0701064
3.615	0.0702075
3.618	0.0702803
3.621	0.070324
3.624	0.0703383
3.627	0.0703227
3.63	0.0702771
3.633	0.0702014
3.636	0.0700955
3.639	0.0699598
3.642	0.0697944
3.645	0.0695998
3.648	0.0693766
3.651	0.0691254
3.654	0.0688471
3.657	0.0685425
3.66	0.0682126
3.663	0.0678584
3.666	0.0674813
3.669	0.0670824
3.672	0.066663
3.675	0.0662246
3.678	0.0657684
3.681	0.065296
3.684	0.0648088
3.687	0.0643082
3.69	0.0637959
3.693	0.0632732
3.696	0.0627416
3.699	0.0622025
3.702	0.0616575
3.705	0.0611077
3.708	0.0605547
3.711	0.0599996
3.714	0.0594437
3.717	0.0588882
3.72	0.0583343
3.723	0.0577829
3.726	0.057235
3.729	0.0566917
3.732	0.0561537
3.735	0.0556219
3.738	0.055097
3.741	0.0545797
3.744	0.0540705
3.747	0.05357
3.75	0.0530788
3.753	0.0525971
3.756	0.0521255
3.759	0.0516642
3.762	0.0512134
3.765	0.0507735
3.768	0.0503444
3.771	0.0499265
3.774	0.0495197
3.777	0.0491242
3.78	0.0487399
3.783	0.0483668
3.786	0.0480048
3.789	0.0480878
3.792	0.0482487
3.795	0.0484147
3.798	0.0485858
3.801	0.0487621
3.804	0.0489436
3.807	0.0491302
3.81	0.0493219
3.813	0.0495188
3.816	0.0497206
3.819	0.0499274
3.822	0.0501389
3.825	0.0503551
3.828	0.0505758
3.831	0.0508008
3.834	0.0510298
3.837	0.0512626
3.84	0.0514989
3.843	0.0517383
3.846	0.0519804
3.849	0.0522249
3.852	0.0524713
3.855	0.0527191
3.858	0.0529677
3.861	0.0532166
3.864	0.0534651
3.867	0.0537127
3.87	0.0539586
3.873	0.054202
3.876	0.0544423
3.879	0.0546786
3.882	0.05491
3.885	0.0551359
3.888	0.0553552
3.891	0.0555671
3.894	0.0557706
3.897	0.055965
3.9	0.0561492
3.903	0.0563224
3.906	0.0564837
3.909	0.0566322
3.912	0.0567671
3.915	0.0568875
3.918	0.0569927
3.921	0.0570819
3.924	0.0571545
3.927	0.0572099
3.93	0.0572475
3.933	0.0572667
3.936	0.0572673
3.939	0.0572489
3.942	0.0572113
3.945	0.0571542
3.948	0.0570776
3.951	0.0569816
3.954	0.0568663
3.957	0.0567318
3.96	0.0565786
3.963	0.0564068
3.966	0.0562171
3.969	0.0560099
3.972	0.0557858
3.975	0.0555456
3.978	0.05529
3.981	0.0550198
3.984	0.0547359
3.987	0.0544391
3.99	0.0541304
3.993	0.0538108
3.996	0.0534812
3.999	0.0531427
4.002	0.0527962
4.005	0.0524427
4.008	0.0520833
4.011	0.051719
4.014	0.0513507
4.017	0.0509793
4.02	0.0506058
4.023	0.0502311
4.026	0.0498561
4.029	0.0494815
4.032	0.0491081
4.035	0.0487366
4.038	0.0483678
4.041	0.0480023
4.044	0.0476406
4.047	0.0472834
4.05	0.0469311
4.053	0.0465842
4.056	0.0462431
4.059	0.0459082
4.062	0.0455797
4.065	0.045258
4.068	0.0449434
4.071	0.0446359
4.074	0.0443359
4.077	0.0440433
4.08	0.0437584
4.083	0.0434812
4.086	0.0432117
4.089	0.04295
4.092	0.042696
4.095	0.0424497
4.098	0.0422112
4.101	0.0419802
4.104	0.0418961
4.107	0.0419525
4.11	0.0420107
4.113	0.0420707
4.116	0.0421324
4.119	0.0421959
4.122	0.0422611
4.125	0.0423281
4.128	0.0423967
4.131	0.0424671
4.134	0.0425392
4.137	0.0426128
4.14	0.042688
4.143	0.0427647
4.146	0.0428428
4.149	0.0429221
4.152	0.0430027
4.155	0.0430843
4.158	0.0431669
4.161	0.0432502
4.164	0.0433341
4.167	0.0434184
4.17	0.0435029
4.173	0.0435874
4.176	0.0436717
4.179	0.0437554
4.182	0.0438383
4.185	0.0439202
4.188	0.0440007
4.191	0.0440794
4.194	0.0441561
4.197	0.0442305
4.2	0.044302
4.203	0.0443705
4.206	0.0444354
4.209	0.0444965
4.212	0.0445534
4.215	0.0446056
4.218	0.0446528
4.221	0.0446946
4.224	0.0447306
4.227	0.0447606
4.23	0.0447841
4.233	0.0448008
4.236	0.0448105
