 x  	 F(x)  
4.476	-0.967961
4.479	-0.968283
4.482	-0.968616
4.485	-0.968962
4.488	-0.96932
4.491	-0.96969
4.494	-0.970073
4.497	-0.970468
4.5	-0.970875
4.503	-0.971296
4.506	-0.971728
4.509	-0.972173
4.512	-0.972631
4.515	-0.973101
4.518	-0.973582
4.521	-0.974076
4.524	-0.974581
4.527	-0.975097
4.53	-0.975625
4.533	-0.976162
4.536	-0.97671
4.539	-0.977268
4.542	-0.977835
4.545	-0.97841
4.548	-0.978994
4.551	-0.979585
4.554	-0.980182
4.557	-0.980786
4.56	-0.981395
4.563	-0.982009
4.566	-0.982626
4.569	-0.983247
4.572	-0.98387
4.575	-0.984495
4.578	-0.98512
4.581	-0.985745
4.584	-0.98637
4.587	-0.986992
4.59	-0.987613
4.593	-0.98823
4.596	-0.988843
4.599	-0.989451
4.602	-0.990054
4.605	-0.990651
4.608	-0.991241
4.611	-0.991823
4.614	-0.992398
4.617	-0.992964
4.62	-0.993521
4.623	-0.994069
4.626	-0.994607
4.629	-0.995134
4.632	-0.995651
4.635	-0.996157
4.638	-0.996652
4.641	-0.997135
4.644	-0.997606
4.647	-0.998066
4.65	-0.998514
4.653	-0.99895
4.656	-0.999374
4.659	-0.999786
4.662	-1.00019
4.665	-1.00057
4.668	-1.00095
4.671	-1.00131
4.674	-1.00167
4.677	-1.00201
4.68	-1.00234
4.683	-1.00266
4.686	-1.00296
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00409
4.701	-1.00434
4.704	-1.00459
4.707	-1.00483
4.71	-1.00505
4.713	-1.00527
4.716	-1.00548
4.719	-1.00569
4.722	-1.00588
4.725	-1.00607
4.728	-1.00625
4.731	-1.00642
4.734	-1.00658
4.737	-1.00642
4.74	-1.00619
4.743	-1.00595
4.746	-1.0057
4.749	-1.00544
4.752	-1.00516
4.755	-1.00488
4.758	-1.00458
4.761	-1.00427
4.764	-1.00395
4.767	-1.00362
4.77	-1.00327
4.773	-1.00292
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00135
4.788	-1.00092
4.791	-1.00047
4.794	-1.00002
4.797	-0.999543
4.8	-0.999055
4.803	-0.998552
4.806	-0.998033
4.809	-0.997498
4.812	-0.996949
4.815	-0.996383
4.818	-0.995803
4.821	-0.995207
4.824	-0.994595
4.827	-0.993969
4.83	-0.993328
4.833	-0.992673
4.836	-0.992004
4.839	-0.991321
4.842	-0.990624
4.845	-0.989915
4.848	-0.989194
4.851	-0.988461
4.854	-0.987717
4.857	-0.986962
4.86	-0.986198
4.863	-0.985426
4.866	-0.984645
4.869	-0.983857
4.872	-0.983063
4.875	-0.982263
4.878	-0.981459
4.881	-0.980652
4.884	-0.979842
4.887	-0.979031
4.89	-0.978219
4.893	-0.977408
4.896	-0.976598
4.899	-0.975791
4.902	-0.974988
4.905	-0.974189
4.908	-0.973395
4.911	-0.972607
4.914	-0.971827
4.917	-0.971055
4.92	-0.970292
4.923	-0.969538
4.926	-0.968795
4.929	-0.968062
4.932	-0.967342
4.935	-0.966633
4.938	-0.965938
4.941	-0.965256
4.944	-0.964587
4.947	-0.963933
4.95	-0.963293
4.953	-0.962668
4.956	-0.962058
4.959	-0.961463
4.962	-0.960884
4.965	-0.96032
4.968	-0.959771
4.971	-0.959238
4.974	-0.95872
4.977	-0.958218
4.98	-0.957731
4.983	-0.957259
4.986	-0.956803
4.989	-0.956361
4.992	-0.955934
4.995	-0.955522
4.998	-0.955123
5.001	-0.954739
5.004	-0.954368
5.007	-0.954011
5.01	-0.953667
5.013	-0.953335
5.016	-0.953016
5.019	-0.952709
5.022	-0.952414
5.025	-0.952131
5.028	-0.951858
5.031	-0.951597
5.034	-0.951346
5.037	-0.951105
5.04	-0.950874
5.043	-0.950652
5.046	-0.95044
5.049	-0.950236
5.052	-0.949729
5.055	-0.949147
5.058	-0.948539
5.061	-0.947907
5.064	-0.947248
5.067	-0.946561
5.07	-0.945847
5.073	-0.945104
5.076	-0.944331
5.079	-0.943527
5.082	-0.942692
5.085	-0.941824
5.088	-0.940923
5.091	-0.939989
5.094	-0.939019
5.097	-0.938014
5.1	-0.936973
5.103	-0.935894
5.106	-0.934778
5.109	-0.933624
5.112	-0.932431
5.115	-0.931199
5.118	-0.929927
5.121	-0.928614
5.124	-0.927262
5.127	-0.925868
5.13	-0.924434
5.133	-0.922959
5.136	-0.921443
5.139	-0.919887
5.142	-0.91829
5.145	-0.916654
5.148	-0.914978
5.151	-0.913263
5.154	-0.91151
5.157	-0.90972
5.16	-0.907894
5.163	-0.906033
5.166	-0.904137
5.169	-0.90221
5.172	-0.900251
5.175	-0.898263
5.178	-0.896248
5.181	-0.894207
5.184	-0.892142
5.187	-0.890056
5.19	-0.88795
5.193	-0.885827
5.196	-0.883689
5.199	-0.881539
5.202	-0.879378
5.205	-0.87721
5.208	-0.875038
5.211	-0.872862
5.214	-0.870687
5.217	-0.868515
5.22	-0.866348
5.223	-0.864189
5.226	-0.86204
5.229	-0.859904
5.232	-0.857783
5.235	-0.85568
5.238	-0.853596
5.241	-0.851534
5.244	-0.849496
5.247	-0.847484
5.25	-0.845499
5.253	-0.843544
5.256	-0.841619
5.259	-0.839727
5.262	-0.837869
5.265	-0.836046
5.268	-0.834258
5.271	-0.832508
5.274	-0.830795
5.277	-0.829121
5.28	-0.827486
5.283	-0.825891
5.286	-0.824335
5.289	-0.82282
5.292	-0.821345
5.295	-0.81991
5.298	-0.818516
5.301	-0.817161
5.304	-0.815847
5.307	-0.814571
5.31	-0.813336
5.313	-0.812138
5.316	-0.810979
5.319	-0.809858
5.322	-0.808774
5.325	-0.807726
5.328	-0.806713
5.331	-0.805736
5.334	-0.804792
5.337	-0.803882
5.34	-0.803005
5.343	-0.802159
5.346	-0.801344
5.349	-0.800559
5.352	-0.799804
5.355	-0.799076
5.358	-0.798377
5.361	-0.797703
5.364	-0.797056
5.367	-0.796434
5.37	-0.795821
5.373	-0.795012
5.376	-0.794167
5.379	-0.793284
5.382	-0.792363
5.385	-0.791401
5.388	-0.790398
5.391	-0.789351
5.394	-0.78826
5.397	-0.787123
5.4	-0.785938
5.403	-0.784705
5.406	-0.783421
5.409	-0.782086
5.412	-0.780698
5.415	-0.779255
5.418	-0.777757
5.421	-0.776201
5.424	-0.774588
5.427	-0.772915
5.43	-0.771182
5.433	-0.769387
5.436	-0.76753
5.439	-0.765609
5.442	-0.763625
5.445	-0.761576
5.448	-0.759463
5.451	-0.757284
5.454	-0.75504
5.457	-0.75273
5.46	-0.750355
5.463	-0.747915
5.466	-0.745411
5.469	-0.742843
5.472	-0.740213
5.475	-0.737521
5.478	-0.73477
5.481	-0.731959
5.484	-0.729092
5.487	-0.726171
5.49	-0.723197
5.493	-0.720174
5.496	-0.717103
5.499	-0.713989
5.502	-0.710833
5.505	-0.70764
5.508	-0.704412
5.511	-0.701154
5.514	-0.697869
5.517	-0.694562
5.52	-0.691236
5.523	-0.687895
5.526	-0.684544
5.529	-0.681187
5.532	-0.677828
5.535	-0.674472
5.538	-0.671123
5.541	-0.667786
5.544	-0.664464
5.547	-0.661161
5.55	-0.657883
5.553	-0.654632
5.556	-0.651413
5.559	-0.64823
5.562	-0.645085
5.565	-0.641982
5.568	-0.638925
5.571	-0.635916
5.574	-0.632958
5.577	-0.630053
5.58	-0.627204
5.583	-0.624413
5.586	-0.621681
5.589	-0.619011
5.592	-0.616404
5.595	-0.61386
5.598	-0.611381
5.601	-0.608967
5.604	-0.60662
5.607	-0.604339
5.61	-0.602125
5.613	-0.599977
5.616	-0.597895
5.619	-0.59588
5.622	-0.59393
5.625	-0.592045
5.628	-0.590225
5.631	-0.588467
5.634	-0.586773
5.637	-0.585139
5.64	-0.583566
5.643	-0.582052
5.646	-0.580596
5.649	-0.579196
5.652	-0.577852
5.655	-0.576561
5.658	-0.575322
5.661	-0.574135
5.664	-0.572997
5.667	-0.571907
5.67	-0.570863
5.673	-0.569865
5.676	-0.56891
5.679	-0.567959
5.682	-0.56695
5.685	-0.565895
5.688	-0.564792
5.691	-0.56364
5.694	-0.562437
5.697	-0.561181
5.7	-0.559871
5.703	-0.558505
5.706	-0.557082
5.709	-0.5556
5.712	-0.554057
5.715	-0.552451
5.718	-0.550782
5.721	-0.549048
5.724	-0.547247
5.727	-0.545379
5.73	-0.543441
5.733	-0.541433
5.736	-0.539353
5.739	-0.537202
5.742	-0.534977
5.745	-0.532678
5.748	-0.530305
5.751	-0.527858
5.754	-0.525335
5.757	-0.522738
5.76	-0.520066
5.763	-0.51732
5.766	-0.5145
5.769	-0.511607
5.772	-0.508643
5.775	-0.505608
5.778	-0.502505
5.781	-0.499334
5.784	-0.496098
5.787	-0.4928
5.79	-0.489441
5.793	-0.486025
5.796	-0.482555
5.799	-0.479034
5.802	-0.475465
5.805	-0.471853
5.808	-0.4682
5.811	-0.464512
5.814	-0.460793
5.817	-0.457046
5.82	-0.453277
5.823	-0.449491
5.826	-0.445691
5.829	-0.441883
5.832	-0.438072
5.835	-0.434262
5.838	-0.430459
5.841	-0.426667
5.844	-0.42289
5.847	-0.419135
5.85	-0.415405
5.853	-0.411704
5.856	-0.408038
5.859	-0.404409
5.862	-0.400823
5.865	-0.397283
5.868	-0.393792
5.871	-0.390354
5.874	-0.386971
5.877	-0.383647
5.88	-0.380385
5.883	-0.377186
5.886	-0.374053
5.889	-0.370987
5.892	-0.36799
5.895	-0.365064
5.898	-0.36221
5.901	-0.359428
5.904	-0.356719
5.907	-0.354084
5.91	-0.351523
5.913	-0.349036
5.916	-0.346623
5.919	-0.344283
5.922	-0.342016
5.925	-0.339821
5.928	-0.337698
5.931	-0.335646
5.934	-0.333663
5.937	-0.331749
5.94	-0.329903
5.943	-0.328122
5.946	-0.326406
5.949	-0.324754
5.952	-0.323164
5.955	-0.321634
5.958	-0.320162
5.961	-0.318748
5.964	-0.31739
5.967	-0.316086
5.97	-0.314834
5.973	-0.313633
5.976	-0.312481
5.979	-0.311377
5.982	-0.310318
5.985	-0.309305
5.988	-0.308334
5.991	-0.307405
5.994	-0.307257
5.997	-0.307217
