 x  	 F(x)  
4.473	-0.97969
4.476	-0.979967
4.479	-0.980256
4.482	-0.980556
4.485	-0.980869
4.488	-0.981194
4.491	-0.981531
4.494	-0.981881
4.497	-0.982243
4.5	-0.982619
4.503	-0.983007
4.506	-0.983409
4.509	-0.983823
4.512	-0.984251
4.515	-0.984691
4.518	-0.985144
4.521	-0.985609
4.524	-0.986087
4.527	-0.986577
4.53	-0.987078
4.533	-0.987591
4.536	-0.988114
4.539	-0.988648
4.542	-0.989191
4.545	-0.989744
4.548	-0.990305
4.551	-0.990873
4.554	-0.991449
4.557	-0.992031
4.56	-0.992618
4.563	-0.993209
4.566	-0.993804
4.569	-0.994402
4.572	-0.995001
4.575	-0.995601
4.578	-0.996201
4.581	-0.996799
4.584	-0.997396
4.587	-0.997989
4.59	-0.998579
4.593	-0.999164
4.596	-0.999743
4.599	-1.00032
4.602	-1.00088
4.605	-1.00144
4.608	-1.00199
4.611	-1.00253
4.614	-1.00305
4.617	-1.00357
4.62	-1.00408
4.623	-1.00458
4.626	-1.00506
4.629	-1.00553
4.632	-1.00599
4.635	-1.00644
4.638	-1.00687
4.641	-1.0073
4.644	-1.0077
4.647	-1.0081
4.65	-1.00848
4.653	-1.00885
4.656	-1.00921
4.659	-1.00955
4.662	-1.00988
4.665	-1.0102
4.668	-1.01051
4.671	-1.0108
4.674	-1.01109
4.677	-1.01136
4.68	-1.01162
4.683	-1.01187
4.686	-1.01211
4.689	-1.01234
4.692	-1.01255
4.695	-1.01276
4.698	-1.01296
4.701	-1.01315
4.704	-1.01333
4.707	-1.01351
4.71	-1.01367
4.713	-1.01383
4.716	-1.01398
4.719	-1.01412
4.722	-1.01426
4.725	-1.01439
4.728	-1.01451
4.731	-1.01463
4.734	-1.01474
4.737	-1.01457
4.74	-1.01437
4.743	-1.01416
4.746	-1.01395
4.749	-1.01372
4.752	-1.01348
4.755	-1.01323
4.758	-1.01297
4.761	-1.01269
4.764	-1.0124
4.767	-1.0121
4.77	-1.01178
4.773	-1.01145
4.776	-1.0111
4.779	-1.01074
4.782	-1.01036
4.785	-1.00996
4.788	-1.00955
4.791	-1.00912
4.794	-1.00867
4.797	-1.0082
4.8	-1.00772
4.803	-1.00721
4.806	-1.00669
4.809	-1.00614
4.812	-1.00558
4.815	-1.00499
4.818	-1.00438
4.821	-1.00376
4.824	-1.00311
4.827	-1.00244
4.83	-1.00176
4.833	-1.00105
4.836	-1.00032
4.839	-0.999576
4.842	-0.998811
4.845	-0.998027
4.848	-0.997225
4.851	-0.996406
4.854	-0.99557
4.857	-0.994719
4.86	-0.993853
4.863	-0.992974
4.866	-0.992082
4.869	-0.991179
4.872	-0.990266
4.875	-0.989344
4.878	-0.988415
4.881	-0.987479
4.884	-0.986539
4.887	-0.985596
4.89	-0.984651
4.893	-0.983706
4.896	-0.982762
4.899	-0.981821
4.902	-0.980884
4.905	-0.979953
4.908	-0.979029
4.911	-0.978114
4.914	-0.977208
4.917	-0.976313
4.92	-0.97543
4.923	-0.974561
4.926	-0.973706
4.929	-0.972866
4.932	-0.972042
4.935	-0.971236
4.938	-0.970447
4.941	-0.969676
4.944	-0.968924
4.947	-0.968191
4.95	-0.967478
4.953	-0.966785
4.956	-0.966112
4.959	-0.96546
4.962	-0.964828
4.965	-0.964216
4.968	-0.963624
4.971	-0.963053
4.974	-0.962502
4.977	-0.96197
4.98	-0.961458
4.983	-0.960966
4.986	-0.960492
4.989	-0.960037
4.992	-0.9596
4.995	-0.95918
4.998	-0.958778
5.001	-0.958393
5.004	-0.958024
5.007	-0.957671
5.01	-0.957333
5.013	-0.957011
5.016	-0.956702
5.019	-0.956408
5.022	-0.956126
5.025	-0.955858
5.028	-0.955602
5.031	-0.955358
5.034	-0.955126
5.037	-0.954904
5.04	-0.954693
5.043	-0.954493
5.046	-0.954302
5.049	-0.953903
5.052	-0.95343
5.055	-0.952933
5.058	-0.95241
5.061	-0.951861
5.064	-0.951283
5.067	-0.950677
5.07	-0.95004
5.073	-0.949371
5.076	-0.94867
5.079	-0.947935
5.082	-0.947164
5.085	-0.946356
5.088	-0.945511
5.091	-0.944626
5.094	-0.943701
5.097	-0.942733
5.1	-0.941723
5.103	-0.940668
5.106	-0.939567
5.109	-0.93842
5.112	-0.937225
5.115	-0.935981
5.118	-0.934687
5.121	-0.933342
5.124	-0.931945
5.127	-0.930497
5.13	-0.928995
5.133	-0.927441
5.136	-0.925833
5.139	-0.924171
5.142	-0.922456
5.145	-0.920687
5.148	-0.918865
5.151	-0.916992
5.154	-0.915066
5.157	-0.913091
5.16	-0.911066
5.163	-0.908993
5.166	-0.906874
5.169	-0.904712
5.172	-0.902507
5.175	-0.900263
5.178	-0.897982
5.181	-0.895666
5.184	-0.89332
5.187	-0.890945
5.19	-0.888546
5.193	-0.886126
5.196	-0.883688
5.199	-0.881236
5.202	-0.878774
5.205	-0.876306
5.208	-0.873836
5.211	-0.871367
5.214	-0.868904
5.217	-0.86645
5.22	-0.864009
5.223	-0.861586
5.226	-0.859183
5.229	-0.856804
5.232	-0.854452
5.235	-0.852132
5.238	-0.849845
5.241	-0.847594
5.244	-0.845383
5.247	-0.843213
5.25	-0.841086
5.253	-0.839006
5.256	-0.836973
5.259	-0.834988
5.262	-0.833054
5.265	-0.831171
5.268	-0.829341
5.271	-0.827563
5.274	-0.825838
5.277	-0.824167
5.28	-0.822549
5.283	-0.820985
5.286	-0.819474
5.289	-0.818016
5.292	-0.81661
5.295	-0.815256
5.298	-0.813952
5.301	-0.812699
5.304	-0.811494
5.307	-0.810338
5.31	-0.809228
5.313	-0.808165
5.316	-0.807145
5.319	-0.806169
5.322	-0.805236
5.325	-0.804343
5.328	-0.803489
5.331	-0.802674
5.334	-0.801895
5.337	-0.801152
5.34	-0.800444
5.343	-0.799768
5.346	-0.799124
5.349	-0.798511
5.352	-0.797927
5.355	-0.79737
5.358	-0.796841
5.361	-0.796338
5.364	-0.795859
5.367	-0.795233
5.37	-0.794498
5.373	-0.793725
5.376	-0.792912
5.379	-0.792058
5.382	-0.791159
5.385	-0.790215
5.388	-0.789224
5.391	-0.788183
5.394	-0.78709
5.397	-0.785945
5.4	-0.784744
5.403	-0.783486
5.406	-0.782168
5.409	-0.780789
5.412	-0.779346
5.415	-0.777838
5.418	-0.776263
5.421	-0.774619
5.424	-0.772904
5.427	-0.771116
5.43	-0.769253
5.433	-0.767315
5.436	-0.765299
5.439	-0.763205
5.442	-0.761031
5.445	-0.758777
5.448	-0.756442
5.451	-0.754024
5.454	-0.751525
5.457	-0.748944
5.46	-0.746281
5.463	-0.743536
5.466	-0.740712
5.469	-0.737808
5.472	-0.734827
5.475	-0.73177
5.478	-0.72864
5.481	-0.725439
5.484	-0.72217
5.487	-0.718836
5.49	-0.71544
5.493	-0.711988
5.496	-0.708482
5.499	-0.704929
5.502	-0.701331
5.505	-0.697695
5.508	-0.694026
5.511	-0.69033
5.514	-0.686611
5.517	-0.682877
5.52	-0.679132
5.523	-0.675384
5.526	-0.671637
5.529	-0.667899
5.532	-0.664174
5.535	-0.66047
5.538	-0.656791
5.541	-0.653143
5.544	-0.649533
5.547	-0.645964
5.55	-0.642442
5.553	-0.638971
5.556	-0.635556
5.559	-0.632201
5.562	-0.62891
5.565	-0.625685
5.568	-0.622531
5.571	-0.619449
5.574	-0.616442
5.577	-0.613512
5.58	-0.61066
5.583	-0.607888
5.586	-0.605197
5.589	-0.602587
5.592	-0.60006
5.595	-0.597614
5.598	-0.59525
5.601	-0.592967
5.604	-0.590765
5.607	-0.588643
5.61	-0.586599
5.613	-0.584633
5.616	-0.582744
5.619	-0.580929
5.622	-0.579187
5.625	-0.577517
5.628	-0.575917
5.631	-0.574384
5.634	-0.572917
5.637	-0.571514
5.64	-0.570173
5.643	-0.568892
5.646	-0.567669
5.649	-0.566502
5.652	-0.565388
5.655	-0.564327
5.658	-0.563316
5.661	-0.562352
5.664	-0.561435
5.667	-0.560562
5.67	-0.559732
5.673	-0.558942
5.676	-0.55819
5.679	-0.557492
5.682	-0.556775
5.685	-0.556021
5.688	-0.555227
5.691	-0.55439
5.694	-0.55351
5.697	-0.552584
5.7	-0.551611
5.703	-0.550587
5.706	-0.549512
5.709	-0.548382
5.712	-0.547197
5.715	-0.545952
5.718	-0.544648
5.721	-0.54328
5.724	-0.541847
5.727	-0.540347
5.73	-0.538777
5.733	-0.537136
5.736	-0.535421
5.739	-0.533629
5.742	-0.53176
5.745	-0.529811
5.748	-0.52778
5.751	-0.525666
5.754	-0.523467
5.757	-0.521181
5.76	-0.518808
5.763	-0.516346
5.766	-0.513795
5.769	-0.511154
5.772	-0.508423
5.775	-0.505602
5.778	-0.502691
5.781	-0.499691
5.784	-0.496603
5.787	-0.493428
5.79	-0.490169
5.793	-0.486826
5.796	-0.483402
5.799	-0.479902
5.802	-0.476326
5.805	-0.472681
5.808	-0.468968
5.811	-0.465194
5.814	-0.461362
5.817	-0.457478
5.82	-0.453547
5.823	-0.449574
5.826	-0.445567
5.829	-0.44153
5.832	-0.437471
5.835	-0.433396
5.838	-0.429311
5.841	-0.425223
5.844	-0.421139
5.847	-0.417066
5.85	-0.413009
5.853	-0.408977
5.856	-0.404974
5.859	-0.401007
5.862	-0.397083
5.865	-0.393206
5.868	-0.389382
5.871	-0.385617
5.874	-0.381914
5.877	-0.378278
5.88	-0.374714
5.883	-0.371224
5.886	-0.367812
5.889	-0.364482
5.892	-0.361234
5.895	-0.358072
5.898	-0.354996
5.901	-0.352009
5.904	-0.349111
5.907	-0.346302
5.91	-0.343584
5.913	-0.340956
5.916	-0.338418
5.919	-0.335968
5.922	-0.333607
5.925	-0.331334
5.928	-0.329146
5.931	-0.327043
5.934	-0.325023
5.937	-0.323085
5.94	-0.321226
5.943	-0.319445
5.946	-0.317739
5.949	-0.316107
5.952	-0.314546
5.955	-0.313055
5.958	-0.31163
5.961	-0.31027
5.964	-0.308973
5.967	-0.307736
5.97	-0.306556
5.973	-0.305433
5.976	-0.304364
5.979	-0.303346
5.982	-0.302377
5.985	-0.301456
5.988	-0.30058
5.991	-0.299748
5.994	-0.298958
5.997	-0.298871
