 x  	 F(x)  
0.324	0.318368
0.327	0.319485
0.33	0.320614
0.333	0.321796
0.336	0.32303
0.339	0.324319
0.342	0.325664
0.345	0.327068
0.348	0.328531
0.351	0.330056
0.354	0.331645
0.357	0.333298
0.36	0.335017
0.363	0.336804
0.366	0.338661
0.369	0.340588
0.372	0.342588
0.375	0.34466
0.378	0.346808
0.381	0.34903
0.384	0.351329
0.387	0.353705
0.39	0.356159
0.393	0.358692
0.396	0.361302
0.399	0.363992
0.402	0.366759
0.405	0.369606
0.408	0.372529
0.411	0.37553
0.414	0.378607
0.417	0.381759
0.42	0.384985
0.423	0.388282
0.426	0.391649
0.429	0.395083
0.432	0.398583
0.435	0.402146
0.438	0.405768
0.441	0.409446
0.444	0.413177
0.447	0.416958
0.45	0.420784
0.453	0.424651
0.456	0.428555
0.459	0.432492
0.462	0.436458
0.465	0.440446
0.468	0.444454
0.471	0.448475
0.474	0.452505
0.477	0.456539
0.48	0.460571
0.483	0.464598
0.486	0.468613
0.489	0.472612
0.492	0.476591
0.495	0.480544
0.498	0.484466
0.501	0.488355
0.504	0.492204
0.507	0.496011
0.51	0.499771
0.513	0.503481
0.516	0.507137
0.519	0.510736
0.522	0.514275
0.525	0.517751
0.528	0.521162
0.531	0.524506
0.534	0.52778
0.537	0.530983
0.54	0.534114
0.543	0.53717
0.546	0.540152
0.549	0.543059
0.552	0.545889
0.555	0.548643
0.558	0.55132
0.561	0.55392
0.564	0.556445
0.567	0.558893
0.57	0.561266
0.573	0.563565
0.576	0.565789
0.579	0.567941
0.582	0.570021
0.585	0.57203
0.588	0.57397
0.591	0.575841
0.594	0.577646
0.597	0.579386
0.6	0.581062
0.603	0.582676
0.606	0.58423
0.609	0.585724
0.612	0.587161
0.615	0.588543
0.618	0.58987
0.621	0.591145
0.624	0.592369
0.627	0.593544
0.63	0.594671
0.633	0.595537
0.636	0.596391
0.639	0.597281
0.642	0.598208
0.645	0.599173
0.648	0.600179
0.651	0.601226
0.654	0.602315
0.657	0.603448
0.66	0.604626
0.663	0.60585
0.666	0.607121
0.669	0.608441
0.672	0.609812
0.675	0.611233
0.678	0.612707
0.681	0.614234
0.684	0.615815
0.687	0.617452
0.69	0.619145
0.693	0.620895
0.696	0.622703
0.699	0.62457
0.702	0.626495
0.705	0.62848
0.708	0.630525
0.711	0.63263
0.714	0.634796
0.717	0.637021
0.72	0.639306
0.723	0.64165
0.726	0.644053
0.729	0.646514
0.732	0.649032
0.735	0.651605
0.738	0.654234
0.741	0.656915
0.744	0.659648
0.747	0.662431
0.75	0.665261
0.753	0.668135
0.756	0.671053
0.759	0.674011
0.762	0.677005
0.765	0.680034
0.768	0.683095
0.771	0.686183
0.774	0.689295
0.777	0.692429
0.78	0.695579
0.783	0.698744
0.786	0.701918
0.789	0.705098
0.792	0.708281
0.795	0.711462
0.798	0.714637
0.801	0.717804
0.804	0.720957
0.807	0.724093
0.81	0.72721
0.813	0.730302
0.816	0.733367
0.819	0.736401
0.822	0.739402
0.825	0.742366
0.828	0.74529
0.831	0.748172
0.834	0.75101
0.837	0.7538
0.84	0.756541
0.843	0.759231
0.846	0.761868
0.849	0.764451
0.852	0.766978
0.855	0.769448
0.858	0.77186
0.861	0.774214
0.864	0.776508
0.867	0.778742
0.87	0.780917
0.873	0.783031
0.876	0.785085
0.879	0.78708
0.882	0.789014
0.885	0.790889
0.888	0.792706
0.891	0.794465
0.894	0.796166
0.897	0.797811
0.9	0.7994
0.903	0.800934
0.906	0.802415
0.909	0.803843
0.912	0.80522
0.915	0.806547
0.918	0.807824
0.921	0.809054
0.924	0.810237
0.927	0.811375
0.93	0.812469
0.933	0.813521
0.936	0.814531
0.939	0.8155
0.942	0.816431
0.945	0.817325
0.948	0.81802
0.951	0.818521
0.954	0.819046
0.957	0.819594
0.96	0.820167
0.963	0.820765
0.966	0.821389
0.969	0.822041
0.972	0.822721
0.975	0.823429
0.978	0.824168
0.981	0.824937
0.984	0.825737
0.987	0.82657
0.99	0.827437
0.993	0.828337
0.996	0.829273
0.999	0.830244
1.002	0.831251
1.005	0.832296
1.008	0.833378
1.011	0.834498
1.014	0.835657
1.017	0.836856
1.02	0.838094
1.023	0.839372
1.026	0.840691
1.029	0.84205
1.032	0.843449
1.035	0.844888
1.038	0.846367
1.041	0.847887
1.044	0.849445
1.047	0.851043
1.05	0.852678
1.053	0.854351
1.056	0.856061
1.059	0.857805
1.062	0.859584
1.065	0.861396
1.068	0.863239
1.071	0.865111
1.074	0.867012
1.077	0.868938
1.08	0.870889
1.083	0.872861
1.086	0.874853
1.089	0.876863
1.092	0.878887
1.095	0.880925
1.098	0.882972
1.101	0.885027
1.104	0.887086
1.107	0.889148
1.11	0.89121
1.113	0.893268
1.116	0.895321
1.119	0.897365
1.122	0.899399
1.125	0.901419
1.128	0.903424
1.131	0.90541
1.134	0.907377
1.137	0.90932
1.14	0.911239
1.143	0.913131
1.146	0.914995
1.149	0.916829
1.152	0.918631
1.155	0.920401
1.158	0.922135
1.161	0.923835
1.164	0.925497
1.167	0.927122
1.17	0.928709
1.173	0.930258
1.176	0.931766
1.179	0.933235
1.182	0.934665
1.185	0.936053
1.188	0.937402
1.191	0.938711
1.194	0.93998
1.197	0.941209
1.2	0.942399
1.203	0.94355
1.206	0.944662
1.209	0.945736
1.212	0.946774
1.215	0.947774
1.218	0.948739
1.221	0.949668
1.224	0.950563
1.227	0.951424
1.23	0.952253
1.233	0.953049
1.236	0.953814
1.239	0.954549
1.242	0.955255
1.245	0.955932
1.248	0.956582
1.251	0.957205
1.254	0.957802
1.257	0.958374
1.26	0.958748
1.263	0.958901
1.266	0.959062
1.269	0.959231
1.272	0.959408
1.275	0.959594
1.278	0.959789
1.281	0.959993
1.284	0.960206
1.287	0.960429
1.29	0.960662
1.293	0.960906
1.296	0.96116
1.299	0.961426
1.302	0.961703
1.305	0.961991
1.308	0.962292
1.311	0.962605
1.314	0.96293
1.317	0.963268
1.32	0.963619
1.323	0.963984
1.326	0.964362
1.329	0.964754
1.332	0.965159
1.335	0.965579
1.338	0.966013
1.341	0.966461
1.344	0.966923
1.347	0.967399
1.35	0.96789
1.353	0.968395
1.356	0.968913
1.359	0.969446
1.362	0.969992
1.365	0.970552
1.368	0.971125
1.371	0.971711
1.374	0.972309
1.377	0.972919
1.38	0.97354
1.383	0.974172
1.386	0.974815
1.389	0.975467
1.392	0.976128
1.395	0.976798
1.398	0.977474
1.401	0.978158
1.404	0.978847
1.407	0.979542
1.41	0.98024
1.413	0.980942
1.416	0.981646
1.419	0.982351
1.422	0.983057
1.425	0.983762
1.428	0.984465
1.431	0.985166
1.434	0.985864
1.437	0.986558
1.44	0.987246
1.443	0.987929
1.446	0.988605
1.449	0.989273
1.452	0.989933
1.455	0.990584
1.458	0.991226
1.461	0.991857
1.464	0.992478
1.467	0.993087
1.47	0.993685
1.473	0.99427
1.476	0.994843
1.479	0.995402
1.482	0.995949
1.485	0.996483
1.488	0.997002
1.491	0.997508
1.494	0.998001
1.497	0.998479
1.5	0.998944
1.503	0.999395
1.506	0.999832
1.509	1.00026
1.512	1.00067
1.515	1.00106
1.518	1.00144
1.521	1.00182
1.524	1.00217
1.527	1.00252
1.53	1.00285
1.533	1.00317
1.536	1.00348
1.539	1.00378
1.542	1.00406
1.545	1.00434
1.548	1.0046
1.551	1.00485
1.554	1.0051
1.557	1.00533
1.56	1.00556
1.563	1.00577
1.566	1.00598
1.569	1.00618
1.572	1.00637
1.575	1.00655
1.578	1.00672
1.581	1.00657
1.584	1.00636
1.587	1.00614
1.59	1.00591
1.593	1.00566
1.596	1.00541
1.599	1.00515
1.602	1.00488
1.605	1.00459
1.608	1.0043
1.611	1.00399
1.614	1.00367
1.617	1.00334
1.62	1.003
1.623	1.00264
1.626	1.00227
1.629	1.00189
1.632	1.00149
1.635	1.00108
1.638	1.00066
1.641	1.00022
1.644	0.99977
1.647	0.999304
1.65	0.998824
1.653	0.998329
1.656	0.99782
1.659	0.997297
1.662	0.99676
1.665	0.996208
1.668	0.995642
1.671	0.995063
1.674	0.99447
1.677	0.993864
1.68	0.993246
1.683	0.992614
1.686	0.991971
1.689	0.991316
1.692	0.990651
1.695	0.989975
1.698	0.989289
1.701	0.988594
1.704	0.987891
1.707	0.987181
1.71	0.986463
1.713	0.98574
1.716	0.985012
1.719	0.984279
1.722	0.983544
1.725	0.982806
1.728	0.982066
1.731	0.981327
1.734	0.980587
1.737	0.97985
1.74	0.979114
1.743	0.978382
1.746	0.977654
1.749	0.976932
1.752	0.976215
1.755	0.975506
1.758	0.974804
1.761	0.974111
1.764	0.973426
1.767	0.972752
1.77	0.972088
1.773	0.971436
1.776	0.970795
1.779	0.970167
1.782	0.969551
1.785	0.968948
1.788	0.968359
1.791	0.967783
1.794	0.967222
1.797	0.966675
1.8	0.966142
1.803	0.965624
1.806	0.965121
1.809	0.964632
1.812	0.964158
1.815	0.963698
1.818	0.963254
1.821	0.962823
1.824	0.962407
1.827	0.962006
1.83	0.961618
1.833	0.961244
1.836	0.960884
1.839	0.960537
1.842	0.960204
1.845	0.959883
1.848	0.959574
1.851	0.959278
1.854	0.958994
1.857	0.958722
1.86	0.958461
1.863	0.95821
1.866	0.957971
1.869	0.957742
1.872	0.957523
1.875	0.957313
1.878	0.957113
1.881	0.956922
1.884	0.95674
1.887	0.956567
1.89	0.956401
1.893	0.956217
1.896	0.955612
1.899	0.954982
1.902	0.954326
1.905	0.953644
1.908	0.952934
1.911	0.952196
1.914	0.951429
1.917	0.950632
1.92	0.949805
1.923	0.948946
1.926	0.948055
1.929	0.947132
1.932	0.946174
1.935	0.945183
1.938	0.944156
1.941	0.943094
1.944	0.941995
1.947	0.94086
1.95	0.939688
1.953	0.938477
1.956	0.937229
1.959	0.935943
1.962	0.934618
1.965	0.933254
1.968	0.931852
1.971	0.93041
1.974	0.92893
1.977	0.927412
1.98	0.925856
1.983	0.924262
1.986	0.922631
1.989	0.920963
1.992	0.91926
1.995	0.917522
1.998	0.915751
2.001	0.913946
2.004	0.912111
2.007	0.910245
2.01	0.908351
2.013	0.90643
2.016	0.904484
2.019	0.902515
2.022	0.900524
2.025	0.898514
2.028	0.896487
2.031	0.894445
2.034	0.892389
2.037	0.890324
2.04	0.88825
2.043	0.88617
2.046	0.884087
2.049	0.882003
2.052	0.879921
2.055	0.877843
2.058	0.875771
2.061	0.873708
2.064	0.871656
2.067	0.869618
2.07	0.867595
2.073	0.86559
2.076	0.863606
2.079	0.861643
2.082	0.859704
2.085	0.857791
2.088	0.855905
2.091	0.854049
2.094	0.852223
2.097	0.850428
2.1	0.848667
2.103	0.84694
2.106	0.845249
2.109	0.843593
2.112	0.841974
2.115	0.840393
2.118	0.83885
2.121	0.837345
2.124	0.835879
2.127	0.834453
2.13	0.833065
2.133	0.831716
2.136	0.830406
2.139	0.829135
2.142	0.827903
2.145	0.826709
2.148	0.825552
2.151	0.824433
2.154	0.823352
2.157	0.822306
2.16	0.821296
2.163	0.820322
2.166	0.819382
2.169	0.818475
2.172	0.817602
2.175	0.816761
2.178	0.815951
2.181	0.815172
2.184	0.814423
2.187	0.813703
2.19	0.813011
2.193	0.812347
2.196	0.811709
2.199	0.811097
2.202	0.81051
2.205	0.809947
2.208	0.809407
2.211	0.80889
2.214	0.808197
2.217	0.807207
2.22	0.806178
2.223	0.805109
2.226	0.803999
2.229	0.802847
2.232	0.801652
2.235	0.800412
2.238	0.799127
2.241	0.797796
2.244	0.796417
2.247	0.794989
2.25	0.793511
2.253	0.791982
2.256	0.790402
2.259	0.788769
2.262	0.787083
2.265	0.785343
2.268	0.783548
2.271	0.781698
2.274	0.779791
2.277	0.777829
2.28	0.775809
2.283	0.773733
2.286	0.7716
2.289	0.76941
2.292	0.767163
2.295	0.764859
2.298	0.7625
2.301	0.760085
2.304	0.757615
2.307	0.755092
2.31	0.752515
2.313	0.749887
2.316	0.747209
2.319	0.744483
2.322	0.741709
2.325	0.73889
2.328	0.736028
2.331	0.733126
2.334	0.730185
2.337	0.727208
2.34	0.724197
2.343	0.721156
2.346	0.718088
2.349	0.714995
2.352	0.71188
2.355	0.708747
2.358	0.7056
2.361	0.70244
2.364	0.699273
2.367	0.6961
2.37	0.692927
2.373	0.689755
2.376	0.68659
2.379	0.683433
2.382	0.680289
2.385	0.677161
2.388	0.674052
2.391	0.670966
2.394	0.667905
2.397	0.664873
2.4	0.661872
2.403	0.658905
2.406	0.655975
2.409	0.653084
2.412	0.650235
2.415	0.64743
2.418	0.64467
2.421	0.641958
2.424	0.639296
2.427	0.636684
2.43	0.634125
2.433	0.631619
2.436	0.629168
2.439	0.626772
2.442	0.624432
2.445	0.622149
2.448	0.619922
2.451	0.617753
2.454	0.615642
2.457	0.613587
2.46	0.611591
2.463	0.609651
2.466	0.607768
2.469	0.605941
2.472	0.60417
2.475	0.602454
2.478	0.600792
2.481	0.599184
2.484	0.597629
2.487	0.596126
2.49	0.594674
2.493	0.593272
2.496	0.591918
2.499	0.590613
2.502	0.589354
2.505	0.588141
2.508	0.586972
2.511	0.585847
2.514	0.584763
2.517	0.583721
2.52	0.582719
2.523	0.581755
2.526	0.580829
2.529	0.579939
2.532	0.579003
2.535	0.57772
2.538	0.576388
2.541	0.575007
2.544	0.573574
2.547	0.572088
2.55	0.570549
2.553	0.568954
2.556	0.567302
2.559	0.565593
2.562	0.563824
2.565	0.561995
2.568	0.560105
2.571	0.558152
2.574	0.556135
2.577	0.554054
2.58	0.551908
2.583	0.549695
2.586	0.547415
2.589	0.545067
2.592	0.542652
2.595	0.540168
2.598	0.537615
2.601	0.534994
2.604	0.532303
2.607	0.529544
2.61	0.526717
2.613	0.523822
2.616	0.52086
2.619	0.517831
2.622	0.514737
2.625	0.511579
2.628	0.508358
2.631	0.505077
2.634	0.501736
2.637	0.498337
2.64	0.494884
2.643	0.491377
2.646	0.48782
2.649	0.484216
2.652	0.480567
2.655	0.476876
2.658	0.473147
2.661	0.469383
2.664	0.465587
2.667	0.461764
2.67	0.457916
2.673	0.454048
2.676	0.450163
2.679	0.446267
2.682	0.442361
2.685	0.438452
2.688	0.434542
2.691	0.430637
2.694	0.426739
2.697	0.422853
2.7	0.418984
2.703	0.415135
2.706	0.411309
2.709	0.407511
2.712	0.403745
2.715	0.400013
2.718	0.39632
2.721	0.392667
2.724	0.38906
2.727	0.3855
2.73	0.38199
2.733	0.378533
2.736	0.375131
2.739	0.371786
2.742	0.368501
2.745	0.365276
2.748	0.362114
2.751	0.359017
2.754	0.355984
2.757	0.353018
2.76	0.35012
2.763	0.347289
2.766	0.344527
2.769	0.341833
2.772	0.339208
2.775	0.336653
2.778	0.334166
2.781	0.331748
2.784	0.329398
2.787	0.327116
2.79	0.324901
2.793	0.322753
2.796	0.32067
2.799	0.318652
2.802	0.316698
2.805	0.314807
2.808	0.312977
2.811	0.311209
2.814	0.309499
2.817	0.307848
2.82	0.306253
2.823	0.304714
2.826	0.30323
2.829	0.301798
2.832	0.300418
2.835	0.299088
2.838	0.297807
2.841	0.296573
2.844	0.29537
2.847	0.294023
2.85	0.292625
2.853	0.291175
2.856	0.28967
2.859	0.28811
2.862	0.286494
2.865	0.284819
2.868	0.283084
2.871	0.281288
2.874	0.279429
2.877	0.277507
2.88	0.27552
2.883	0.273466
2.886	0.271344
2.889	0.269154
2.892	0.266893
2.895	0.264562
2.898	0.26216
2.901	0.259685
2.904	0.257136
2.907	0.254514
2.91	0.251818
2.913	0.249047
2.916	0.246202
2.919	0.243282
2.922	0.240287
2.925	0.237218
2.928	0.234075
2.931	0.230859
2.934	0.227571
2.937	0.224211
2.94	0.220781
2.943	0.217283
2.946	0.213717
2.949	0.210086
2.952	0.206392
2.955	0.202637
2.958	0.198823
2.961	0.194953
2.964	0.19103
2.967	0.187057
2.97	0.183037
2.973	0.178973
2.976	0.17487
2.979	0.17073
2.982	0.166558
2.985	0.162357
2.988	0.158132
2.991	0.153886
2.994	0.149625
2.997	0.145352
3	0.141071
3.003	0.136788
3.006	0.132506
3.009	0.12823
3.012	0.123965
3.015	0.119714
3.018	0.115482
3.021	0.111273
3.024	0.107091
3.027	0.102941
3.03	0.0988252
3.033	0.0947487
3.036	0.0907147
3.039	0.0867265
3.042	0.0827875
3.045	0.0789007
3.048	0.075069
3.051	0.0712951
3.054	0.0675814
3.057	0.0639304
3.06	0.0603441
3.063	0.0568243
3.066	0.0533727
3.069	0.0499909
3.072	0.0466801
3.075	0.0434414
3.078	0.0402757
3.081	0.0371836
3.084	0.0341658
3.087	0.0312225
3.09	0.0283539
3.093	0.02556
3.096	0.0228408
3.099	0.0201959
3.102	0.0176249
3.105	0.0151273
3.108	0.0127025
3.111	0.0103496
3.114	0.00806786
3.117	0.00585627
3.12	0.00371382
3.123	0.00163939
3.126	-0.000368201
3.129	-0.00231018
3.132	-0.00418782
3.135	-0.00600248
3.138	-0.0077555
3.141	-0.00944829
3.144	-0.0110823
3.147	-0.0126589
3.15	-0.0141796
3.153	-0.0156459
3.156	-0.0170592
3.159	-0.018421
3.162	-0.0197377
3.165	-0.0210885
3.168	-0.0224912
3.171	-0.0239473
3.174	-0.0254581
3.177	-0.0270253
3.18	-0.0286503
3.183	-0.0303345
3.186	-0.0320794
3.189	-0.0338865
3.192	-0.035757
3.195	-0.0376923
3.198	-0.0396938
3.201	-0.0417626
3.204	-0.0439
3.207	-0.046107
3.21	-0.0483847
3.213	-0.050734
3.216	-0.0531558
3.219	-0.0556508
3.222	-0.0582198
3.225	-0.060863
3.228	-0.0635811
3.231	-0.0663742
3.234	-0.0692424
3.237	-0.0721856
3.24	-0.0752037
3.243	-0.0782962
3.246	-0.0814626
3.249	-0.0847021
3.252	-0.0880137
3.255	-0.0913964
3.258	-0.0948486
3.261	-0.098369
3.264	-0.101956
3.267	-0.105607
3.27	-0.10932
3.273	-0.113093
3.276	-0.116923
3.279	-0.120808
3.282	-0.124744
3.285	-0.128728
3.288	-0.132757
3.291	-0.136827
3.294	-0.140935
3.297	-0.145077
3.3	-0.149248
3.303	-0.153446
3.306	-0.157665
3.309	-0.161901
3.312	-0.16615
3.315	-0.170407
3.318	-0.174669
3.321	-0.17893
3.324	-0.183187
3.327	-0.187434
3.33	-0.191667
3.333	-0.195882
3.336	-0.200075
3.339	-0.204242
3.342	-0.208378
3.345	-0.21248
3.348	-0.216543
3.351	-0.220565
3.354	-0.224541
3.357	-0.228468
3.36	-0.232344
3.363	-0.236165
3.366	-0.239928
3.369	-0.243631
3.372	-0.247272
3.375	-0.250848
3.378	-0.254358
3.381	-0.257799
3.384	-0.261171
3.387	-0.264472
3.39	-0.267701
3.393	-0.270857
3.396	-0.273939
3.399	-0.276947
3.402	-0.27988
3.405	-0.282739
3.408	-0.285522
3.411	-0.288231
3.414	-0.290866
3.417	-0.293427
3.42	-0.295914
3.423	-0.298328
3.426	-0.30067
3.429	-0.302942
3.432	-0.305143
3.435	-0.307275
3.438	-0.309338
3.441	-0.311336
3.444	-0.313267
3.447	-0.315134
3.45	-0.316938
3.453	-0.318681
3.456	-0.320364
3.459	-0.321988
3.462	-0.323554
3.465	-0.325065
3.468	-0.326522
3.471	-0.327916
3.474	-0.328996
3.477	-0.33012
3.48	-0.331289
3.483	-0.332505
3.486	-0.33377
3.489	-0.335083
3.492	-0.336448
3.495	-0.337866
3.498	-0.339337
3.501	-0.340863
3.504	-0.342446
3.507	-0.344087
3.51	-0.345788
3.513	-0.347548
3.516	-0.349371
3.519	-0.351257
3.522	-0.353206
3.525	-0.355221
3.528	-0.357302
3.531	-0.35945
3.534	-0.361665
3.537	-0.363949
3.54	-0.366303
3.543	-0.368725
3.546	-0.371218
3.549	-0.373781
3.552	-0.376413
3.555	-0.379116
3.558	-0.381888
3.561	-0.38473
3.564	-0.38764
3.567	-0.390619
3.57	-0.393664
3.573	-0.396775
3.576	-0.39995
3.579	-0.403188
3.582	-0.406486
3.585	-0.409844
3.588	-0.413259
3.591	-0.416728
3.594	-0.420248
3.597	-0.423818
3.6	-0.427434
3.603	-0.431092
3.606	-0.434791
3.609	-0.438525
3.612	-0.442292
3.615	-0.446088
3.618	-0.449908
3.621	-0.45375
3.624	-0.457608
3.627	-0.461479
3.63	-0.465359
3.633	-0.469243
3.636	-0.473127
3.639	-0.477007
3.642	-0.480879
3.645	-0.484738
3.648	-0.48858
3.651	-0.492402
3.654	-0.496199
3.657	-0.499967
3.66	-0.503703
3.663	-0.507403
3.666	-0.511064
3.669	-0.514682
3.672	-0.518255
3.675	-0.521779
3.678	-0.525251
3.681	-0.528669
3.684	-0.532031
3.687	-0.535334
3.69	-0.538577
3.693	-0.541757
3.696	-0.544873
3.699	-0.547924
3.702	-0.550909
3.705	-0.553826
3.708	-0.556675
3.711	-0.559456
3.714	-0.562167
3.717	-0.564808
3.72	-0.56738
3.723	-0.569883
3.726	-0.572316
3.729	-0.57468
3.732	-0.576975
3.735	-0.579203
3.738	-0.581363
3.741	-0.583457
3.744	-0.585485
3.747	-0.587448
3.75	-0.589348
3.753	-0.591186
3.756	-0.592962
3.759	-0.594678
3.762	-0.596335
3.765	-0.597935
3.768	-0.599478
3.771	-0.600967
3.774	-0.602402
3.777	-0.603786
3.78	-0.605118
3.783	-0.606402
3.786	-0.607637
3.789	-0.608476
3.792	-0.609285
3.795	-0.610128
3.798	-0.611008
3.801	-0.611924
3.804	-0.61288
3.807	-0.613875
3.81	-0.614911
3.813	-0.615989
3.816	-0.61711
3.819	-0.618276
3.822	-0.619488
3.825	-0.620746
3.828	-0.622053
3.831	-0.623409
3.834	-0.624815
3.837	-0.626272
3.84	-0.627782
3.843	-0.629345
3.846	-0.630963
3.849	-0.632635
3.852	-0.634363
3.855	-0.636147
3.858	-0.637988
3.861	-0.639887
3.864	-0.641843
3.867	-0.643857
3.87	-0.64593
3.873	-0.64806
3.876	-0.650248
3.879	-0.652494
3.882	-0.654797
3.885	-0.657156
3.888	-0.659571
3.891	-0.662041
3.894	-0.664564
3.897	-0.66714
3.9	-0.669766
3.903	-0.672441
3.906	-0.675163
3.909	-0.677931
3.912	-0.680741
3.915	-0.683592
3.918	-0.686481
3.921	-0.689405
3.924	-0.692362
3.927	-0.695348
3.93	-0.698361
3.933	-0.701397
3.936	-0.704452
3.939	-0.707524
3.942	-0.710609
3.945	-0.713704
3.948	-0.716804
3.951	-0.719906
3.954	-0.723006
3.957	-0.726102
3.96	-0.729189
3.963	-0.732263
3.966	-0.735322
3.969	-0.738361
3.972	-0.741379
3.975	-0.74437
3.978	-0.747332
3.981	-0.750263
3.984	-0.753159
3.987	-0.756018
3.99	-0.758837
3.993	-0.761613
3.996	-0.764345
3.999	-0.76703
4.002	-0.769667
4.005	-0.772254
4.008	-0.77479
4.011	-0.777272
4.014	-0.7797
4.017	-0.782074
4.02	-0.784391
4.023	-0.786652
4.026	-0.788857
4.029	-0.791003
4.032	-0.793093
4.035	-0.795125
4.038	-0.797099
4.041	-0.799017
4.044	-0.800877
4.047	-0.802681
4.05	-0.804429
4.053	-0.806122
4.056	-0.807761
4.059	-0.809346
4.062	-0.810878
4.065	-0.812358
4.068	-0.813787
4.071	-0.815166
4.074	-0.816497
4.077	-0.81778
4.08	-0.819016
4.083	-0.820207
4.086	-0.821353
4.089	-0.822457
4.092	-0.823519
4.095	-0.82454
4.098	-0.825522
4.101	-0.826465
4.104	-0.827148
4.107	-0.827618
4.11	-0.82811
4.113	-0.828625
4.116	-0.829163
4.119	-0.829725
4.122	-0.830313
4.125	-0.830927
4.128	-0.831568
4.131	-0.832236
4.134	-0.832933
4.137	-0.83366
4.14	-0.834417
4.143	-0.835205
4.146	-0.836025
4.149	-0.836878
4.152	-0.837764
4.155	-0.838685
4.158	-0.83964
4.161	-0.840632
4.164	-0.841659
4.167	-0.842724
4.17	-0.843826
4.173	-0.844966
4.176	-0.846144
4.179	-0.847361
4.182	-0.848616
4.185	-0.849911
4.188	-0.851245
4.191	-0.852618
4.194	-0.85403
4.197	-0.85548
4.2	-0.856969
4.203	-0.858496
4.206	-0.86006
4.209	-0.86166
4.212	-0.863296
4.215	-0.864967
4.218	-0.866672
4.221	-0.868409
4.224	-0.870177
4.227	-0.871974
4.23	-0.873799
4.233	-0.875651
4.236	-0.877526
4.239	-0.879424
4.242	-0.881342
4.245	-0.883278
4.248	-0.88523
4.251	-0.887195
4.254	-0.889172
4.257	-0.891157
4.26	-0.893148
4.263	-0.895142
4.266	-0.897138
4.269	-0.899132
4.272	-0.901123
4.275	-0.903106
4.278	-0.905081
4.281	-0.907044
4.284	-0.908993
4.287	-0.910926
4.29	-0.912841
4.293	-0.914736
4.296	-0.916607
4.299	-0.918455
4.302	-0.920276
4.305	-0.922069
4.308	-0.923832
4.311	-0.925565
4.314	-0.927265
4.317	-0.928932
4.32	-0.930564
4.323	-0.93216
4.326	-0.933721
4.329	-0.935244
4.332	-0.936729
4.335	-0.938177
4.338	-0.939586
4.341	-0.940957
4.344	-0.942289
4.347	-0.943582
4.35	-0.944837
4.353	-0.946053
4.356	-0.947232
4.359	-0.948372
4.362	-0.949476
4.365	-0.950542
4.368	-0.951572
4.371	-0.952566
4.374	-0.953526
4.377	-0.95445
4.38	-0.955341
4.383	-0.9562
4.386	-0.957026
4.389	-0.95782
4.392	-0.958584
4.395	-0.959318
4.398	-0.960024
4.401	-0.960701
4.404	-0.961351
4.407	-0.961974
4.41	-0.962572
4.413	-0.963145
4.416	-0.963519
4.419	-0.963651
4.422	-0.96379
4.425	-0.963935
4.428	-0.964089
4.431	-0.96425
4.434	-0.964419
4.437	-0.964596
4.44	-0.964782
4.443	-0.964976
4.446	-0.96518
4.449	-0.965393
4.452	-0.965616
4.455	-0.965849
4.458	-0.966092
4.461	-0.966345
4.464	-0.966609
4.467	-0.966885
4.47	-0.967172
4.473	-0.96747
