 x  	 F(x)  
4.476	-0.967946
4.479	-0.968268
4.482	-0.968602
4.485	-0.968947
4.488	-0.969305
4.491	-0.969675
4.494	-0.970058
4.497	-0.970453
4.5	-0.970861
4.503	-0.971282
4.506	-0.971715
4.509	-0.97216
4.512	-0.972618
4.515	-0.973088
4.518	-0.97357
4.521	-0.974064
4.524	-0.97457
4.527	-0.975087
4.53	-0.975614
4.533	-0.976153
4.536	-0.976701
4.539	-0.97726
4.542	-0.977827
4.545	-0.978403
4.548	-0.978987
4.551	-0.979579
4.554	-0.980177
4.557	-0.980781
4.56	-0.981391
4.563	-0.982006
4.566	-0.982624
4.569	-0.983245
4.572	-0.983869
4.575	-0.984494
4.578	-0.985121
4.581	-0.985746
4.584	-0.986372
4.587	-0.986995
4.59	-0.987616
4.593	-0.988233
4.596	-0.988847
4.599	-0.989456
4.602	-0.990059
4.605	-0.990656
4.608	-0.991247
4.611	-0.99183
4.614	-0.992405
4.617	-0.992971
4.62	-0.993529
4.623	-0.994077
4.626	-0.994614
4.629	-0.995142
4.632	-0.995659
4.635	-0.996165
4.638	-0.996659
4.641	-0.997142
4.644	-0.997614
4.647	-0.998073
4.65	-0.998521
4.653	-0.998956
4.656	-0.99938
4.659	-0.999791
4.662	-1.00019
4.665	-1.00058
4.668	-1.00095
4.671	-1.00132
4.674	-1.00167
4.677	-1.00201
4.68	-1.00234
4.683	-1.00266
4.686	-1.00296
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00409
4.701	-1.00434
4.704	-1.00459
4.707	-1.00482
4.71	-1.00505
4.713	-1.00527
4.716	-1.00548
4.719	-1.00568
4.722	-1.00587
4.725	-1.00606
4.728	-1.00624
4.731	-1.00641
4.734	-1.00657
4.737	-1.00642
4.74	-1.00618
4.743	-1.00594
4.746	-1.00569
4.749	-1.00543
4.752	-1.00516
4.755	-1.00487
4.758	-1.00458
4.761	-1.00427
4.764	-1.00395
4.767	-1.00362
4.77	-1.00327
4.773	-1.00291
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00135
4.788	-1.00092
4.791	-1.00048
4.794	-1.00002
4.797	-0.999546
4.8	-0.999058
4.803	-0.998555
4.806	-0.998036
4.809	-0.997502
4.812	-0.996952
4.815	-0.996387
4.818	-0.995807
4.821	-0.995211
4.824	-0.9946
4.827	-0.993973
4.83	-0.993333
4.833	-0.992677
4.836	-0.992008
4.839	-0.991324
4.842	-0.990628
4.845	-0.989918
4.848	-0.989197
4.851	-0.988463
4.854	-0.987719
4.857	-0.986964
4.86	-0.9862
4.863	-0.985426
4.866	-0.984645
4.869	-0.983857
4.872	-0.983062
4.875	-0.982262
4.878	-0.981457
4.881	-0.980649
4.884	-0.979839
4.887	-0.979027
4.89	-0.978215
4.893	-0.977403
4.896	-0.976593
4.899	-0.975785
4.902	-0.974981
4.905	-0.974181
4.908	-0.973387
4.911	-0.972599
4.914	-0.971818
4.917	-0.971046
4.92	-0.970282
4.923	-0.969528
4.926	-0.968784
4.929	-0.968052
4.932	-0.967331
4.935	-0.966623
4.938	-0.965927
4.941	-0.965245
4.944	-0.964576
4.947	-0.963922
4.95	-0.963283
4.953	-0.962658
4.956	-0.962048
4.959	-0.961453
4.962	-0.960874
4.965	-0.96031
4.968	-0.959762
4.971	-0.959229
4.974	-0.958712
4.977	-0.95821
4.98	-0.957724
4.983	-0.957253
4.986	-0.956797
4.989	-0.956356
4.992	-0.955929
4.995	-0.955517
4.998	-0.95512
5.001	-0.954736
5.004	-0.954366
5.007	-0.954009
5.01	-0.953666
5.013	-0.953335
5.016	-0.953017
5.019	-0.952711
5.022	-0.952417
5.025	-0.952134
5.028	-0.951862
5.031	-0.951601
5.034	-0.951351
5.037	-0.951111
5.04	-0.950881
5.043	-0.95066
5.046	-0.950448
5.049	-0.950245
5.052	-0.949735
5.055	-0.949154
5.058	-0.948547
5.061	-0.947915
5.064	-0.947257
5.067	-0.946572
5.07	-0.945858
5.073	-0.945116
5.076	-0.944344
5.079	-0.943541
5.082	-0.942706
5.085	-0.941839
5.088	-0.940939
5.091	-0.940005
5.094	-0.939036
5.097	-0.938032
5.1	-0.936991
5.103	-0.935913
5.106	-0.934797
5.109	-0.933643
5.112	-0.93245
5.115	-0.931218
5.118	-0.929945
5.121	-0.928633
5.124	-0.92728
5.127	-0.925886
5.13	-0.924452
5.133	-0.922976
5.136	-0.92146
5.139	-0.919903
5.142	-0.918305
5.145	-0.916668
5.148	-0.914991
5.151	-0.913275
5.154	-0.911521
5.157	-0.909729
5.16	-0.907901
5.163	-0.906038
5.166	-0.904142
5.169	-0.902212
5.172	-0.900252
5.175	-0.898262
5.178	-0.896245
5.181	-0.894202
5.184	-0.892135
5.187	-0.890046
5.19	-0.887938
5.193	-0.885813
5.196	-0.883673
5.199	-0.88152
5.202	-0.879358
5.205	-0.877188
5.208	-0.875013
5.211	-0.872836
5.214	-0.870659
5.217	-0.868485
5.22	-0.866316
5.223	-0.864155
5.226	-0.862005
5.229	-0.859867
5.232	-0.857745
5.235	-0.85564
5.238	-0.853555
5.241	-0.851492
5.244	-0.849453
5.247	-0.84744
5.25	-0.845455
5.253	-0.843499
5.256	-0.841575
5.259	-0.839683
5.262	-0.837824
5.265	-0.836001
5.268	-0.834214
5.271	-0.832464
5.274	-0.830752
5.277	-0.829079
5.28	-0.827445
5.283	-0.82585
5.286	-0.824296
5.289	-0.822782
5.292	-0.821308
5.295	-0.819874
5.298	-0.818481
5.301	-0.817129
5.304	-0.815816
5.307	-0.814542
5.31	-0.813308
5.313	-0.812113
5.316	-0.810956
5.319	-0.809837
5.322	-0.808754
5.325	-0.807708
5.328	-0.806698
5.331	-0.805723
5.334	-0.804781
5.337	-0.803873
5.34	-0.802998
5.343	-0.802155
5.346	-0.801342
5.349	-0.800559
5.352	-0.799806
5.355	-0.799081
5.358	-0.798383
5.361	-0.797712
5.364	-0.797066
5.367	-0.796446
5.37	-0.795833
5.373	-0.795026
5.376	-0.794183
5.379	-0.793302
5.382	-0.792383
5.385	-0.791423
5.388	-0.790421
5.391	-0.789377
5.394	-0.788287
5.397	-0.787152
5.4	-0.78597
5.403	-0.784738
5.406	-0.783457
5.409	-0.782123
5.412	-0.780737
5.415	-0.779296
5.418	-0.777799
5.421	-0.776245
5.424	-0.774633
5.427	-0.772962
5.43	-0.77123
5.433	-0.769436
5.436	-0.76758
5.439	-0.76566
5.442	-0.763677
5.445	-0.761629
5.448	-0.759516
5.451	-0.757337
5.454	-0.755093
5.457	-0.752783
5.46	-0.750408
5.463	-0.747967
5.466	-0.745463
5.469	-0.742894
5.472	-0.740263
5.475	-0.73757
5.478	-0.734816
5.481	-0.732005
5.484	-0.729136
5.487	-0.726212
5.49	-0.723236
5.493	-0.72021
5.496	-0.717137
5.499	-0.71402
5.502	-0.710861
5.505	-0.707664
5.508	-0.704434
5.511	-0.701172
5.514	-0.697884
5.517	-0.694572
5.52	-0.691242
5.523	-0.687898
5.526	-0.684543
5.529	-0.681182
5.532	-0.677819
5.535	-0.67446
5.538	-0.671107
5.541	-0.667765
5.544	-0.66444
5.547	-0.661134
5.55	-0.657852
5.553	-0.654598
5.556	-0.651375
5.559	-0.648189
5.562	-0.645041
5.565	-0.641935
5.568	-0.638875
5.571	-0.635863
5.574	-0.632903
5.577	-0.629996
5.58	-0.627145
5.583	-0.624352
5.586	-0.621619
5.589	-0.618947
5.592	-0.616338
5.595	-0.613794
5.598	-0.611314
5.601	-0.6089
5.604	-0.606552
5.607	-0.604271
5.61	-0.602056
5.613	-0.599909
5.616	-0.597827
5.619	-0.595812
5.622	-0.593863
5.625	-0.591979
5.628	-0.590159
5.631	-0.588403
5.634	-0.586709
5.637	-0.585077
5.64	-0.583505
5.643	-0.581992
5.646	-0.580537
5.649	-0.579139
5.652	-0.577796
5.655	-0.576506
5.658	-0.575269
5.661	-0.574084
5.664	-0.572947
5.667	-0.571859
5.67	-0.570817
5.673	-0.56982
5.676	-0.568867
5.679	-0.567919
5.682	-0.566914
5.685	-0.565864
5.688	-0.564765
5.691	-0.563617
5.694	-0.562419
5.697	-0.561168
5.7	-0.559862
5.703	-0.558501
5.706	-0.557082
5.709	-0.555604
5.712	-0.554066
5.715	-0.552465
5.718	-0.550801
5.721	-0.549071
5.724	-0.547274
5.727	-0.54541
5.73	-0.543477
5.733	-0.541473
5.736	-0.539397
5.739	-0.537249
5.742	-0.535028
5.745	-0.532733
5.748	-0.530364
5.751	-0.527919
5.754	-0.5254
5.757	-0.522805
5.76	-0.520136
5.763	-0.517392
5.766	-0.514574
5.769	-0.511683
5.772	-0.508721
5.775	-0.505687
5.778	-0.502584
5.781	-0.499414
5.784	-0.496179
5.787	-0.49288
5.79	-0.489522
5.793	-0.486105
5.796	-0.482634
5.799	-0.479112
5.802	-0.475542
5.805	-0.471927
5.808	-0.468273
5.811	-0.464583
5.814	-0.460861
5.817	-0.457111
5.82	-0.45334
5.823	-0.44955
5.826	-0.445746
5.829	-0.441935
5.832	-0.43812
5.835	-0.434307
5.838	-0.430499
5.841	-0.426703
5.844	-0.422923
5.847	-0.419164
5.85	-0.415429
5.853	-0.411725
5.856	-0.408055
5.859	-0.404422
5.862	-0.400832
5.865	-0.397288
5.868	-0.393794
5.871	-0.390352
5.874	-0.386967
5.877	-0.38364
5.88	-0.380374
5.883	-0.377173
5.886	-0.374037
5.889	-0.370969
5.892	-0.36797
5.895	-0.365043
5.898	-0.362187
5.901	-0.359403
5.904	-0.356693
5.907	-0.354057
5.91	-0.351495
5.913	-0.349008
5.916	-0.346594
5.919	-0.344254
5.922	-0.341987
5.925	-0.339792
5.928	-0.33767
5.931	-0.335618
5.934	-0.333636
5.937	-0.331723
5.94	-0.329878
5.943	-0.328098
5.946	-0.326384
5.949	-0.324733
5.952	-0.323144
5.955	-0.321616
5.958	-0.320146
5.961	-0.318734
5.964	-0.317377
5.967	-0.316075
5.97	-0.314825
5.973	-0.313625
5.976	-0.312476
5.979	-0.311373
5.982	-0.310317
5.985	-0.309306
5.988	-0.308337
5.991	-0.30741
5.994	-0.307251
5.997	-0.307212
