 x  	 F(x)  
4.476	-0.967968
4.479	-0.968289
4.482	-0.968623
4.485	-0.968968
4.488	-0.969326
4.491	-0.969696
4.494	-0.970079
4.497	-0.970474
4.5	-0.970882
4.503	-0.971302
4.506	-0.971734
4.509	-0.972179
4.512	-0.972637
4.515	-0.973106
4.518	-0.973588
4.521	-0.974081
4.524	-0.974586
4.527	-0.975102
4.53	-0.975629
4.533	-0.976167
4.536	-0.976714
4.539	-0.977272
4.542	-0.977838
4.545	-0.978413
4.548	-0.978997
4.551	-0.979587
4.554	-0.980184
4.557	-0.980788
4.56	-0.981396
4.563	-0.98201
4.566	-0.982627
4.569	-0.983248
4.572	-0.98387
4.575	-0.984495
4.578	-0.98512
4.581	-0.985745
4.584	-0.986369
4.587	-0.986991
4.59	-0.987611
4.593	-0.988228
4.596	-0.988841
4.599	-0.989449
4.602	-0.990052
4.605	-0.990648
4.608	-0.991238
4.611	-0.99182
4.614	-0.992395
4.617	-0.992961
4.62	-0.993518
4.623	-0.994066
4.626	-0.994604
4.629	-0.995131
4.632	-0.995648
4.635	-0.996154
4.638	-0.996648
4.641	-0.997131
4.644	-0.997603
4.647	-0.998063
4.65	-0.998511
4.653	-0.998947
4.656	-0.999371
4.659	-0.999783
4.662	-1.00018
4.665	-1.00057
4.668	-1.00095
4.671	-1.00131
4.674	-1.00166
4.677	-1.00201
4.68	-1.00234
4.683	-1.00265
4.686	-1.00296
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00409
4.701	-1.00434
4.704	-1.00459
4.707	-1.00483
4.71	-1.00506
4.713	-1.00528
4.716	-1.00549
4.719	-1.00569
4.722	-1.00588
4.725	-1.00607
4.728	-1.00625
4.731	-1.00642
4.734	-1.00659
4.737	-1.00643
4.74	-1.0062
4.743	-1.00595
4.746	-1.0057
4.749	-1.00544
4.752	-1.00516
4.755	-1.00488
4.758	-1.00458
4.761	-1.00427
4.764	-1.00395
4.767	-1.00362
4.77	-1.00328
4.773	-1.00292
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00134
4.788	-1.00092
4.791	-1.00047
4.794	-1.00002
4.797	-0.999542
4.8	-0.999054
4.803	-0.99855
4.806	-0.998031
4.809	-0.997497
4.812	-0.996947
4.815	-0.996382
4.818	-0.995801
4.821	-0.995205
4.824	-0.994594
4.827	-0.993968
4.83	-0.993327
4.833	-0.992671
4.836	-0.992002
4.839	-0.991319
4.842	-0.990623
4.845	-0.989914
4.848	-0.989193
4.851	-0.98846
4.854	-0.987716
4.857	-0.986962
4.86	-0.986198
4.863	-0.985425
4.866	-0.984645
4.869	-0.983857
4.872	-0.983063
4.875	-0.982264
4.878	-0.98146
4.881	-0.980653
4.884	-0.979844
4.887	-0.979033
4.89	-0.978221
4.893	-0.97741
4.896	-0.976601
4.899	-0.975794
4.902	-0.974991
4.905	-0.974192
4.908	-0.973398
4.911	-0.972611
4.914	-0.971831
4.917	-0.971059
4.92	-0.970296
4.923	-0.969542
4.926	-0.968799
4.929	-0.968067
4.932	-0.967346
4.935	-0.966638
4.938	-0.965943
4.941	-0.965261
4.944	-0.964592
4.947	-0.963938
4.95	-0.963298
4.953	-0.962673
4.956	-0.962063
4.959	-0.961468
4.962	-0.960888
4.965	-0.960324
4.968	-0.959775
4.971	-0.959242
4.974	-0.958724
4.977	-0.958221
4.98	-0.957734
4.983	-0.957262
4.986	-0.956806
4.989	-0.956364
4.992	-0.955936
4.995	-0.955523
4.998	-0.955125
5.001	-0.95474
5.004	-0.954369
5.007	-0.954011
5.01	-0.953667
5.013	-0.953335
5.016	-0.953016
5.019	-0.952709
5.022	-0.952413
5.025	-0.952129
5.028	-0.951857
5.031	-0.951595
5.034	-0.951343
5.037	-0.951102
5.04	-0.950871
5.043	-0.950649
5.046	-0.950436
5.049	-0.950232
5.052	-0.949727
5.055	-0.949144
5.058	-0.948536
5.061	-0.947903
5.064	-0.947243
5.067	-0.946557
5.07	-0.945842
5.073	-0.945098
5.076	-0.944325
5.079	-0.943521
5.082	-0.942685
5.085	-0.941817
5.088	-0.940916
5.091	-0.939981
5.094	-0.939011
5.097	-0.938006
5.1	-0.936965
5.103	-0.935886
5.106	-0.93477
5.109	-0.933616
5.112	-0.932423
5.115	-0.93119
5.118	-0.929918
5.121	-0.928606
5.124	-0.927253
5.127	-0.92586
5.13	-0.924426
5.133	-0.922952
5.136	-0.921436
5.139	-0.91988
5.142	-0.918284
5.145	-0.916648
5.148	-0.914972
5.151	-0.913258
5.154	-0.911506
5.157	-0.909716
5.16	-0.907891
5.163	-0.90603
5.166	-0.904136
5.169	-0.902209
5.172	-0.900251
5.175	-0.898264
5.178	-0.896249
5.181	-0.894209
5.184	-0.892145
5.187	-0.89006
5.19	-0.887955
5.193	-0.885833
5.196	-0.883696
5.199	-0.881547
5.202	-0.879387
5.205	-0.87722
5.208	-0.875048
5.211	-0.872874
5.214	-0.8707
5.217	-0.868529
5.22	-0.866362
5.223	-0.864204
5.226	-0.862056
5.229	-0.859921
5.232	-0.8578
5.235	-0.855697
5.238	-0.853614
5.241	-0.851553
5.244	-0.849515
5.247	-0.847503
5.25	-0.845519
5.253	-0.843563
5.256	-0.841639
5.259	-0.839747
5.262	-0.837889
5.265	-0.836065
5.268	-0.834278
5.271	-0.832527
5.274	-0.830815
5.277	-0.82914
5.28	-0.827505
5.283	-0.825909
5.286	-0.824353
5.289	-0.822837
5.292	-0.821361
5.295	-0.819926
5.298	-0.818531
5.301	-0.817175
5.304	-0.81586
5.307	-0.814584
5.31	-0.813348
5.313	-0.81215
5.316	-0.81099
5.319	-0.809867
5.322	-0.808782
5.325	-0.807733
5.328	-0.80672
5.331	-0.805741
5.334	-0.804797
5.337	-0.803886
5.34	-0.803008
5.343	-0.802161
5.346	-0.801345
5.349	-0.800559
5.352	-0.799803
5.355	-0.799075
5.358	-0.798374
5.361	-0.7977
5.364	-0.797051
5.367	-0.796428
5.37	-0.795816
5.373	-0.795006
5.376	-0.79416
5.379	-0.793277
5.382	-0.792354
5.385	-0.791392
5.388	-0.790387
5.391	-0.78934
5.394	-0.788248
5.397	-0.78711
5.4	-0.785924
5.403	-0.78469
5.406	-0.783406
5.409	-0.782069
5.412	-0.78068
5.415	-0.779237
5.418	-0.777738
5.421	-0.776182
5.424	-0.774568
5.427	-0.772894
5.43	-0.77116
5.433	-0.769365
5.436	-0.767508
5.439	-0.765587
5.442	-0.763602
5.445	-0.761553
5.448	-0.759439
5.451	-0.75726
5.454	-0.755016
5.457	-0.752706
5.46	-0.750332
5.463	-0.747892
5.466	-0.745388
5.469	-0.742821
5.472	-0.740191
5.475	-0.7375
5.478	-0.734749
5.481	-0.731939
5.484	-0.729073
5.487	-0.726153
5.49	-0.72318
5.493	-0.720158
5.496	-0.717089
5.499	-0.713975
5.502	-0.710821
5.505	-0.707629
5.508	-0.704403
5.511	-0.701146
5.514	-0.697863
5.517	-0.694557
5.52	-0.691232
5.523	-0.687893
5.526	-0.684544
5.529	-0.681189
5.532	-0.677832
5.535	-0.674477
5.538	-0.67113
5.541	-0.667794
5.544	-0.664474
5.547	-0.661173
5.55	-0.657897
5.553	-0.654648
5.556	-0.65143
5.559	-0.648248
5.562	-0.645104
5.565	-0.642003
5.568	-0.638947
5.571	-0.635939
5.574	-0.632982
5.577	-0.630078
5.58	-0.62723
5.583	-0.62444
5.586	-0.621709
5.589	-0.619039
5.592	-0.616432
5.595	-0.613889
5.598	-0.61141
5.601	-0.608997
5.604	-0.60665
5.607	-0.604369
5.61	-0.602155
5.613	-0.600007
5.616	-0.597925
5.619	-0.59591
5.622	-0.59396
5.625	-0.592075
5.628	-0.590254
5.631	-0.588496
5.634	-0.586801
5.637	-0.585167
5.64	-0.583593
5.643	-0.582078
5.646	-0.580622
5.649	-0.579221
5.652	-0.577876
5.655	-0.576585
5.658	-0.575346
5.661	-0.574157
5.664	-0.573019
5.667	-0.571928
5.67	-0.570884
5.673	-0.569885
5.676	-0.568929
5.679	-0.567976
5.682	-0.566965
5.685	-0.565908
5.688	-0.564804
5.691	-0.563649
5.694	-0.562444
5.697	-0.561187
5.7	-0.559875
5.703	-0.558507
5.706	-0.557082
5.709	-0.555597
5.712	-0.554052
5.715	-0.552445
5.718	-0.550774
5.721	-0.549038
5.724	-0.547236
5.727	-0.545365
5.73	-0.543425
5.733	-0.541415
5.736	-0.539334
5.739	-0.537181
5.742	-0.534954
5.745	-0.532654
5.748	-0.53028
5.751	-0.527831
5.754	-0.525307
5.757	-0.522709
5.76	-0.520036
5.763	-0.517288
5.766	-0.514468
5.769	-0.511574
5.772	-0.508609
5.775	-0.505574
5.778	-0.50247
5.781	-0.499299
5.784	-0.496063
5.787	-0.492764
5.79	-0.489406
5.793	-0.48599
5.796	-0.48252
5.799	-0.479
5.802	-0.475432
5.805	-0.47182
5.808	-0.468169
5.811	-0.464482
5.814	-0.460763
5.817	-0.457018
5.82	-0.45325
5.823	-0.449465
5.826	-0.445667
5.829	-0.44186
5.832	-0.438051
5.835	-0.434243
5.838	-0.430441
5.841	-0.426651
5.844	-0.422876
5.847	-0.419123
5.85	-0.415394
5.853	-0.411695
5.856	-0.408031
5.859	-0.404404
5.862	-0.400819
5.865	-0.397281
5.868	-0.393791
5.871	-0.390354
5.874	-0.386973
5.877	-0.383651
5.88	-0.38039
5.883	-0.377192
5.886	-0.37406
5.889	-0.370995
5.892	-0.367999
5.895	-0.365074
5.898	-0.36222
5.901	-0.359439
5.904	-0.356731
5.907	-0.354096
5.91	-0.351535
5.913	-0.349048
5.916	-0.346635
5.919	-0.344295
5.922	-0.342028
5.925	-0.339833
5.928	-0.33771
5.931	-0.335658
5.934	-0.333675
5.937	-0.33176
5.94	-0.329913
5.943	-0.328133
5.946	-0.326416
5.949	-0.324763
5.952	-0.323172
5.955	-0.321641
5.958	-0.320169
5.961	-0.318755
5.964	-0.317395
5.967	-0.31609
5.97	-0.314837
5.973	-0.313636
5.976	-0.312483
5.979	-0.311378
5.982	-0.310319
5.985	-0.309304
5.988	-0.308332
5.991	-0.307402
5.994	-0.307259
5.997	-0.30722
