 x  	 F(x)  
1.596	1.00545
1.599	1.00519
1.602	1.00491
1.605	1.00462
1.608	1.00432
1.611	1.00401
1.614	1.00368
1.617	1.00335
1.62	1.003
1.623	1.00264
1.626	1.00227
1.629	1.00188
1.632	1.00148
1.635	1.00106
1.638	1.00064
1.641	1.0002
1.644	0.999741
1.647	0.999272
1.65	0.998788
1.653	0.998291
1.656	0.99778
1.659	0.997255
1.662	0.996716
1.665	0.996163
1.668	0.995596
1.671	0.995016
1.674	0.994423
1.677	0.993817
1.68	0.993199
1.683	0.992568
1.686	0.991926
1.689	0.991273
1.692	0.990609
1.695	0.989936
1.698	0.989252
1.701	0.988561
1.704	0.987861
1.707	0.987154
1.71	0.98644
1.713	0.985721
1.716	0.984997
1.719	0.984269
1.722	0.983538
1.725	0.982805
1.728	0.98207
1.731	0.981336
1.734	0.980602
1.737	0.979869
1.74	0.979139
1.743	0.978412
1.746	0.97769
1.749	0.976972
1.752	0.976261
1.755	0.975556
1.758	0.974859
1.761	0.97417
1.764	0.973491
1.767	0.972821
1.77	0.972161
1.773	0.971512
1.776	0.970875
1.779	0.97025
1.782	0.969637
1.785	0.969037
1.788	0.96845
1.791	0.967877
1.794	0.967317
1.797	0.966772
1.8	0.966241
1.803	0.965724
1.806	0.965221
1.809	0.964733
1.812	0.964259
1.815	0.9638
1.818	0.963355
1.821	0.962924
1.824	0.962508
1.827	0.962106
1.83	0.961717
1.833	0.961342
1.836	0.960981
1.839	0.960632
1.842	0.960297
1.845	0.959975
1.848	0.959664
1.851	0.959367
1.854	0.95908
1.857	0.958806
1.86	0.958543
1.863	0.95829
1.866	0.958049
1.869	0.957817
1.872	0.957596
1.875	0.957384
1.878	0.957182
1.881	0.956989
1.884	0.956805
1.887	0.956629
1.89	0.956461
1.893	0.956301
1.896	0.955688
1.899	0.955044
1.902	0.954374
1.905	0.953678
1.908	0.952955
1.911	0.952203
1.914	0.951423
1.917	0.950613
1.92	0.949772
1.923	0.948901
1.926	0.947997
1.929	0.947061
1.932	0.946092
1.935	0.945088
1.938	0.94405
1.941	0.942977
1.944	0.941869
1.947	0.940724
1.95	0.939542
1.953	0.938323
1.956	0.937067
1.959	0.935774
1.962	0.934442
1.965	0.933073
1.968	0.931666
1.971	0.930221
1.974	0.928738
1.977	0.927218
1.98	0.925661
1.983	0.924067
1.986	0.922437
1.989	0.920771
1.992	0.919071
1.995	0.917338
1.998	0.915571
2.001	0.913773
2.004	0.911945
2.007	0.910087
2.01	0.908202
2.013	0.906292
2.016	0.904356
2.019	0.902399
2.022	0.900421
2.025	0.898424
2.028	0.896411
2.031	0.894383
2.034	0.892343
2.037	0.890292
2.04	0.888234
2.043	0.886171
2.046	0.884104
2.049	0.882037
2.052	0.879971
2.055	0.877909
2.058	0.875854
2.061	0.873807
2.064	0.871771
2.067	0.869748
2.07	0.86774
2.073	0.86575
2.076	0.863779
2.079	0.861829
2.082	0.859903
2.085	0.858001
2.088	0.856126
2.091	0.85428
2.094	0.852463
2.097	0.850677
2.1	0.848923
2.103	0.847202
2.106	0.845516
2.109	0.843865
2.112	0.842249
2.115	0.840671
2.118	0.839129
2.121	0.837625
2.124	0.836159
2.127	0.83473
2.13	0.833341
2.133	0.831989
2.136	0.830675
2.139	0.8294
2.142	0.828162
2.145	0.826963
2.148	0.8258
2.151	0.824674
2.154	0.823585
2.157	0.822531
2.16	0.821513
2.163	0.820529
2.166	0.81958
2.169	0.818664
2.172	0.81778
2.175	0.816929
2.178	0.816108
2.181	0.815319
2.184	0.814559
2.187	0.813827
2.19	0.813124
2.193	0.812449
2.196	0.8118
2.199	0.811176
2.202	0.810578
2.205	0.810004
2.208	0.809453
2.211	0.808925
2.214	0.808258
2.217	0.807245
2.22	0.806194
2.223	0.805102
2.226	0.80397
2.229	0.802796
2.232	0.80158
2.235	0.800319
2.238	0.799013
2.241	0.79766
2.244	0.796261
2.247	0.794813
2.25	0.793316
2.253	0.791769
2.256	0.790172
2.259	0.788522
2.262	0.78682
2.265	0.785064
2.268	0.783255
2.271	0.781392
2.274	0.779474
2.277	0.7775
2.28	0.775471
2.283	0.773387
2.286	0.771247
2.289	0.769051
2.292	0.766801
2.295	0.764495
2.298	0.762134
2.301	0.75972
2.304	0.757253
2.307	0.754733
2.31	0.752163
2.313	0.749542
2.316	0.746873
2.319	0.744156
2.322	0.741395
2.325	0.73859
2.328	0.735743
2.331	0.732857
2.334	0.729934
2.337	0.726977
2.34	0.723987
2.343	0.720968
2.346	0.717922
2.349	0.714853
2.352	0.711763
2.355	0.708656
2.358	0.705534
2.361	0.702401
2.364	0.699261
2.367	0.696116
2.37	0.692969
2.373	0.689825
2.376	0.686686
2.379	0.683557
2.382	0.680439
2.385	0.677337
2.388	0.674253
2.391	0.67119
2.394	0.668153
2.397	0.665143
2.4	0.662163
2.403	0.659216
2.406	0.656304
2.409	0.653431
2.412	0.650598
2.415	0.647807
2.418	0.64506
2.421	0.642359
2.424	0.639707
2.427	0.637103
2.43	0.634551
2.433	0.63205
2.436	0.629602
2.439	0.627207
2.442	0.624868
2.445	0.622583
2.448	0.620354
2.451	0.61818
2.454	0.616063
2.457	0.614002
2.46	0.611997
2.463	0.610048
2.466	0.608154
2.469	0.606315
2.472	0.604532
2.475	0.602802
2.478	0.601126
2.481	0.599502
2.484	0.597931
2.487	0.596411
2.49	0.594941
2.493	0.593521
2.496	0.592149
2.499	0.590824
2.502	0.589546
2.505	0.588313
2.508	0.587124
2.511	0.585978
2.514	0.584875
2.517	0.583812
2.52	0.582789
2.523	0.581805
2.526	0.580858
2.529	0.579947
2.532	0.579015
2.535	0.577703
2.538	0.576343
2.541	0.574933
2.544	0.573472
2.547	0.571959
2.55	0.570393
2.553	0.568771
2.556	0.567094
2.559	0.565359
2.562	0.563565
2.565	0.561713
2.568	0.559799
2.571	0.557824
2.574	0.555786
2.577	0.553685
2.58	0.55152
2.583	0.549289
2.586	0.546993
2.589	0.544631
2.592	0.542202
2.595	0.539707
2.598	0.537144
2.601	0.534514
2.604	0.531817
2.607	0.529054
2.61	0.526224
2.613	0.523328
2.616	0.520367
2.619	0.517342
2.622	0.514254
2.625	0.511104
2.628	0.507893
2.631	0.504623
2.634	0.501295
2.637	0.497913
2.64	0.494477
2.643	0.49099
2.646	0.487455
2.649	0.483874
2.652	0.48025
2.655	0.476586
2.658	0.472885
2.661	0.469151
2.664	0.465386
2.667	0.461594
2.67	0.457779
2.673	0.453945
2.676	0.450095
2.679	0.446233
2.682	0.442363
2.685	0.438489
2.688	0.434615
2.691	0.430745
2.694	0.426882
2.697	0.423031
2.7	0.419196
2.703	0.415379
2.706	0.411586
2.709	0.407819
2.712	0.404082
2.715	0.400379
2.718	0.396712
2.721	0.393086
2.724	0.389502
2.727	0.385964
2.73	0.382474
2.733	0.379035
2.736	0.375649
2.739	0.372318
2.742	0.369045
2.745	0.36583
2.748	0.362677
2.751	0.359585
2.754	0.356556
2.757	0.353592
2.76	0.350693
2.763	0.34786
2.766	0.345094
2.769	0.342394
2.772	0.339762
2.775	0.337197
2.778	0.334699
2.781	0.332268
2.784	0.329904
2.787	0.327607
2.79	0.325375
2.793	0.323208
2.796	0.321106
2.799	0.319068
2.802	0.317092
2.805	0.315178
2.808	0.313326
2.811	0.311533
2.814	0.309798
2.817	0.308122
2.82	0.306501
2.823	0.304936
2.826	0.303424
2.829	0.301966
2.832	0.300558
2.835	0.2992
2.838	0.297892
2.841	0.29663
2.844	0.295405
2.847	0.294025
2.85	0.292594
2.853	0.29111
2.856	0.289573
2.859	0.28798
2.862	0.286331
2.865	0.284624
2.868	0.282858
2.871	0.281031
2.874	0.279143
2.877	0.277191
2.88	0.275175
2.883	0.273093
2.886	0.270945
2.889	0.268729
2.892	0.266445
2.895	0.264091
2.898	0.261667
2.901	0.259172
2.904	0.256605
2.907	0.253966
2.91	0.251255
2.913	0.248471
2.916	0.245615
2.919	0.242686
2.922	0.239684
2.925	0.23661
2.928	0.233465
2.931	0.230248
2.934	0.226962
2.937	0.223606
2.94	0.220183
2.943	0.216694
2.946	0.213139
2.949	0.209522
2.952	0.205844
2.955	0.202107
2.958	0.198314
2.961	0.194467
2.964	0.190569
2.967	0.186623
2.97	0.182632
2.973	0.1786
2.976	0.174529
2.979	0.170423
2.982	0.166286
2.985	0.162122
2.988	0.157935
2.991	0.153728
2.994	0.149506
2.997	0.145273
3	0.141033
3.003	0.13679
3.006	0.132549
3.009	0.128313
3.012	0.124088
3.015	0.119876
3.018	0.115683
3.021	0.111512
3.024	0.107367
3.027	0.103252
3.03	0.099171
3.033	0.0951271
3.036	0.0911239
3.039	0.0871649
3.042	0.0832531
3.045	0.0793915
3.048	0.0755829
3.051	0.07183
3.054	0.0681352
3.057	0.0645007
3.06	0.0609285
3.063	0.0574207
3.066	0.0539787
3.069	0.0506042
3.072	0.0472984
3.075	0.0440624
3.078	0.0408971
3.081	0.0378033
3.084	0.0347815
3.087	0.0318321
3.09	0.0289555
3.093	0.0261516
3.096	0.0234205
3.099	0.0207619
3.102	0.0181755
3.105	0.0156608
3.108	0.0132174
3.111	0.0108444
3.114	0.00854126
3.117	0.00630698
3.12	0.00414065
3.123	0.00204126
3.126	7.72511e-06
3.129	-0.0019611
3.132	-0.00386641
3.135	-0.00570945
3.138	-0.0074915
3.141	-0.00921388
3.144	-0.0108779
3.147	-0.012485
3.15	-0.0140366
3.153	-0.0155339
3.156	-0.0169785
3.159	-0.0183717
3.162	-0.0197214
3.165	-0.0211063
3.168	-0.0225429
3.171	-0.0240328
3.174	-0.0255772
3.177	-0.0271776
3.18	-0.0288355
3.183	-0.0305521
3.186	-0.0323289
3.189	-0.0341672
3.192	-0.0360682
3.195	-0.0380332
3.198	-0.0400634
3.201	-0.04216
3.204	-0.044324
3.207	-0.0465565
3.21	-0.0488584
3.213	-0.0512304
3.216	-0.0536735
3.219	-0.0561882
3.222	-0.058775
3.225	-0.0614345
3.228	-0.0641668
3.231	-0.0669722
3.234	-0.0698507
3.237	-0.0728021
3.24	-0.0758261
3.243	-0.0789223
3.246	-0.0820901
3.249	-0.0853286
3.252	-0.0886368
3.255	-0.0920137
3.258	-0.0954577
3.261	-0.0989674
3.264	-0.102541
3.267	-0.106176
3.27	-0.109872
3.273	-0.113624
3.276	-0.117432
3.279	-0.121292
3.282	-0.125201
3.285	-0.129156
3.288	-0.133154
3.291	-0.137192
3.294	-0.141266
3.297	-0.145372
3.3	-0.149506
3.303	-0.153666
3.306	-0.157845
3.309	-0.162041
3.312	-0.16625
3.315	-0.170466
3.318	-0.174686
3.321	-0.178906
3.324	-0.183121
3.327	-0.187328
3.33	-0.191521
3.333	-0.195696
3.336	-0.199851
3.339	-0.20398
3.342	-0.208079
3.345	-0.212146
3.348	-0.216176
3.351	-0.220166
3.354	-0.224112
3.357	-0.228012
3.36	-0.231861
3.363	-0.235658
3.366	-0.2394
3.369	-0.243084
3.372	-0.246708
3.375	-0.250269
3.378	-0.253767
3.381	-0.257199
3.384	-0.260563
3.387	-0.263859
3.39	-0.267085
3.393	-0.270241
3.396	-0.273324
3.399	-0.276336
3.402	-0.279276
3.405	-0.282143
3.408	-0.284937
3.411	-0.287658
3.414	-0.290307
3.417	-0.292884
3.42	-0.295388
3.423	-0.297822
3.426	-0.300185
3.429	-0.302478
3.432	-0.304703
3.435	-0.306859
3.438	-0.308949
3.441	-0.310973
3.444	-0.312932
3.447	-0.314827
3.45	-0.316661
3.453	-0.318434
3.456	-0.320147
3.459	-0.321801
3.462	-0.323399
3.465	-0.324942
3.468	-0.32643
3.471	-0.327849
3.474	-0.32896
3.477	-0.330115
3.48	-0.331316
3.483	-0.332563
3.486	-0.333858
3.489	-0.335203
3.492	-0.336598
3.495	-0.338046
3.498	-0.339547
3.501	-0.341103
3.504	-0.342715
3.507	-0.344384
3.51	-0.346113
3.513	-0.3479
3.516	-0.349749
3.519	-0.35166
3.522	-0.353634
3.525	-0.355671
3.528	-0.357774
3.531	-0.359942
3.534	-0.362177
3.537	-0.364479
3.54	-0.366848
3.543	-0.369284
3.546	-0.371789
3.549	-0.374362
3.552	-0.377004
3.555	-0.379713
3.558	-0.38249
3.561	-0.385334
3.564	-0.388244
3.567	-0.39122
3.57	-0.394261
3.573	-0.397365
3.576	-0.400531
3.579	-0.403757
3.582	-0.407042
3.585	-0.410384
3.588	-0.41378
3.591	-0.417229
3.594	-0.420727
3.597	-0.424272
3.6	-0.427861
3.603	-0.431492
3.606	-0.43516
3.609	-0.438863
3.612	-0.442596
3.615	-0.446358
3.618	-0.450143
3.621	-0.453948
3.624	-0.457769
3.627	-0.461602
3.63	-0.465443
3.633	-0.469288
3.636	-0.473133
3.639	-0.476975
3.642	-0.480808
3.645	-0.484629
3.648	-0.488434
3.651	-0.492219
3.654	-0.495981
3.657	-0.499715
3.66	-0.503419
3.663	-0.507087
3.666	-0.510719
3.669	-0.514309
3.672	-0.517855
3.675	-0.521355
3.678	-0.524805
3.681	-0.528203
3.684	-0.531547
3.687	-0.534834
3.69	-0.538064
3.693	-0.541233
3.696	-0.54434
3.699	-0.547385
3.702	-0.550365
3.705	-0.55328
3.708	-0.556129
3.711	-0.558912
3.714	-0.561627
3.717	-0.564275
3.72	-0.566855
3.723	-0.569367
3.726	-0.571812
3.729	-0.57419
3.732	-0.576501
3.735	-0.578745
3.738	-0.580924
3.741	-0.583037
3.744	-0.585086
3.747	-0.587072
3.75	-0.588995
3.753	-0.590857
3.756	-0.592658
3.759	-0.5944
3.762	-0.596084
3.765	-0.597711
3.768	-0.599283
3.771	-0.6008
3.774	-0.602264
3.777	-0.603676
3.78	-0.605038
3.783	-0.606351
3.786	-0.607617
3.789	-0.608448
3.792	-0.60928
3.795	-0.610147
3.798	-0.61105
3.801	-0.61199
3.804	-0.612969
3.807	-0.613987
3.81	-0.615046
3.813	-0.616147
3.816	-0.617291
3.819	-0.61848
3.822	-0.619714
3.825	-0.620994
3.828	-0.622322
3.831	-0.623698
3.834	-0.625124
3.837	-0.626601
3.84	-0.62813
3.843	-0.62971
3.846	-0.631344
3.849	-0.633032
3.852	-0.634775
3.855	-0.636572
3.858	-0.638426
3.861	-0.640335
3.864	-0.642301
3.867	-0.644323
3.87	-0.646402
3.873	-0.648537
3.876	-0.650729
3.879	-0.652976
3.882	-0.655279
3.885	-0.657636
3.888	-0.660047
3.891	-0.662512
3.894	-0.665027
3.897	-0.667593
3.9	-0.670209
3.903	-0.672871
3.906	-0.675579
3.909	-0.67833
3.912	-0.681122
3.915	-0.683954
3.918	-0.686822
3.921	-0.689723
3.924	-0.692656
3.927	-0.695618
3.93	-0.698604
3.933	-0.701613
3.936	-0.704641
3.939	-0.707684
3.942	-0.71074
3.945	-0.713805
3.948	-0.716875
3.951	-0.719947
3.954	-0.723018
3.957	-0.726084
3.96	-0.729142
3.963	-0.732188
3.966	-0.735219
3.969	-0.738232
3.972	-0.741223
3.975	-0.744189
3.978	-0.747128
3.981	-0.750036
3.984	-0.752912
3.987	-0.755751
3.99	-0.758552
3.993	-0.761312
3.996	-0.76403
3.999	-0.766703
4.002	-0.769329
4.005	-0.771907
4.008	-0.774435
4.011	-0.776912
4.014	-0.779337
4.017	-0.781709
4.02	-0.784027
4.023	-0.78629
4.026	-0.788497
4.029	-0.79065
4.032	-0.792746
4.035	-0.794786
4.038	-0.796771
4.041	-0.7987
4.044	-0.800573
4.047	-0.802391
4.05	-0.804154
4.053	-0.805864
4.056	-0.80752
4.059	-0.809123
4.062	-0.810674
4.065	-0.812174
4.068	-0.813624
4.071	-0.815025
4.074	-0.816378
4.077	-0.817683
4.08	-0.818942
4.083	-0.820157
4.086	-0.821327
4.089	-0.822455
4.092	-0.82354
4.095	-0.824586
4.098	-0.825592
4.101	-0.82656
4.104	-0.827213
4.107	-0.827693
4.11	-0.828195
4.113	-0.828719
4.116	-0.829268
4.119	-0.82984
4.122	-0.830438
4.125	-0.831062
4.128	-0.831712
4.131	-0.83239
4.134	-0.833097
4.137	-0.833833
4.14	-0.834599
4.143	-0.835396
4.146	-0.836224
4.149	-0.837085
4.152	-0.837979
4.155	-0.838907
4.158	-0.83987
4.161	-0.840867
4.164	-0.841901
4.167	-0.84297
4.17	-0.844077
4.173	-0.84522
4.176	-0.846401
4.179	-0.84762
4.182	-0.848878
4.185	-0.850173
4.188	-0.851506
4.191	-0.852878
4.194	-0.854288
4.197	-0.855735
4.2	-0.85722
4.203	-0.858741
4.206	-0.860299
4.209	-0.861893
4.212	-0.863521
4.215	-0.865183
4.218	-0.866878
4.221	-0.868604
4.224	-0.87036
4.227	-0.872145
4.23	-0.873957
4.233	-0.875794
4.236	-0.877655
4.239	-0.879538
4.242	-0.88144
4.245	-0.88336
4.248	-0.885295
4.251	-0.887244
4.254	-0.889203
4.257	-0.891171
4.26	-0.893145
4.263	-0.895122
4.266	-0.897101
4.269	-0.899079
4.272	-0.901053
4.275	-0.903021
4.278	-0.90498
4.281	-0.906929
4.284	-0.908864
4.287	-0.910784
4.29	-0.912687
4.293	-0.91457
4.296	-0.916432
4.299	-0.91827
4.302	-0.920083
4.305	-0.921869
4.308	-0.923626
4.311	-0.925354
4.314	-0.927051
4.317	-0.928715
4.32	-0.930345
4.323	-0.931942
4.326	-0.933503
4.329	-0.935028
4.332	-0.936517
4.335	-0.937969
4.338	-0.939383
4.341	-0.94076
4.344	-0.942099
4.347	-0.943401
4.35	-0.944664
4.353	-0.94589
4.356	-0.947079
4.359	-0.948231
4.362	-0.949346
4.365	-0.950425
4.368	-0.951468
4.371	-0.952475
4.374	-0.953448
4.377	-0.954387
4.38	-0.955293
4.383	-0.956166
4.386	-0.957007
4.389	-0.957816
4.392	-0.958596
4.395	-0.959345
4.398	-0.960066
4.401	-0.960759
4.404	-0.961424
4.407	-0.962063
4.41	-0.962677
4.413	-0.963266
4.416	-0.963618
4.419	-0.963751
4.422	-0.96389
4.425	-0.964037
4.428	-0.964191
4.431	-0.964353
4.434	-0.964523
4.437	-0.964701
4.44	-0.964888
4.443	-0.965083
4.446	-0.965288
4.449	-0.965501
4.452	-0.965725
4.455	-0.965958
4.458	-0.966201
4.461	-0.966455
4.464	-0.96672
4.467	-0.966995
4.47	-0.967282
