 x  	 F(x)  
0.837	0.753396
0.84	0.756107
0.843	0.75877
0.846	0.761383
0.849	0.763945
0.852	0.766453
0.855	0.768907
0.858	0.771307
0.861	0.77365
0.864	0.775937
0.867	0.778167
0.87	0.78034
0.873	0.782455
0.876	0.784513
0.879	0.786513
0.882	0.788456
0.885	0.790342
0.888	0.792171
0.891	0.793944
0.894	0.795662
0.897	0.797325
0.9	0.798935
0.903	0.800491
0.906	0.801995
0.909	0.803448
0.912	0.80485
0.915	0.806204
0.918	0.80751
0.921	0.808768
0.924	0.809981
0.927	0.81115
0.93	0.812274
0.933	0.813357
0.936	0.814399
0.939	0.815401
0.942	0.816364
0.945	0.81729
0.948	0.817943
0.951	0.818468
0.954	0.819017
0.957	0.819589
0.96	0.820185
0.963	0.820808
0.966	0.821456
0.969	0.822132
0.972	0.822835
0.975	0.823567
0.978	0.824329
0.981	0.825121
0.984	0.825945
0.987	0.8268
0.99	0.827689
0.993	0.82861
0.996	0.829566
0.999	0.830557
1.002	0.831583
1.005	0.832646
1.008	0.833745
1.011	0.834881
1.014	0.836055
1.017	0.837267
1.02	0.838517
1.023	0.839806
1.026	0.841134
1.029	0.8425
1.032	0.843905
1.035	0.845349
1.038	0.846831
1.041	0.848351
1.044	0.849908
1.047	0.851502
1.05	0.853133
1.053	0.854799
1.056	0.8565
1.059	0.858234
1.062	0.86
1.065	0.861797
1.068	0.863624
1.071	0.865479
1.074	0.867359
1.077	0.869265
1.08	0.871193
1.083	0.873141
1.086	0.875108
1.089	0.877092
1.092	0.879089
1.095	0.881099
1.098	0.883117
1.101	0.885143
1.104	0.887173
1.107	0.889206
1.11	0.891238
1.113	0.893267
1.116	0.895291
1.119	0.897307
1.122	0.899313
1.125	0.901307
1.128	0.903286
1.131	0.905248
1.134	0.90719
1.137	0.909112
1.14	0.911011
1.143	0.912884
1.146	0.914731
1.149	0.916549
1.152	0.918338
1.155	0.920096
1.158	0.921821
1.161	0.923512
1.164	0.925168
1.167	0.92679
1.17	0.928374
1.173	0.929922
1.176	0.931432
1.179	0.932905
1.182	0.934339
1.185	0.935734
1.188	0.937091
1.191	0.93841
1.194	0.93969
1.197	0.940932
1.2	0.942136
1.203	0.943302
1.206	0.944431
1.209	0.945523
1.212	0.946578
1.215	0.947598
1.218	0.948583
1.221	0.949533
1.224	0.950449
1.227	0.951333
1.23	0.952184
1.233	0.953003
1.236	0.953792
1.239	0.95455
1.242	0.95528
1.245	0.955981
1.248	0.956654
1.251	0.957301
1.254	0.957922
1.257	0.958518
1.26	0.958851
1.263	0.959008
1.266	0.959173
1.269	0.959346
1.272	0.959528
1.275	0.959718
1.278	0.959916
1.281	0.960124
1.284	0.960342
1.287	0.960569
1.29	0.960806
1.293	0.961053
1.296	0.961311
1.299	0.961581
1.302	0.961861
1.305	0.962153
1.308	0.962456
1.311	0.962772
1.314	0.9631
1.317	0.963441
1.32	0.963794
1.323	0.964161
1.326	0.96454
1.329	0.964933
1.332	0.965339
1.335	0.965759
1.338	0.966193
1.341	0.96664
1.344	0.967102
1.347	0.967577
1.35	0.968065
1.353	0.968568
1.356	0.969084
1.359	0.969613
1.362	0.970155
1.365	0.970711
1.368	0.971279
1.371	0.971859
1.374	0.972451
1.377	0.973054
1.38	0.973669
1.383	0.974294
1.386	0.974928
1.389	0.975573
1.392	0.976225
1.395	0.976886
1.398	0.977554
1.401	0.978228
1.404	0.978908
1.407	0.979592
1.41	0.980281
1.413	0.980973
1.416	0.981667
1.419	0.982363
1.422	0.983059
1.425	0.983755
1.428	0.984449
1.431	0.985142
1.434	0.985831
1.437	0.986517
1.44	0.987198
1.443	0.987873
1.446	0.988542
1.449	0.989204
1.452	0.989859
1.455	0.990505
1.458	0.991142
1.461	0.99177
1.464	0.992387
1.467	0.992994
1.47	0.99359
1.473	0.994174
1.476	0.994746
1.479	0.995306
1.482	0.995854
1.485	0.996388
1.488	0.99691
1.491	0.997419
1.494	0.997915
1.497	0.998397
1.5	0.998866
1.503	0.999321
1.506	0.999764
1.509	1.00019
1.512	1.00061
1.515	1.00101
1.518	1.0014
1.521	1.00178
1.524	1.00214
1.527	1.0025
1.53	1.00284
1.533	1.00317
1.536	1.00348
1.539	1.00379
1.542	1.00408
1.545	1.00437
1.548	1.00464
1.551	1.0049
1.554	1.00515
1.557	1.0054
1.56	1.00563
1.563	1.00586
1.566	1.00607
1.569	1.00628
1.572	1.00648
1.575	1.00667
1.578	1.00685
1.581	1.0067
1.584	1.00648
1.587	1.00625
1.59	1.006
1.593	1.00575
1.596	1.00549
1.599	1.00522
1.602	1.00494
1.605	1.00464
1.608	1.00434
1.611	1.00402
1.614	1.00369
1.617	1.00335
1.62	1.003
1.623	1.00264
1.626	1.00226
1.629	1.00187
1.632	1.00147
1.635	1.00105
1.638	1.00062
1.641	1.00017
1.644	0.999716
1.647	0.999244
1.65	0.998759
1.653	0.998259
1.656	0.997746
1.659	0.997219
1.662	0.996679
1.665	0.996125
1.668	0.995558
1.671	0.994977
1.674	0.994384
1.677	0.993778
1.68	0.99316
1.683	0.99253
1.686	0.991889
1.689	0.991237
1.692	0.990575
1.695	0.989903
1.698	0.989222
1.701	0.988533
1.704	0.987836
1.707	0.987132
1.71	0.986422
1.713	0.985706
1.716	0.984985
1.719	0.984261
1.722	0.983534
1.725	0.982805
1.728	0.982075
1.731	0.981344
1.734	0.980614
1.737	0.979886
1.74	0.97916
1.743	0.978438
1.746	0.97772
1.749	0.977007
1.752	0.976299
1.755	0.975599
1.758	0.974906
1.761	0.974221
1.764	0.973544
1.767	0.972878
1.77	0.972222
1.773	0.971576
1.776	0.970942
1.779	0.970319
1.782	0.969709
1.785	0.969111
1.788	0.968526
1.791	0.967954
1.794	0.967397
1.797	0.966852
1.8	0.966322
1.803	0.965806
1.806	0.965304
1.809	0.964816
1.812	0.964342
1.815	0.963883
1.818	0.963438
1.821	0.963007
1.824	0.96259
1.827	0.962187
1.83	0.961797
1.833	0.961421
1.836	0.961058
1.839	0.960709
1.842	0.960372
1.845	0.960048
1.848	0.959736
1.851	0.959437
1.854	0.959149
1.857	0.958872
1.86	0.958607
1.863	0.958353
1.866	0.958109
1.869	0.957876
1.872	0.957652
1.875	0.957439
1.878	0.957234
1.881	0.957039
1.884	0.956853
1.887	0.956675
1.89	0.956505
1.893	0.956343
1.896	0.955747
1.899	0.955092
1.902	0.954411
1.905	0.953703
1.908	0.952969
1.911	0.952206
1.914	0.951414
1.917	0.950593
1.92	0.949742
1.923	0.948859
1.926	0.947946
1.929	0.946999
1.932	0.94602
1.935	0.945007
1.938	0.94396
1.941	0.942878
1.944	0.941761
1.947	0.940608
1.95	0.939419
1.953	0.938194
1.956	0.936932
1.959	0.935633
1.962	0.934296
1.965	0.932923
1.968	0.931512
1.971	0.930064
1.974	0.928579
1.977	0.927058
1.98	0.9255
1.983	0.923907
1.986	0.922278
1.989	0.920615
1.992	0.918917
1.995	0.917187
1.998	0.915425
2.001	0.913633
2.004	0.911811
2.007	0.90996
2.01	0.908083
2.013	0.906181
2.016	0.904255
2.019	0.902308
2.022	0.90034
2.025	0.898354
2.028	0.896353
2.031	0.894337
2.034	0.892309
2.037	0.890272
2.04	0.888227
2.043	0.886177
2.046	0.884124
2.049	0.88207
2.052	0.880018
2.055	0.87797
2.058	0.875927
2.061	0.873894
2.064	0.87187
2.067	0.86986
2.07	0.867865
2.073	0.865886
2.076	0.863926
2.079	0.861987
2.082	0.860071
2.085	0.858179
2.088	0.856313
2.091	0.854474
2.094	0.852664
2.097	0.850885
2.1	0.849136
2.103	0.847421
2.106	0.845738
2.109	0.84409
2.112	0.842478
2.115	0.840901
2.118	0.83936
2.121	0.837856
2.124	0.836389
2.127	0.83496
2.13	0.833568
2.133	0.832213
2.136	0.830896
2.139	0.829617
2.142	0.828375
2.145	0.827169
2.148	0.826001
2.151	0.824869
2.154	0.823773
2.157	0.822712
2.16	0.821686
2.163	0.820695
2.166	0.819737
2.169	0.818812
2.172	0.81792
2.175	0.817059
2.178	0.81623
2.181	0.815431
2.184	0.814661
2.187	0.81392
2.19	0.813208
2.193	0.812522
2.196	0.811863
2.199	0.81123
2.202	0.810621
2.205	0.810037
2.208	0.809477
2.211	0.808939
2.214	0.808295
2.217	0.807264
2.22	0.806194
2.223	0.805085
2.226	0.803935
2.229	0.802743
2.232	0.801509
2.235	0.800231
2.238	0.798908
2.241	0.797539
2.244	0.796123
2.247	0.79466
2.25	0.793148
2.253	0.791586
2.256	0.789974
2.259	0.788311
2.262	0.786597
2.265	0.78483
2.268	0.783009
2.271	0.781136
2.274	0.779208
2.277	0.777227
2.28	0.775191
2.283	0.773101
2.286	0.770956
2.289	0.768756
2.292	0.766503
2.295	0.764196
2.298	0.761836
2.301	0.759423
2.304	0.756958
2.307	0.754442
2.31	0.751877
2.313	0.749262
2.316	0.746601
2.319	0.743894
2.322	0.741143
2.325	0.738349
2.328	0.735516
2.331	0.732644
2.334	0.729736
2.337	0.726794
2.34	0.723822
2.343	0.720821
2.346	0.717794
2.349	0.714745
2.352	0.711675
2.355	0.708589
2.358	0.705488
2.361	0.702377
2.364	0.699259
2.367	0.696136
2.37	0.693012
2.373	0.68989
2.376	0.686773
2.379	0.683665
2.382	0.680568
2.385	0.677487
2.388	0.674423
2.391	0.67138
2.394	0.668361
2.397	0.665369
2.4	0.662406
2.403	0.659475
2.406	0.656579
2.409	0.653719
2.412	0.650898
2.415	0.648119
2.418	0.645382
2.421	0.642691
2.424	0.640046
2.427	0.637449
2.43	0.634901
2.433	0.632404
2.436	0.629958
2.439	0.627565
2.442	0.625225
2.445	0.622939
2.448	0.620707
2.451	0.61853
2.454	0.616408
2.457	0.61434
2.46	0.612328
2.463	0.610371
2.466	0.608468
2.469	0.606619
2.472	0.604825
2.475	0.603083
2.478	0.601395
2.481	0.599758
2.484	0.598173
2.487	0.596638
2.49	0.595154
2.493	0.593718
2.496	0.59233
2.499	0.590989
2.502	0.589694
2.505	0.588445
2.508	0.587239
2.511	0.586076
2.514	0.584955
2.517	0.583875
2.52	0.582834
2.523	0.581832
2.526	0.580867
2.529	0.579939
2.532	0.57901
2.535	0.577675
2.538	0.576293
2.541	0.57486
2.544	0.573377
2.547	0.571842
2.55	0.570254
2.553	0.568611
2.556	0.566912
2.559	0.565157
2.562	0.563344
2.565	0.561472
2.568	0.559541
2.571	0.557548
2.574	0.555494
2.577	0.553377
2.58	0.551197
2.583	0.548953
2.586	0.546644
2.589	0.544271
2.592	0.541832
2.595	0.539328
2.598	0.536758
2.601	0.534122
2.604	0.531421
2.607	0.528654
2.61	0.525823
2.613	0.522927
2.616	0.519968
2.619	0.516946
2.622	0.513863
2.625	0.510719
2.628	0.507517
2.631	0.504257
2.634	0.500941
2.637	0.497571
2.64	0.49415
2.643	0.49068
2.646	0.487163
2.649	0.483601
2.652	0.479997
2.655	0.476355
2.658	0.472677
2.661	0.468967
2.664	0.465227
2.667	0.461461
2.67	0.457673
2.673	0.453866
2.676	0.450044
2.679	0.44621
2.682	0.442368
2.685	0.438523
2.688	0.434677
2.691	0.430835
2.694	0.427001
2.697	0.423178
2.7	0.419369
2.703	0.415579
2.706	0.411812
2.709	0.40807
2.712	0.404357
2.715	0.400676
2.718	0.397031
2.721	0.393425
2.724	0.38986
2.727	0.386339
2.73	0.382865
2.733	0.37944
2.736	0.376067
2.739	0.372748
2.742	0.369484
2.745	0.366278
2.748	0.36313
2.751	0.360043
2.754	0.357018
2.757	0.354055
2.76	0.351156
2.763	0.348321
2.766	0.345551
2.769	0.342847
2.772	0.340208
2.775	0.337635
2.778	0.335128
2.781	0.332687
2.784	0.330311
2.787	0.328001
2.79	0.325755
2.793	0.323574
2.796	0.321455
2.799	0.3194
2.802	0.317407
2.805	0.315475
2.808	0.313603
2.811	0.31179
2.814	0.310035
2.817	0.308337
2.82	0.306696
2.823	0.305109
2.826	0.303575
2.829	0.302094
2.832	0.300663
2.835	0.299283
2.838	0.297951
2.841	0.296666
2.844	0.295424
2.847	0.294017
2.85	0.292559
2.853	0.291049
2.856	0.289485
2.859	0.287866
2.862	0.286191
2.865	0.284458
2.868	0.282667
2.871	0.280816
2.874	0.278903
2.877	0.276928
2.88	0.274889
2.883	0.272786
2.886	0.270617
2.889	0.268381
2.892	0.266077
2.895	0.263705
2.898	0.261264
2.901	0.258754
2.904	0.256173
2.907	0.253521
2.91	0.250799
2.913	0.248005
2.916	0.24514
2.919	0.242204
2.922	0.239197
2.925	0.23612
2.928	0.232973
2.931	0.229757
2.934	0.226473
2.937	0.223121
2.94	0.219704
2.943	0.216222
2.946	0.212677
2.949	0.209072
2.952	0.205407
2.955	0.201685
2.958	0.197909
2.961	0.194081
2.964	0.190203
2.967	0.186279
2.97	0.182311
2.973	0.178304
2.976	0.174259
2.979	0.17018
2.982	0.166072
2.985	0.161937
2.988	0.15778
2.991	0.153604
2.994	0.149414
2.997	0.145213
3	0.141005
3.003	0.136795
3.006	0.132586
3.009	0.128383
3.012	0.124189
3.015	0.120009
3.018	0.115846
3.021	0.111706
3.024	0.10759
3.027	0.103503
3.03	0.0994492
3.033	0.0954313
3.036	0.0914529
3.039	0.0875171
3.042	0.083627
3.045	0.0797855
3.048	0.0759955
3.051	0.0722594
3.054	0.0685796
3.057	0.0649583
3.06	0.0613977
3.063	0.0578994
3.066	0.0544653
3.069	0.0510967
3.072	0.0477949
3.075	0.0445612
3.078	0.0413963
3.081	0.0383012
3.084	0.0352764
3.087	0.0323224
3.09	0.0294394
3.093	0.0266276
3.096	0.023887
3.099	0.0212175
3.102	0.0186188
3.105	0.0160905
3.108	0.0136322
3.111	0.0112432
3.114	0.00892279
3.117	0.00667027
3.12	0.00448474
3.123	0.00236525
3.126	0.000310792
3.129	-0.00167971
3.132	-0.00360737
3.135	-0.00547338
3.138	-0.00727895
3.141	-0.00902532
3.144	-0.0107138
3.147	-0.0123456
3.15	-0.0139222
3.153	-0.0154449
3.156	-0.0169149
3.159	-0.0183338
3.162	-0.0197103
3.165	-0.021123
3.168	-0.0225873
3.171	-0.0241046
3.174	-0.0256762
3.177	-0.0273037
3.18	-0.0289881
3.183	-0.030731
3.186	-0.0325335
3.189	-0.0343969
3.192	-0.0363225
3.195	-0.0383114
3.198	-0.0403647
3.201	-0.0424836
3.204	-0.044669
3.207	-0.0469218
3.21	-0.0492429
3.213	-0.0516331
3.216	-0.0540931
3.219	-0.0566234
3.222	-0.0592245
3.225	-0.0618967
3.228	-0.0646403
3.231	-0.0674553
3.234	-0.0703418
3.237	-0.0732995
3.24	-0.0763281
3.243	-0.079427
3.246	-0.0825957
3.249	-0.0858332
3.252	-0.0891385
3.255	-0.0925105
3.258	-0.0959478
3.261	-0.0994487
3.264	-0.103012
3.267	-0.106635
3.27	-0.110315
3.273	-0.114052
3.276	-0.117841
3.279	-0.121681
3.282	-0.125569
3.285	-0.129501
3.288	-0.133475
3.291	-0.137486
3.294	-0.141533
3.297	-0.14561
3.3	-0.149716
3.303	-0.153844
3.306	-0.157993
3.309	-0.162157
3.312	-0.166333
3.315	-0.170517
3.318	-0.174704
3.321	-0.178891
3.324	-0.183073
3.327	-0.187247
3.33	-0.191408
3.333	-0.195552
3.336	-0.199675
3.339	-0.203774
3.342	-0.207845
3.345	-0.211884
3.348	-0.215887
3.351	-0.219851
3.354	-0.223773
3.357	-0.22765
3.36	-0.231479
3.363	-0.235257
3.366	-0.238981
3.369	-0.242649
3.372	-0.246259
3.375	-0.249808
3.378	-0.253296
3.381	-0.256719
3.384	-0.260077
3.387	-0.263369
3.39	-0.266592
3.393	-0.269747
3.396	-0.272832
3.399	-0.275846
3.402	-0.27879
3.405	-0.281663
3.408	-0.284465
3.411	-0.287196
3.414	-0.289855
3.417	-0.292444
3.42	-0.294963
3.423	-0.297411
3.426	-0.299791
3.429	-0.302101
3.432	-0.304344
3.435	-0.30652
3.438	-0.30863
3.441	-0.310675
3.444	-0.312656
3.447	-0.314574
3.45	-0.316431
3.453	-0.318227
3.456	-0.319965
3.459	-0.321644
3.462	-0.323267
3.465	-0.324835
3.468	-0.326349
3.471	-0.327788
3.474	-0.328925
3.477	-0.330105
3.48	-0.331331
3.483	-0.332604
3.486	-0.333925
3.489	-0.335295
3.492	-0.336716
3.495	-0.338188
3.498	-0.339714
3.501	-0.341294
3.504	-0.34293
3.507	-0.344623
3.51	-0.346374
3.513	-0.348184
3.516	-0.350054
3.519	-0.351985
3.522	-0.353978
3.525	-0.356035
3.528	-0.358155
3.531	-0.36034
3.534	-0.36259
3.537	-0.364906
3.54	-0.367288
3.543	-0.369736
3.546	-0.372251
3.549	-0.374833
3.552	-0.377481
3.555	-0.380195
3.558	-0.382976
3.561	-0.385821
3.564	-0.388732
3.567	-0.391706
3.57	-0.394743
3.573	-0.397842
3.576	-0.401
3.579	-0.404218
3.582	-0.407492
3.585	-0.410821
3.588	-0.414203
3.591	-0.417635
3.594	-0.421115
3.597	-0.424641
3.6	-0.428209
3.603	-0.431816
3.606	-0.435461
3.609	-0.439138
3.612	-0.442845
3.615	-0.446579
3.618	-0.450336
3.621	-0.454111
3.624	-0.457903
3.627	-0.461705
3.63	-0.465516
3.633	-0.46933
3.636	-0.473144
3.639	-0.476955
3.642	-0.480757
3.645	-0.484548
3.648	-0.488323
3.651	-0.492079
3.654	-0.495812
3.657	-0.499519
3.66	-0.503196
3.663	-0.506839
3.666	-0.510446
3.669	-0.514014
3.672	-0.517539
3.675	-0.521019
3.678	-0.52445
3.681	-0.527832
3.684	-0.531161
3.687	-0.534436
3.69	-0.537653
3.693	-0.540813
3.696	-0.543913
3.699	-0.546951
3.702	-0.549927
3.705	-0.55284
3.708	-0.555688
3.711	-0.558472
3.714	-0.56119
3.717	-0.563842
3.72	-0.566428
3.723	-0.568948
3.726	-0.571402
3.729	-0.57379
3.732	-0.576112
3.735	-0.57837
3.738	-0.580562
3.741	-0.582691
3.744	-0.584757
3.747	-0.58676
3.75	-0.588701
3.753	-0.590582
3.756	-0.592403
3.759	-0.594166
3.762	-0.595871
3.765	-0.59752
3.768	-0.599113
3.771	-0.600653
3.774	-0.60214
3.777	-0.603576
3.78	-0.604962
3.783	-0.606299
3.786	-0.607588
3.789	-0.608413
3.792	-0.609264
3.795	-0.610151
3.798	-0.611074
3.801	-0.612034
3.804	-0.613032
3.807	-0.61407
3.81	-0.615149
3.813	-0.616269
3.816	-0.617433
3.819	-0.61864
3.822	-0.619892
3.825	-0.621191
3.828	-0.622537
3.831	-0.62393
3.834	-0.625373
3.837	-0.626866
3.84	-0.62841
3.843	-0.630006
3.846	-0.631654
3.849	-0.633355
3.852	-0.63511
3.855	-0.636919
3.858	-0.638783
3.861	-0.640701
3.864	-0.642675
3.867	-0.644704
3.87	-0.646789
3.873	-0.648928
3.876	-0.651122
3.879	-0.653371
3.882	-0.655674
3.885	-0.65803
3.888	-0.660438
3.891	-0.662898
3.894	-0.665408
3.897	-0.667967
3.9	-0.670573
3.903	-0.673226
3.906	-0.675922
3.909	-0.67866
3.912	-0.681438
3.915	-0.684254
3.918	-0.687105
3.921	-0.689989
3.924	-0.692903
3.927	-0.695844
3.93	-0.698809
3.933	-0.701796
3.936	-0.704802
3.939	-0.707822
3.942	-0.710854
3.945	-0.713895
3.948	-0.716942
3.951	-0.71999
3.954	-0.723037
3.957	-0.726079
3.96	-0.729113
3.963	-0.732136
3.966	-0.735144
3.969	-0.738135
3.972	-0.741105
3.975	-0.744051
3.978	-0.74697
3.981	-0.74986
3.984	-0.752718
3.987	-0.755541
3.99	-0.758327
3.993	-0.761074
3.996	-0.763779
3.999	-0.766441
4.002	-0.769058
4.005	-0.771628
4.008	-0.77415
4.011	-0.776622
4.014	-0.779044
4.017	-0.781414
4.02	-0.783731
4.023	-0.785995
4.026	-0.788205
4.029	-0.79036
4.032	-0.792462
4.035	-0.794508
4.038	-0.7965
4.041	-0.798438
4.044	-0.800321
4.047	-0.802149
4.05	-0.803925
4.053	-0.805647
4.056	-0.807316
4.059	-0.808934
4.062	-0.8105
4.065	-0.812016
4.068	-0.813483
4.071	-0.814901
4.074	-0.816271
4.077	-0.817594
4.08	-0.818872
4.083	-0.820105
4.086	-0.821294
4.089	-0.822441
4.092	-0.823547
4.095	-0.824612
4.098	-0.825638
4.101	-0.826625
4.104	-0.827251
4.107	-0.827739
4.11	-0.82825
4.113	-0.828784
4.116	-0.829341
4.119	-0.829922
4.122	-0.830529
4.125	-0.831162
4.128	-0.831821
4.131	-0.832508
4.134	-0.833223
4.137	-0.833967
4.14	-0.834741
4.143	-0.835546
4.146	-0.836382
4.149	-0.83725
4.152	-0.838151
4.155	-0.839085
4.158	-0.840054
4.161	-0.841057
4.164	-0.842096
4.167	-0.84317
4.17	-0.844281
4.173	-0.845428
4.176	-0.846612
4.179	-0.847834
4.182	-0.849093
4.185	-0.850389
4.188	-0.851722
4.191	-0.853094
4.194	-0.854502
4.197	-0.855947
4.2	-0.857429
4.203	-0.858947
4.206	-0.860501
4.209	-0.862089
4.212	-0.863711
4.215	-0.865366
4.218	-0.867053
4.221	-0.868771
4.224	-0.870518
4.227	-0.872293
4.23	-0.874094
4.233	-0.87592
4.236	-0.877769
4.239	-0.87964
4.242	-0.881529
4.245	-0.883436
4.248	-0.885358
4.251	-0.887293
4.254	-0.889238
4.257	-0.891192
4.26	-0.893152
4.263	-0.895115
4.266	-0.89708
4.269	-0.899044
4.272	-0.901005
4.275	-0.90296
4.278	-0.904907
4.281	-0.906843
4.284	-0.908767
4.287	-0.910676
4.29	-0.912569
4.293	-0.914442
4.296	-0.916295
4.299	-0.918125
4.302	-0.919931
4.305	-0.921711
4.308	-0.923463
4.311	-0.925187
4.314	-0.92688
4.317	-0.928541
4.32	-0.930171
4.323	-0.931766
4.326	-0.933328
4.329	-0.934854
4.332	-0.936345
4.335	-0.9378
4.338	-0.939218
4.341	-0.9406
4.344	-0.941944
4.347	-0.943252
4.35	-0.944523
4.353	-0.945756
4.356	-0.946953
4.359	-0.948114
4.362	-0.949238
4.365	-0.950327
4.368	-0.95138
4.371	-0.952398
4.374	-0.953382
4.377	-0.954333
4.38	-0.95525
4.383	-0.956135
4.386	-0.956988
4.389	-0.95781
4.392	-0.958602
4.395	-0.959365
4.398	-0.960098
4.401	-0.960804
4.404	-0.961482
4.407	-0.962134
4.41	-0.96276
4.413	-0.963362
4.416	-0.963695
4.419	-0.963828
4.422	-0.963969
4.425	-0.964116
4.428	-0.964271
4.431	-0.964434
4.434	-0.964605
4.437	-0.964784
4.44	-0.964971
4.443	-0.965167
4.446	-0.965372
4.449	-0.965587
4.452	-0.965811
4.455	-0.966045
4.458	-0.966289
4.461	-0.966543
4.464	-0.966808
4.467	-0.967084
4.47	-0.967371
4.473	-0.96767
