 x 	V[Y|X = x] 
2.403	0.0599998
2.406	0.0598804
2.409	0.0597458
2.412	0.0595968
2.415	0.0594344
2.418	0.0592591
2.421	0.059072
2.424	0.0588739
2.427	0.0586656
2.43	0.058448
2.433	0.058222
2.436	0.0579884
2.439	0.0577481
2.442	0.0575019
2.445	0.0572507
2.448	0.0569952
2.451	0.0567362
2.454	0.0564745
2.457	0.0562108
2.46	0.0559457
2.463	0.05568
2.466	0.0554141
2.469	0.0551488
2.472	0.0548845
2.475	0.0546217
2.478	0.0543609
2.481	0.0541026
2.484	0.0538472
2.487	0.0535949
2.49	0.0533462
2.493	0.0531013
2.496	0.0528605
2.499	0.052624
2.502	0.052392
2.505	0.0521647
2.508	0.0519423
2.511	0.0517248
2.514	0.0515124
2.517	0.0513052
2.52	0.0511031
2.523	0.0509063
2.526	0.0507148
2.529	0.0505285
2.532	0.0504036
2.535	0.0507957
2.538	0.0511987
2.541	0.0516124
2.544	0.052037
2.547	0.0524723
2.55	0.0529181
2.553	0.0533743
2.556	0.0538408
2.559	0.0543172
2.562	0.0548033
2.565	0.0552987
2.568	0.0558031
2.571	0.056316
2.574	0.0568369
2.577	0.0573652
2.58	0.0579004
2.583	0.0584419
2.586	0.0589888
2.589	0.0595404
2.592	0.0600958
2.595	0.0606543
2.598	0.0612147
2.601	0.0617762
2.604	0.0623375
2.607	0.0628977
2.61	0.0634556
2.613	0.0640099
2.616	0.0645594
2.619	0.0651028
2.622	0.0656388
2.625	0.066166
2.628	0.066683
2.631	0.0671886
2.634	0.0676813
2.637	0.0681597
2.64	0.0686224
2.643	0.0690682
2.646	0.0694956
2.649	0.0699034
2.652	0.0702904
2.655	0.0706553
2.658	0.070997
2.661	0.0713145
2.664	0.0716068
2.667	0.071873
2.67	0.0721123
2.673	0.072324
2.676	0.0725075
2.679	0.0726623
2.682	0.072788
2.685	0.0728843
2.688	0.0729512
2.691	0.0729886
2.694	0.0729965
2.697	0.0729753
2.7	0.0729251
2.703	0.0728464
2.706	0.0727399
2.709	0.072606
2.712	0.0724456
2.715	0.0722595
2.718	0.0720486
2.721	0.0718139
2.724	0.0715564
2.727	0.0712773
2.73	0.0709778
2.733	0.0706591
2.736	0.0703223
2.739	0.0699689
2.742	0.0696001
2.745	0.0692172
2.748	0.0688215
2.751	0.0684144
2.754	0.0679971
2.757	0.067571
2.76	0.0671372
2.763	0.066697
2.766	0.0662516
2.769	0.0658021
2.772	0.0653498
2.775	0.0648955
2.778	0.0644404
2.781	0.0639854
2.784	0.0635314
2.787	0.0630793
2.79	0.0626298
2.793	0.0621839
2.796	0.061742
2.799	0.061305
2.802	0.0608733
2.805	0.0604475
2.808	0.0600281
2.811	0.0596155
2.814	0.0592101
2.817	0.0588123
2.82	0.0584224
2.823	0.0580405
2.826	0.057667
2.829	0.057302
2.832	0.0569457
2.835	0.056598
2.838	0.0562593
2.841	0.0559294
2.844	0.0556309
2.847	0.0560649
2.85	0.056511
2.853	0.0569692
2.856	0.0574395
2.859	0.0579216
2.862	0.0584157
2.865	0.0589214
2.868	0.0594386
2.871	0.059967
2.874	0.0605063
2.877	0.0610562
2.88	0.0616162
2.883	0.0621859
2.886	0.0627648
2.889	0.0633523
2.892	0.0639477
2.895	0.0645503
2.898	0.0651593
2.901	0.0657739
2.904	0.0663932
2.907	0.0670162
2.91	0.0676418
2.913	0.068269
2.916	0.0688965
2.919	0.0695232
2.922	0.0701476
2.925	0.0707686
2.928	0.0713846
2.931	0.0719942
2.934	0.0725959
2.937	0.0731882
2.94	0.0737696
2.943	0.0743384
2.946	0.074893
2.949	0.0754319
2.952	0.0759534
2.955	0.0764559
2.958	0.076938
2.961	0.077398
2.964	0.0778344
2.967	0.0782458
2.97	0.0786309
2.973	0.0789883
2.976	0.0793167
2.979	0.079615
2.982	0.0798823
2.985	0.0801174
2.988	0.0803197
2.991	0.0804884
2.994	0.0806229
2.997	0.0807228
3	0.0807877
3.003	0.0808175
3.006	0.0808121
3.009	0.0807717
3.012	0.0806964
3.015	0.0805866
3.018	0.0804428
3.021	0.0802657
3.024	0.080056
3.027	0.0798145
3.03	0.0795423
3.033	0.0792404
3.036	0.07891
3.039	0.0785523
3.042	0.0781686
3.045	0.0777605
3.048	0.0773292
3.051	0.0768764
3.054	0.0764035
3.057	0.0759121
3.06	0.0754038
3.063	0.0748801
3.066	0.0743427
3.069	0.0737931
3.072	0.0732329
3.075	0.0726635
3.078	0.0720865
3.081	0.0715034
3.084	0.0709155
3.087	0.0703243
3.09	0.0697309
3.093	0.0691368
3.096	0.068543
3.099	0.0679507
3.102	0.067361
3.105	0.0667749
3.108	0.0661933
3.111	0.0656171
3.114	0.0650471
3.117	0.064484
3.12	0.0639285
3.123	0.0633812
3.126	0.0628428
3.129	0.0623136
3.132	0.0617941
3.135	0.0612847
3.138	0.0607858
3.141	0.0602975
3.144	0.0598202
3.147	0.0593541
3.15	0.0588992
3.153	0.0584557
3.156	0.0580237
3.159	0.0576032
3.162	0.0576923
3.165	0.0581043
3.168	0.0585274
3.171	0.0589616
3.174	0.0594068
3.177	0.059863
3.18	0.0603298
3.183	0.0608072
3.186	0.0612949
3.189	0.0617925
3.192	0.0622998
3.195	0.0628163
3.198	0.0633417
3.201	0.0638752
3.204	0.0644165
3.207	0.0649648
3.21	0.0655195
3.213	0.0660798
3.216	0.0666449
3.219	0.0672139
3.222	0.0677857
3.225	0.0683595
3.228	0.0689341
3.231	0.0695084
3.234	0.0700812
3.237	0.0706511
3.24	0.0712169
3.243	0.0717771
3.246	0.0723305
3.249	0.0728754
3.252	0.0734104
3.255	0.073934
3.258	0.0744447
3.261	0.0749408
3.264	0.0754207
3.267	0.075883
3.27	0.0763261
3.273	0.0767483
3.276	0.0771483
3.279	0.0775246
3.282	0.0778756
3.285	0.0782002
3.288	0.078497
3.291	0.0787647
3.294	0.0790024
3.297	0.0792089
3.3	0.0793834
3.303	0.0795251
3.306	0.0796333
3.309	0.0797074
3.312	0.0797471
3.315	0.0797521
3.318	0.0797221
3.321	0.0796573
3.324	0.0795578
3.327	0.0794237
3.33	0.0792556
3.333	0.0790539
3.336	0.0788194
3.339	0.0785527
3.342	0.0782549
3.345	0.077927
3.348	0.07757
3.351	0.0771851
3.354	0.0767738
3.357	0.0763372
3.36	0.0758769
3.363	0.0753944
3.366	0.0748911
3.369	0.0743687
3.372	0.0738287
3.375	0.0732728
3.378	0.0727025
3.381	0.0721194
3.384	0.0715252
3.387	0.0709214
3.39	0.0703096
3.393	0.0696913
3.396	0.0690678
3.399	0.0684408
3.402	0.0678114
3.405	0.0671812
3.408	0.0665512
3.411	0.0659227
3.414	0.0652968
3.417	0.0646746
3.42	0.064057
3.423	0.0634451
3.426	0.0628396
3.429	0.0622414
3.432	0.0616512
3.435	0.0610696
3.438	0.0604972
3.441	0.0599346
3.444	0.0593823
3.447	0.0588406
3.45	0.05831
3.453	0.0577907
3.456	0.0572829
3.459	0.056787
3.462	0.056303
3.465	0.0558311
3.468	0.0553714
3.471	0.0549715
3.474	0.0552642
3.477	0.0555654
3.48	0.0558751
3.483	0.0561934
3.486	0.0565202
3.489	0.0568554
3.492	0.057199
3.495	0.0575508
3.498	0.0579107
3.501	0.0582785
3.504	0.0586539
3.507	0.0590367
3.51	0.0594265
3.513	0.0598231
3.516	0.0602259
3.519	0.0606346
3.522	0.0610485
3.525	0.0614673
3.528	0.0618901
3.531	0.0623165
3.534	0.0627455
3.537	0.0631765
3.54	0.0636087
3.543	0.064041
3.546	0.0644727
3.549	0.0649026
3.552	0.0653298
3.555	0.0657531
3.558	0.0661714
3.561	0.0665836
3.564	0.0669884
3.567	0.0673845
3.57	0.0677707
3.573	0.0681458
3.576	0.0685083
3.579	0.068857
3.582	0.0691906
3.585	0.0695078
3.588	0.0698072
3.591	0.0700877
3.594	0.0703481
3.597	0.070587
3.6	0.0708035
3.603	0.0709965
3.606	0.0711649
3.609	0.0713079
3.612	0.0714246
3.615	0.0715142
3.618	0.0715762
3.621	0.0716101
3.624	0.0716153
3.627	0.0715916
3.63	0.0715388
3.633	0.0714569
3.636	0.0713458
3.639	0.0712057
3.642	0.071037
3.645	0.07084
3.648	0.0706152
3.651	0.0703634
3.654	0.0700851
3.657	0.0697813
3.66	0.0694529
3.663	0.0691009
3.666	0.0687264
3.669	0.0683305
3.672	0.0679144
3.675	0.0674795
3.678	0.067027
3.681	0.0665584
3.684	0.0660749
3.687	0.065578
3.69	0.065069
3.693	0.0645494
3.696	0.0640205
3.699	0.0634837
3.702	0.0629404
3.705	0.0623919
3.708	0.0618394
3.711	0.0612843
3.714	0.0607276
3.717	0.0601706
3.72	0.0596144
3.723	0.0590599
3.726	0.0585082
3.729	0.0579603
3.732	0.0574169
3.735	0.0568789
3.738	0.056347
3.741	0.0558219
3.744	0.0553042
3.747	0.0547946
3.75	0.0542934
3.753	0.0538013
3.756	0.0533185
3.759	0.0528454
3.762	0.0523824
3.765	0.0519296
3.768	0.0514873
3.771	0.0510557
3.774	0.0506348
3.777	0.0502248
3.78	0.0498257
3.783	0.0494376
3.786	0.0490604
3.789	0.0492044
3.792	0.0493703
3.795	0.0495412
3.798	0.0497169
3.801	0.0498977
3.804	0.0500833
3.807	0.0502737
3.81	0.050469
3.813	0.0506691
3.816	0.0508738
3.819	0.051083
3.822	0.0512966
3.825	0.0515144
3.828	0.0517363
3.831	0.0519619
3.834	0.0521911
3.837	0.0524235
3.84	0.0526588
3.843	0.0528966
3.846	0.0531367
3.849	0.0533784
3.852	0.0536215
3.855	0.0538653
3.858	0.0541093
3.861	0.054353
3.864	0.0545957
3.867	0.0548368
3.87	0.0550756
3.873	0.0553114
3.876	0.0555434
3.879	0.055771
3.882	0.0559932
3.885	0.0562093
3.888	0.0564185
3.891	0.0566199
3.894	0.0568127
3.897	0.0569959
3.9	0.0571688
3.903	0.0573305
3.906	0.0574802
3.909	0.0576171
3.912	0.0577404
3.915	0.0578493
3.918	0.0579432
3.921	0.0580213
3.924	0.058083
3.927	0.0581279
3.93	0.0581553
3.933	0.0581649
3.936	0.0581563
3.939	0.0581291
3.942	0.0580833
3.945	0.0580186
3.948	0.0579351
3.951	0.0578326
3.954	0.0577115
3.957	0.0575718
3.96	0.0574138
3.963	0.0572379
3.966	0.0570445
3.969	0.0568342
3.972	0.0566075
3.975	0.0563651
3.978	0.0561076
3.981	0.0558358
3.984	0.0555506
3.987	0.0552527
3.99	0.054943
3.993	0.0546225
3.996	0.054292
3.999	0.0539525
4.002	0.053605
4.005	0.0532504
4.008	0.0528897
4.011	0.0525237
4.014	0.0521535
4.017	0.05178
4.02	0.051404
4.023	0.0510263
4.026	0.0506479
4.029	0.0502695
4.032	0.0498918
4.035	0.0495157
4.038	0.0491417
4.041	0.0487706
4.044	0.0484028
4.047	0.048039
4.05	0.0476797
4.053	0.0473253
4.056	0.0469763
4.059	0.046633
4.062	0.0462959
4.065	0.0459651
4.068	0.045641
4.071	0.0453237
4.074	0.0450136
4.077	0.0447107
4.08	0.0444152
4.083	0.0441272
4.086	0.0438467
4.089	0.0435738
4.092	0.0433085
4.095	0.0430508
4.098	0.0428007
4.101	0.0425582
4.104	0.0425153
4.107	0.0425727
4.11	0.0426318
4.113	0.0426926
4.116	0.042755
4.119	0.0428191
4.122	0.0428848
4.125	0.042952
4.128	0.0430209
4.131	0.0430913
4.134	0.0431632
4.137	0.0432365
4.14	0.0433112
4.143	0.0433871
4.146	0.0434643
4.149	0.0435426
4.152	0.0436218
4.155	0.0437018
4.158	0.0437826
4.161	0.0438639
4.164	0.0439455
4.167	0.0440273
4.17	0.044109
4.173	0.0441905
4.176	0.0442715
4.179	0.0443517
4.182	0.0444309
4.185	0.0445088
4.188	0.044585
4.191	0.0446593
4.194	0.0447314
4.197	0.0448009
4.2	0.0448674
4.203	0.0449307
4.206	0.0449903
4.209	0.0450459
4.212	0.0450971
4.215	0.0451437
4.218	0.0451851
4.221	0.0452211
4.224	0.0452514
4.227	0.0452755
4.23	0.0452933
