 x  	 F(x)  
4.473	-0.967394
4.476	-0.967704
4.479	-0.968026
4.482	-0.968361
4.485	-0.968708
4.488	-0.969067
4.491	-0.96944
4.494	-0.969825
4.497	-0.970224
4.5	-0.970635
4.503	-0.971059
4.506	-0.971497
4.509	-0.971947
4.512	-0.972411
4.515	-0.972887
4.518	-0.973375
4.521	-0.973876
4.524	-0.974389
4.527	-0.974914
4.53	-0.975451
4.533	-0.975998
4.536	-0.976556
4.539	-0.977124
4.542	-0.977701
4.545	-0.978288
4.548	-0.978883
4.551	-0.979485
4.554	-0.980095
4.557	-0.980711
4.56	-0.981332
4.563	-0.981958
4.566	-0.982588
4.569	-0.983221
4.572	-0.983856
4.575	-0.984493
4.578	-0.98513
4.581	-0.985767
4.584	-0.986402
4.587	-0.987036
4.59	-0.987666
4.593	-0.988293
4.596	-0.988915
4.599	-0.989532
4.602	-0.990143
4.605	-0.990747
4.608	-0.991343
4.611	-0.991931
4.614	-0.992511
4.617	-0.993081
4.62	-0.993642
4.623	-0.994192
4.626	-0.994732
4.629	-0.99526
4.632	-0.995777
4.635	-0.996282
4.638	-0.996775
4.641	-0.997256
4.644	-0.997725
4.647	-0.998181
4.65	-0.998625
4.653	-0.999056
4.656	-0.999474
4.659	-0.99988
4.662	-1.00027
4.665	-1.00065
4.668	-1.00102
4.671	-1.00138
4.674	-1.00172
4.677	-1.00205
4.68	-1.00238
4.683	-1.00268
4.686	-1.00298
4.689	-1.00327
4.692	-1.00355
4.695	-1.00381
4.698	-1.00407
4.701	-1.00431
4.704	-1.00455
4.707	-1.00477
4.71	-1.00499
4.713	-1.0052
4.716	-1.0054
4.719	-1.00559
4.722	-1.00578
4.725	-1.00595
4.728	-1.00612
4.731	-1.00628
4.734	-1.00644
4.737	-1.00628
4.74	-1.00606
4.743	-1.00583
4.746	-1.00558
4.749	-1.00533
4.752	-1.00507
4.755	-1.00479
4.758	-1.00451
4.761	-1.00421
4.764	-1.0039
4.767	-1.00358
4.77	-1.00324
4.773	-1.00289
4.776	-1.00253
4.779	-1.00215
4.782	-1.00176
4.785	-1.00136
4.788	-1.00094
4.791	-1.0005
4.794	-1.00005
4.797	-0.999583
4.8	-0.999101
4.803	-0.998603
4.806	-0.998089
4.809	-0.997559
4.812	-0.997013
4.815	-0.99645
4.818	-0.995872
4.821	-0.995278
4.824	-0.994667
4.827	-0.994041
4.83	-0.9934
4.833	-0.992743
4.836	-0.992072
4.839	-0.991386
4.842	-0.990686
4.845	-0.989972
4.848	-0.989246
4.851	-0.988507
4.854	-0.987757
4.857	-0.986995
4.86	-0.986224
4.863	-0.985443
4.866	-0.984654
4.869	-0.983857
4.872	-0.983053
4.875	-0.982244
4.878	-0.98143
4.881	-0.980613
4.884	-0.979793
4.887	-0.978972
4.89	-0.97815
4.893	-0.977329
4.896	-0.976509
4.899	-0.975692
4.902	-0.974879
4.905	-0.974071
4.908	-0.973269
4.911	-0.972474
4.914	-0.971686
4.917	-0.970907
4.92	-0.970137
4.923	-0.969378
4.926	-0.96863
4.929	-0.967894
4.932	-0.96717
4.935	-0.966459
4.938	-0.965762
4.941	-0.965078
4.944	-0.96441
4.947	-0.963756
4.95	-0.963118
4.953	-0.962495
4.956	-0.961888
4.959	-0.961297
4.962	-0.960722
4.965	-0.960163
4.968	-0.95962
4.971	-0.959093
4.974	-0.958583
4.977	-0.958088
4.98	-0.957609
4.983	-0.957146
4.986	-0.956699
4.989	-0.956267
4.992	-0.95585
4.995	-0.955447
4.998	-0.95506
5.001	-0.954686
5.004	-0.954327
5.007	-0.953981
5.01	-0.953648
5.013	-0.953328
5.016	-0.953021
5.019	-0.952726
5.022	-0.952443
5.025	-0.952171
5.028	-0.951911
5.031	-0.951661
5.034	-0.951422
5.037	-0.951193
5.04	-0.950974
5.043	-0.950764
5.046	-0.950563
5.049	-0.950355
5.052	-0.949812
5.055	-0.949246
5.058	-0.948654
5.061	-0.948037
5.064	-0.947393
5.067	-0.946722
5.07	-0.946022
5.073	-0.945293
5.076	-0.944534
5.079	-0.943743
5.082	-0.94292
5.085	-0.942064
5.088	-0.941174
5.091	-0.94025
5.094	-0.93929
5.097	-0.938293
5.1	-0.937259
5.103	-0.936186
5.106	-0.935075
5.109	-0.933924
5.112	-0.932733
5.115	-0.931502
5.118	-0.930229
5.121	-0.928915
5.124	-0.927558
5.127	-0.926159
5.13	-0.924718
5.133	-0.923234
5.136	-0.921708
5.139	-0.920139
5.142	-0.918528
5.145	-0.916876
5.148	-0.915182
5.151	-0.913448
5.154	-0.911674
5.157	-0.909861
5.16	-0.90801
5.163	-0.906122
5.166	-0.9042
5.169	-0.902243
5.172	-0.900254
5.175	-0.898235
5.178	-0.896187
5.181	-0.894113
5.184	-0.892014
5.187	-0.889893
5.19	-0.887752
5.193	-0.885593
5.196	-0.88342
5.199	-0.881234
5.202	-0.879039
5.205	-0.876837
5.208	-0.87463
5.211	-0.872422
5.214	-0.870215
5.217	-0.868012
5.22	-0.865816
5.223	-0.863629
5.226	-0.861454
5.229	-0.859293
5.232	-0.85715
5.235	-0.855027
5.238	-0.852925
5.241	-0.850847
5.244	-0.848795
5.247	-0.846772
5.25	-0.844779
5.253	-0.842817
5.256	-0.840889
5.259	-0.838996
5.262	-0.837139
5.265	-0.835319
5.268	-0.833538
5.271	-0.831796
5.274	-0.830094
5.277	-0.828433
5.28	-0.826813
5.283	-0.825234
5.286	-0.823698
5.289	-0.822203
5.292	-0.820751
5.295	-0.81934
5.298	-0.817971
5.301	-0.816644
5.304	-0.815357
5.307	-0.814112
5.31	-0.812907
5.313	-0.811741
5.316	-0.810614
5.319	-0.809526
5.322	-0.808476
5.325	-0.807462
5.328	-0.806484
5.331	-0.805542
5.334	-0.804634
5.337	-0.803759
5.34	-0.802917
5.343	-0.802107
5.346	-0.801328
5.349	-0.800578
5.352	-0.799858
5.355	-0.799166
5.358	-0.7985
5.361	-0.797862
5.364	-0.797248
5.367	-0.796659
5.37	-0.796031
5.373	-0.795254
5.376	-0.794441
5.379	-0.793591
5.382	-0.792702
5.385	-0.791772
5.388	-0.790801
5.391	-0.789786
5.394	-0.788727
5.397	-0.787621
5.4	-0.786468
5.403	-0.785265
5.406	-0.784011
5.409	-0.782705
5.412	-0.781344
5.415	-0.779929
5.418	-0.778456
5.421	-0.776925
5.424	-0.775335
5.427	-0.773683
5.43	-0.77197
5.433	-0.770193
5.436	-0.768351
5.439	-0.766444
5.442	-0.764471
5.445	-0.762431
5.448	-0.760324
5.451	-0.758148
5.454	-0.755904
5.457	-0.753592
5.46	-0.751212
5.463	-0.748763
5.466	-0.746247
5.469	-0.743664
5.472	-0.741015
5.475	-0.738301
5.478	-0.735523
5.481	-0.732684
5.484	-0.729785
5.487	-0.726828
5.49	-0.723815
5.493	-0.720749
5.496	-0.717633
5.499	-0.714471
5.502	-0.711264
5.505	-0.708017
5.508	-0.704734
5.511	-0.701418
5.514	-0.698073
5.517	-0.694704
5.52	-0.691315
5.523	-0.68791
5.526	-0.684495
5.529	-0.681073
5.532	-0.677649
5.535	-0.674228
5.538	-0.670814
5.541	-0.667413
5.544	-0.664028
5.547	-0.660664
5.55	-0.657326
5.553	-0.654017
5.556	-0.650742
5.559	-0.647505
5.562	-0.644309
5.565	-0.641157
5.568	-0.638054
5.571	-0.635002
5.574	-0.632004
5.577	-0.629063
5.58	-0.626181
5.583	-0.62336
5.586	-0.620601
5.589	-0.617908
5.592	-0.61528
5.595	-0.612719
5.598	-0.610227
5.601	-0.607802
5.604	-0.605447
5.607	-0.603162
5.61	-0.600945
5.613	-0.598798
5.616	-0.59672
5.619	-0.59471
5.622	-0.592769
5.625	-0.590894
5.628	-0.589086
5.631	-0.587342
5.634	-0.585663
5.637	-0.584047
5.64	-0.582493
5.643	-0.580999
5.646	-0.579563
5.649	-0.578186
5.652	-0.576864
5.655	-0.575597
5.658	-0.574383
5.661	-0.57322
5.664	-0.572107
5.667	-0.571043
5.67	-0.570025
5.673	-0.569053
5.676	-0.568124
5.679	-0.567224
5.682	-0.566287
5.685	-0.565305
5.688	-0.564277
5.691	-0.5632
5.694	-0.562073
5.697	-0.560894
5.7	-0.559662
5.703	-0.558375
5.706	-0.55703
5.709	-0.555626
5.712	-0.554162
5.715	-0.552635
5.718	-0.551045
5.721	-0.549388
5.724	-0.547665
5.727	-0.545872
5.73	-0.544009
5.733	-0.542074
5.736	-0.540067
5.739	-0.537985
5.742	-0.535828
5.745	-0.533594
5.748	-0.531284
5.751	-0.528895
5.754	-0.526429
5.757	-0.523884
5.76	-0.521261
5.763	-0.51856
5.766	-0.515781
5.769	-0.512924
5.772	-0.509992
5.775	-0.506983
5.778	-0.503901
5.781	-0.500747
5.784	-0.497523
5.787	-0.49423
5.79	-0.490872
5.793	-0.487452
5.796	-0.483971
5.799	-0.480434
5.802	-0.476845
5.805	-0.473206
5.808	-0.469523
5.811	-0.465799
5.814	-0.462039
5.817	-0.458248
5.82	-0.45443
5.823	-0.450591
5.826	-0.446735
5.829	-0.442868
5.832	-0.438994
5.835	-0.43512
5.838	-0.431251
5.841	-0.427391
5.844	-0.423546
5.847	-0.419721
5.85	-0.415921
5.853	-0.41215
5.856	-0.408415
5.859	-0.404718
5.862	-0.401064
5.865	-0.397458
5.868	-0.393904
5.871	-0.390404
5.874	-0.386963
5.877	-0.383583
5.88	-0.380267
5.883	-0.377017
5.886	-0.373837
5.889	-0.370728
5.892	-0.367692
5.895	-0.364729
5.898	-0.361842
5.901	-0.359031
5.904	-0.356297
5.907	-0.35364
5.91	-0.351061
5.913	-0.348559
5.916	-0.346134
5.919	-0.343787
5.922	-0.341515
5.925	-0.339319
5.928	-0.337198
5.931	-0.33515
5.934	-0.333175
5.937	-0.33127
5.94	-0.329436
5.943	-0.32767
5.946	-0.325971
5.949	-0.324337
5.952	-0.322767
5.955	-0.321259
5.958	-0.319812
5.961	-0.318423
5.964	-0.317091
5.967	-0.315814
5.97	-0.31459
5.973	-0.313418
5.976	-0.312296
5.979	-0.311222
5.982	-0.310195
5.985	-0.309213
5.988	-0.308274
5.991	-0.307376
5.994	-0.307048
5.997	-0.307016
