 x 	V[Y|X = x] 
1.029	0.0439995
1.032	0.0440862
1.035	0.0441712
1.038	0.0442539
1.041	0.0443342
1.044	0.0444115
1.047	0.0444855
1.05	0.0445559
1.053	0.0446222
1.056	0.044684
1.059	0.0447409
1.062	0.0447927
1.065	0.0448387
1.068	0.0448788
1.071	0.0449125
1.074	0.0449395
1.077	0.0449595
1.08	0.0449722
1.083	0.0449773
1.086	0.0449746
1.089	0.0449639
1.092	0.044945
1.095	0.0449177
1.098	0.044882
1.101	0.0448379
1.104	0.0447852
1.107	0.0447241
1.11	0.0446545
1.113	0.0445766
1.116	0.0444906
1.119	0.0443966
1.122	0.0442949
1.125	0.0441857
1.128	0.0440694
1.131	0.0439461
1.134	0.0438164
1.137	0.0436806
1.14	0.0435391
1.143	0.0433922
1.146	0.0432406
1.149	0.0430845
1.152	0.0429245
1.155	0.042761
1.158	0.0425945
1.161	0.0424254
1.164	0.0422543
1.167	0.0420815
1.17	0.0419075
1.173	0.0417328
1.176	0.0415576
1.179	0.0413826
1.182	0.0412079
1.185	0.041034
1.188	0.0408612
1.191	0.0406899
1.194	0.0405202
1.197	0.0403526
1.2	0.0401872
1.203	0.0400244
1.206	0.0398642
1.209	0.0397068
1.212	0.0395525
1.215	0.0394014
1.218	0.0392536
1.221	0.0391093
1.224	0.0389684
1.227	0.038831
1.23	0.0386973
1.233	0.0385673
1.236	0.038441
1.239	0.0383183
1.242	0.0381993
1.245	0.0380841
1.248	0.0379724
1.251	0.0378645
1.254	0.0377601
1.257	0.0376592
1.26	0.037616
1.263	0.0376213
1.266	0.0376266
1.269	0.0376319
1.272	0.0376373
1.275	0.0376428
1.278	0.0376482
1.281	0.0376537
1.284	0.0376592
1.287	0.0376647
1.29	0.0376702
1.293	0.0376757
1.296	0.0376812
1.299	0.0376865
1.302	0.0376919
1.305	0.0376971
1.308	0.0377023
1.311	0.0377073
1.314	0.0377121
1.317	0.0377168
1.32	0.0377213
1.323	0.0377255
1.326	0.0377295
1.329	0.0377332
1.332	0.0377366
1.335	0.0377396
1.338	0.0377422
1.341	0.0377443
1.344	0.037746
1.347	0.0377472
1.35	0.0377478
1.353	0.0377477
1.356	0.0377471
1.359	0.0377457
1.362	0.0377436
1.365	0.0377407
1.368	0.037737
1.371	0.0377325
1.374	0.037727
1.377	0.0377205
1.38	0.0377131
1.383	0.0377047
1.386	0.0376952
1.389	0.0376846
1.392	0.037673
1.395	0.0376602
1.398	0.0376463
1.401	0.0376312
1.404	0.0376149
1.407	0.0375976
1.41	0.037579
1.413	0.0375593
1.416	0.0375385
1.419	0.0375166
1.422	0.0374936
1.425	0.0374695
1.428	0.0374444
1.431	0.0374184
1.434	0.0373914
1.437	0.0373635
1.44	0.0373349
1.443	0.0373054
1.446	0.0372753
1.449	0.0372445
1.452	0.0372131
1.455	0.0371812
1.458	0.0371489
1.461	0.0371162
1.464	0.0370832
1.467	0.03705
1.47	0.0370166
1.473	0.0369831
1.476	0.0369496
1.479	0.0369161
1.482	0.0368828
1.485	0.0368495
1.488	0.0368165
1.491	0.0367837
1.494	0.0367513
1.497	0.0367192
1.5	0.0366875
1.503	0.0366563
1.506	0.0366255
1.509	0.0365953
1.512	0.0365656
1.515	0.0365365
1.518	0.0365079
1.521	0.03648
1.524	0.0364527
1.527	0.0364261
1.53	0.0364001
1.533	0.0363748
1.536	0.0363501
1.539	0.0363261
1.542	0.0363028
1.545	0.0362802
1.548	0.0362582
1.551	0.0362369
1.554	0.0362162
1.557	0.0361963
1.56	0.0361769
1.563	0.0361582
1.566	0.0361401
1.569	0.0361226
1.572	0.0361057
1.575	0.0360894
1.578	0.0360737
1.581	0.0360888
1.584	0.0361103
1.587	0.0361326
1.59	0.0361556
1.593	0.0361795
1.596	0.0362042
1.599	0.0362297
1.602	0.036256
1.605	0.0362832
1.608	0.0363112
1.611	0.03634
1.614	0.0363697
1.617	0.0364003
1.62	0.0364317
1.623	0.0364639
1.626	0.036497
1.629	0.0365309
1.632	0.0365656
1.635	0.036601
1.638	0.0366372
1.641	0.0366742
1.644	0.0367118
1.647	0.0367501
1.65	0.0367891
1.653	0.0368286
1.656	0.0368686
1.659	0.0369092
1.662	0.0369502
1.665	0.0369915
1.668	0.0370332
1.671	0.0370751
1.674	0.0371172
1.677	0.0371594
1.68	0.0372017
1.683	0.0372439
1.686	0.037286
1.689	0.0373279
1.692	0.0373695
1.695	0.0374107
1.698	0.0374515
1.701	0.0374918
1.704	0.0375315
1.707	0.0375706
1.71	0.0376089
1.713	0.0376463
1.716	0.0376829
1.719	0.0377185
1.722	0.0377531
1.725	0.0377866
1.728	0.037819
1.731	0.0378503
1.734	0.0378803
1.737	0.0379091
1.74	0.0379366
1.743	0.0379628
1.746	0.0379877
1.749	0.0380112
1.752	0.0380335
1.755	0.0380544
1.758	0.038074
1.761	0.0380922
1.764	0.0381092
1.767	0.0381249
1.77	0.0381393
1.773	0.0381525
1.776	0.0381646
1.779	0.0381754
1.782	0.0381852
1.785	0.0381939
1.788	0.0382015
1.791	0.0382082
1.794	0.0382139
1.797	0.0382187
1.8	0.0382226
1.803	0.0382258
1.806	0.0382282
1.809	0.0382299
1.812	0.0382309
1.815	0.0382313
1.818	0.0382311
1.821	0.0382304
1.824	0.0382292
1.827	0.0382275
1.83	0.0382255
1.833	0.038223
1.836	0.0382202
1.839	0.038217
1.842	0.0382136
1.845	0.0382099
1.848	0.038206
1.851	0.0382018
1.854	0.0381975
1.857	0.0381931
1.86	0.0381884
1.863	0.0381837
1.866	0.0381789
1.869	0.0381739
1.872	0.0381689
1.875	0.0381638
1.878	0.0381587
1.881	0.0381536
1.884	0.0381484
1.887	0.0381432
1.89	0.038138
1.893	0.0381327
1.896	0.0382439
1.899	0.0383625
1.902	0.0384849
1.905	0.0386113
1.908	0.0387415
1.911	0.0388756
1.914	0.0390137
1.917	0.0391557
1.92	0.0393016
1.923	0.0394514
1.926	0.039605
1.929	0.0397624
1.932	0.0399235
1.935	0.0400882
1.938	0.0402564
1.941	0.040428
1.944	0.0406028
1.947	0.0407807
1.95	0.0409614
1.953	0.0411448
1.956	0.0413307
1.959	0.0415188
1.962	0.0417088
1.965	0.0419005
1.968	0.0420934
1.971	0.0422874
1.974	0.042482
1.977	0.0426769
1.98	0.0428717
1.983	0.043066
1.986	0.0432593
1.989	0.0434513
1.992	0.0436414
1.995	0.0438293
1.998	0.0440145
2.001	0.0441965
2.004	0.0443749
2.007	0.0445491
2.01	0.0447189
2.013	0.0448836
2.016	0.0450429
2.019	0.0451963
2.022	0.0453435
2.025	0.0454841
2.028	0.0456177
2.031	0.0457439
2.034	0.0458626
2.037	0.0459734
2.04	0.046076
2.043	0.0461703
2.046	0.0462562
2.049	0.0463334
2.052	0.046402
2.055	0.0464618
2.058	0.0465129
2.061	0.0465552
2.064	0.0465889
2.067	0.0466141
2.07	0.0466308
2.073	0.0466393
2.076	0.0466398
2.079	0.0466326
2.082	0.0466178
2.085	0.0465957
2.088	0.0465668
2.091	0.0465312
2.094	0.0464894
2.097	0.0464417
2.1	0.0463884
2.103	0.04633
2.106	0.0462669
2.109	0.0461993
2.112	0.0461277
2.115	0.0460525
2.118	0.0459741
2.121	0.0458928
2.124	0.0458089
2.127	0.0457228
2.13	0.0456349
2.133	0.0455455
2.136	0.0454549
2.139	0.0453634
2.142	0.0452712
2.145	0.0451786
2.148	0.0450859
2.151	0.0449934
2.154	0.0449011
2.157	0.0448094
2.16	0.0447183
2.163	0.0446282
2.166	0.044539
2.169	0.044451
2.172	0.0443643
2.175	0.044279
2.178	0.0441952
2.181	0.044113
2.184	0.0440323
2.187	0.0439534
2.19	0.0438763
2.193	0.0438009
2.196	0.0437274
2.199	0.0436557
2.202	0.0435859
2.205	0.0435179
2.208	0.0434518
2.211	0.0433876
2.214	0.0434221
2.217	0.0436818
2.22	0.0439493
2.223	0.0442247
2.226	0.044508
2.229	0.0447992
2.232	0.0450983
2.235	0.0454051
2.238	0.0457197
2.241	0.0460419
2.244	0.0463716
2.247	0.0467086
2.25	0.0470528
2.253	0.0474038
2.256	0.0477614
2.259	0.0481253
2.262	0.0484951
2.265	0.0488705
2.268	0.049251
2.271	0.0496361
2.274	0.0500254
2.277	0.0504182
2.28	0.050814
2.283	0.051212
2.286	0.0516117
2.289	0.0520123
2.292	0.052413
2.295	0.0528131
2.298	0.0532116
2.301	0.0536077
2.304	0.0540006
2.307	0.0543892
2.31	0.0547727
2.313	0.0551501
2.316	0.0555204
2.319	0.0558826
2.322	0.0562359
2.325	0.0565791
2.328	0.0569114
2.331	0.0572317
2.334	0.0575393
2.337	0.0578332
2.34	0.0581126
2.343	0.0583766
2.346	0.0586246
2.349	0.0588557
2.352	0.0590695
2.355	0.0592653
2.358	0.0594426
2.361	0.059601
2.364	0.0597401
2.367	0.0598598
2.37	0.0599597
2.373	0.0600398
2.376	0.0601001
2.379	0.0601406
2.382	0.0601615
2.385	0.0601631
2.388	0.0601455
2.391	0.0601093
2.394	0.0600547
2.397	0.0599825
2.4	0.059893
2.403	0.0597871
2.406	0.0596653
2.409	0.0595283
2.412	0.0593771
2.415	0.0592122
2.418	0.0590347
2.421	0.0588453
2.424	0.0586449
2.427	0.0584344
2.43	0.0582147
2.433	0.0579866
2.436	0.057751
2.439	0.0575088
2.442	0.0572608
2.445	0.0570079
2.448	0.0567508
2.451	0.0564904
2.454	0.0562273
2.457	0.0559623
2.46	0.0556961
2.463	0.0554294
2.466	0.0551627
2.469	0.0548966
2.472	0.0546316
2.475	0.0543684
2.478	0.0541073
2.481	0.0538487
2.484	0.0535931
2.487	0.0533408
2.49	0.0530922
2.493	0.0528475
2.496	0.052607
2.499	0.0523708
2.502	0.0521394
2.505	0.0519126
2.508	0.0516909
2.511	0.0514741
2.514	0.0512625
2.517	0.0510561
2.52	0.050855
2.523	0.0506592
2.526	0.0504686
2.529	0.0502834
2.532	0.050171
2.535	0.0505599
2.538	0.0509597
2.541	0.0513705
2.544	0.051792
2.547	0.0522244
2.55	0.0526674
2.553	0.0531209
2.556	0.0535847
2.559	0.0540586
2.562	0.0545423
2.565	0.0550354
2.568	0.0555376
2.571	0.0560485
2.574	0.0565675
2.577	0.0570941
2.58	0.0576278
2.583	0.0581677
2.586	0.0587134
2.589	0.0592638
2.592	0.0598183
2.595	0.0603759
2.598	0.0609357
2.601	0.0614966
2.604	0.0620576
2.607	0.0626176
2.61	0.0631754
2.613	0.0637297
2.616	0.0642794
2.619	0.064823
2.622	0.0653593
2.625	0.065887
2.628	0.0664046
2.631	0.0669107
2.634	0.067404
2.637	0.067883
2.64	0.0683464
2.643	0.0687927
2.646	0.0692207
2.649	0.0696291
2.652	0.0700165
2.655	0.0703819
2.658	0.0707239
2.661	0.0710416
2.664	0.071334
2.667	0.0716001
2.67	0.0718392
2.673	0.0720505
2.676	0.0722334
2.679	0.0723875
2.682	0.0725123
2.685	0.0726075
2.688	0.0726731
2.691	0.072709
2.694	0.0727153
2.697	0.0726923
2.7	0.0726401
2.703	0.0725593
2.706	0.0724505
2.709	0.0723142
2.712	0.0721513
2.715	0.0719625
2.718	0.0717489
2.721	0.0715114
2.724	0.0712511
2.727	0.0709692
2.73	0.0706668
2.733	0.0703451
2.736	0.0700055
2.739	0.0696493
2.742	0.0692777
2.745	0.0688921
2.748	0.0684939
2.751	0.0680842
2.754	0.0676646
2.757	0.0672362
2.76	0.0668003
2.763	0.0663581
2.766	0.0659109
2.769	0.0654599
2.772	0.065006
2.775	0.0645505
2.778	0.0640943
2.781	0.0636384
2.784	0.0631837
2.787	0.0627311
2.79	0.0622813
2.793	0.0618352
2.796	0.0613934
2.799	0.0609565
2.802	0.0605252
2.805	0.0600999
2.808	0.0596813
2.811	0.0592695
2.814	0.0588652
2.817	0.0584685
2.82	0.0580799
2.823	0.0576994
2.826	0.0573275
2.829	0.0569641
2.832	0.0566095
2.835	0.0562637
2.838	0.0559268
2.841	0.0555989
2.844	0.0553135
2.847	0.0557441
2.85	0.0561868
2.853	0.0566416
2.856	0.0571086
2.859	0.0575876
2.862	0.0580786
2.865	0.0585814
2.868	0.0590958
2.871	0.0596216
2.874	0.0601584
2.877	0.0607059
2.88	0.0612637
2.883	0.0618314
2.886	0.0624085
2.889	0.0629943
2.892	0.0635882
2.895	0.0641896
2.898	0.0647976
2.901	0.0654113
2.904	0.06603
2.907	0.0666525
2.91	0.0672779
2.913	0.0679051
2.916	0.0685328
2.919	0.0691598
2.922	0.0697849
2.925	0.0704066
2.928	0.0710236
2.931	0.0716343
2.934	0.0722373
2.937	0.072831
2.94	0.0734139
2.943	0.0739843
2.946	0.0745407
2.949	0.0750813
2.952	0.0756047
2.955	0.0761091
2.958	0.076593
2.961	0.0770549
2.964	0.0774932
2.967	0.0779064
2.97	0.0782931
2.973	0.078652
2.976	0.0789819
2.979	0.0792816
2.982	0.07955
2.985	0.0797861
2.988	0.0799892
2.991	0.0801585
2.994	0.0802934
2.997	0.0803934
3	0.0804582
3.003	0.0804877
3.006	0.0804818
3.009	0.0804406
3.012	0.0803643
3.015	0.0802534
3.018	0.0801082
3.021	0.0799295
3.024	0.079718
3.027	0.0794745
3.03	0.0792002
3.033	0.0788961
3.036	0.0785633
3.039	0.0782031
3.042	0.077817
3.045	0.0774062
3.048	0.0769724
3.051	0.076517
3.054	0.0760415
3.057	0.0755475
3.06	0.0750367
3.063	0.0745107
3.066	0.0739709
3.069	0.0734191
3.072	0.0728568
3.075	0.0722855
3.078	0.0717068
3.081	0.0711221
3.084	0.0705328
3.087	0.0699403
3.09	0.069346
3.093	0.068751
3.096	0.0681567
3.099	0.067564
3.102	0.0669742
3.105	0.0663881
3.108	0.0658067
3.111	0.065231
3.114	0.0646616
3.117	0.0640994
3.12	0.063545
3.123	0.062999
3.126	0.062462
3.129	0.0619344
3.132	0.0614168
3.135	0.0609093
3.138	0.0604125
3.141	0.0599265
3.144	0.0594516
3.147	0.0589879
3.15	0.0585357
3.153	0.0580949
3.156	0.0576657
3.159	0.057248
3.162	0.0573347
3.165	0.0577437
3.168	0.0581639
3.171	0.0585953
3.174	0.0590378
3.177	0.0594914
3.18	0.0599558
3.183	0.0604308
3.186	0.0609163
3.189	0.0614119
3.192	0.0619174
3.195	0.0624322
3.198	0.062956
3.201	0.0634883
3.204	0.0640284
3.207	0.0645759
3.21	0.0651299
3.213	0.0656897
3.216	0.0662545
3.219	0.0668234
3.222	0.0673955
3.225	0.0679697
3.228	0.0685449
3.231	0.06912
3.234	0.0696938
3.237	0.070265
3.24	0.0708323
3.243	0.0713942
3.246	0.0719494
3.249	0.0724963
3.252	0.0730335
3.255	0.0735594
3.258	0.0740725
3.261	0.0745711
3.264	0.0750537
3.267	0.0755187
3.27	0.0759644
3.273	0.0763894
3.276	0.0767922
3.279	0.0771711
3.282	0.0775248
3.285	0.077852
3.288	0.0781512
3.291	0.0784213
3.294	0.0786612
3.297	0.0788699
3.3	0.0790463
3.303	0.0791897
3.306	0.0792994
3.309	0.0793748
3.312	0.0794156
3.315	0.0794214
3.318	0.0793921
3.321	0.0793277
3.324	0.0792283
3.327	0.0790942
3.33	0.0789257
3.333	0.0787236
3.336	0.0784883
3.339	0.0782208
3.342	0.0779219
3.345	0.0775927
3.348	0.0772343
3.351	0.076848
3.354	0.076435
3.357	0.0759968
3.36	0.0755347
3.363	0.0750504
3.366	0.0745454
3.369	0.0740212
3.372	0.0734794
3.375	0.0729218
3.378	0.0723499
3.381	0.0717653
3.384	0.0711696
3.387	0.0705646
3.39	0.0699516
3.393	0.0693322
3.396	0.068708
3.399	0.0680802
3.402	0.0674504
3.405	0.0668199
3.408	0.0661898
3.411	0.0655614
3.414	0.0649359
3.417	0.0643142
3.42	0.0636974
3.423	0.0630864
3.426	0.0624821
3.429	0.0618852
3.432	0.0612966
3.435	0.0607167
3.438	0.0601463
3.441	0.0595858
3.444	0.0590357
3.447	0.0584965
3.45	0.0579684
3.453	0.0574518
3.456	0.0569469
3.459	0.0564539
3.462	0.055973
3.465	0.0555043
3.468	0.0550479
3.471	0.0546451
3.474	0.0549356
3.477	0.0552346
3.48	0.0555422
3.483	0.0558585
3.486	0.0561833
3.489	0.0565167
3.492	0.0568585
3.495	0.0572087
3.498	0.0575671
3.501	0.0579334
3.504	0.0583076
3.507	0.0586893
3.51	0.0590782
3.513	0.0594739
3.516	0.0598761
3.519	0.0602843
3.522	0.060698
3.525	0.0611166
3.528	0.0615396
3.531	0.0619662
3.534	0.0623958
3.537	0.0628275
3.54	0.0632605
3.543	0.063694
3.546	0.0641269
3.549	0.0645583
3.552	0.0649872
3.555	0.0654124
3.558	0.0658328
3.561	0.0662471
3.564	0.0666543
3.567	0.0670529
3.57	0.0674418
3.573	0.0678196
3.576	0.068185
3.579	0.0685366
3.582	0.0688732
3.585	0.0691935
3.588	0.069496
3.591	0.0697796
3.594	0.070043
3.597	0.0702851
3.6	0.0705046
3.603	0.0707004
3.606	0.0708717
3.609	0.0710174
3.612	0.0711367
3.615	0.0712288
3.618	0.0712931
3.621	0.0713291
3.624	0.0713362
3.627	0.0713143
3.63	0.0712631
3.633	0.0711825
3.636	0.0710725
3.639	0.0709334
3.642	0.0707655
3.645	0.070569
3.648	0.0703447
3.651	0.070093
3.654	0.0698148
3.657	0.0695109
3.66	0.0691822
3.663	0.0688298
3.666	0.0684548
3.669	0.0680583
3.672	0.0676416
3.675	0.067206
3.678	0.0667528
3.681	0.0662833
3.684	0.0657991
3.687	0.0653014
3.69	0.0647918
3.693	0.0642715
3.696	0.0637421
3.699	0.0632049
3.702	0.0626612
3.705	0.0621124
3.708	0.0615598
3.711	0.0610047
3.714	0.0604482
3.717	0.0598915
3.72	0.0593357
3.723	0.0587819
3.726	0.058231
3.729	0.057684
3.732	0.0571418
3.735	0.056605
3.738	0.0560746
3.741	0.0555511
3.744	0.0550352
3.747	0.0545275
3.75	0.0540285
3.753	0.0535385
3.756	0.0530581
3.759	0.0525875
3.762	0.052127
3.765	0.0516769
3.768	0.0512375
3.771	0.0508087
3.774	0.0503908
3.777	0.0499839
3.78	0.049588
3.783	0.049203
3.786	0.0488291
3.789	0.0489595
3.792	0.0491244
3.795	0.0492943
3.798	0.0494691
3.801	0.0496488
3.804	0.0498336
3.807	0.0500232
3.81	0.0502178
3.813	0.0504172
3.816	0.0506213
3.819	0.05083
3.822	0.0510432
3.825	0.0512607
3.828	0.0514823
3.831	0.0517078
3.834	0.051937
3.837	0.0521695
3.84	0.0524051
3.843	0.0526433
3.846	0.0528838
3.849	0.0531262
3.852	0.05337
3.855	0.0536147
3.858	0.0538597
3.861	0.0541046
3.864	0.0543486
3.867	0.0545911
3.87	0.0548314
3.873	0.0550689
3.876	0.0553028
3.879	0.0555322
3.882	0.0557565
3.885	0.0559747
3.888	0.0561861
3.891	0.0563897
3.894	0.0565848
3.897	0.0567705
3.9	0.0569458
3.903	0.05711
3.906	0.0572623
3.909	0.0574017
3.912	0.0575274
3.915	0.0576388
3.918	0.0577351
3.921	0.0578157
3.924	0.0578798
3.927	0.0579269
3.93	0.0579565
3.933	0.0579682
3.936	0.0579616
3.939	0.0579364
3.942	0.0578923
3.945	0.0578293
3.948	0.0577473
3.951	0.0576463
3.954	0.0575264
3.957	0.0573878
3.96	0.0572309
3.963	0.057056
3.966	0.0568634
3.969	0.0566538
3.972	0.0564278
3.975	0.0561858
3.978	0.0559288
3.981	0.0556574
3.984	0.0553725
3.987	0.0550749
3.99	0.0547654
3.993	0.0544451
3.996	0.0541149
3.999	0.0537756
4.002	0.0534284
4.005	0.053074
4.008	0.0527136
4.011	0.052348
4.014	0.0519782
4.017	0.0516051
4.02	0.0512297
4.023	0.0508526
4.026	0.0504749
4.029	0.0500973
4.032	0.0497206
4.035	0.0493454
4.038	0.0489726
4.041	0.0486026
4.044	0.0482361
4.047	0.0478737
4.05	0.0475159
4.053	0.0471631
4.056	0.0468157
4.059	0.0464742
4.062	0.0461389
4.065	0.0458101
4.068	0.0454879
4.071	0.0451728
4.074	0.0448648
4.077	0.0445641
4.08	0.0442709
4.083	0.0439851
4.086	0.043707
4.089	0.0434365
4.092	0.0431736
4.095	0.0429184
4.098	0.0426708
4.101	0.0424307
4.104	0.0423785
4.107	0.0424357
4.11	0.0424947
4.113	0.0425553
4.116	0.0426175
4.119	0.0426815
4.122	0.0427471
4.125	0.0428143
4.128	0.0428831
4.131	0.0429535
4.134	0.0430255
4.137	0.0430989
4.14	0.0431737
4.143	0.0432498
4.146	0.0433272
4.149	0.0434057
4.152	0.0434852
4.155	0.0435656
4.158	0.0436468
4.161	0.0437285
4.164	0.0438106
4.167	0.043893
4.17	0.0439754
4.173	0.0440575
4.176	0.0441392
4.179	0.0442202
4.182	0.0443002
4.185	0.044379
4.188	0.0444561
4.191	0.0445314
4.194	0.0446045
4.197	0.0446751
4.2	0.0447427
4.203	0.0448071
4.206	0.0448679
4.209	0.0449247
4.212	0.0449772
4.215	0.045025
4.218	0.0450677
4.221	0.045105
4.224	0.0451365
4.227	0.0451619
4.23	0.0451809
