 x 	V[Y|X = x] 
0.489	0.0691271
0.492	0.0689157
0.495	0.0686743
0.498	0.0684037
0.501	0.068105
0.504	0.0677794
0.507	0.067428
0.51	0.0670523
0.513	0.0666536
0.516	0.0662335
0.519	0.0657934
0.522	0.0653349
0.525	0.0648597
0.528	0.0643694
0.531	0.0638656
0.534	0.0633499
0.537	0.062824
0.54	0.0622893
0.543	0.0617476
0.546	0.0612002
0.549	0.0606488
0.552	0.0600946
0.555	0.059539
0.558	0.0589834
0.561	0.0584289
0.564	0.0578768
0.567	0.057328
0.57	0.0567837
0.573	0.0562447
0.576	0.0557119
0.579	0.0551861
0.582	0.054668
0.585	0.0541583
0.588	0.0536575
0.591	0.0531662
0.594	0.0526848
0.597	0.0522136
0.6	0.0517531
0.603	0.0513034
0.606	0.0508648
0.609	0.0504375
0.612	0.0500215
0.615	0.0496171
0.618	0.0492241
0.621	0.0488426
0.624	0.0484726
0.627	0.048114
0.63	0.0477667
0.633	0.0479177
0.636	0.0480888
0.639	0.0482653
0.642	0.0484472
0.645	0.0486345
0.648	0.0488272
0.651	0.0490253
0.654	0.0492287
0.657	0.0494373
0.66	0.0496511
0.663	0.0498699
0.666	0.0500936
0.669	0.0503219
0.672	0.0505548
0.675	0.0507918
0.678	0.0510328
0.681	0.0512774
0.684	0.0515254
0.687	0.0517762
0.69	0.0520295
0.693	0.0522848
0.696	0.0525416
0.699	0.0527993
0.702	0.0530574
0.705	0.0533152
0.708	0.0535721
0.711	0.0538274
0.714	0.0540803
0.717	0.05433
0.72	0.0545758
0.723	0.0548168
0.726	0.0550521
0.729	0.0552809
0.732	0.0555023
0.735	0.0557154
0.738	0.0559192
0.741	0.0561129
0.744	0.0562955
0.747	0.0564661
0.75	0.056624
0.753	0.0567681
0.756	0.0568978
0.759	0.0570122
0.762	0.0571106
0.765	0.0571923
0.768	0.0572567
0.771	0.0573032
0.774	0.0573314
0.777	0.0573409
0.78	0.0573313
0.783	0.0573023
0.786	0.0572539
0.789	0.0571859
0.792	0.0570984
0.795	0.0569914
0.798	0.0568652
0.801	0.0567201
0.804	0.0565563
0.807	0.0563745
0.81	0.056175
0.813	0.0559586
0.816	0.0557258
0.819	0.0554774
0.822	0.0552143
0.825	0.0549372
0.828	0.054647
0.831	0.0543447
0.834	0.0540312
0.837	0.0537076
0.84	0.0533747
0.843	0.0530336
0.846	0.0526852
0.849	0.0523307
0.852	0.0519709
0.855	0.0516069
0.858	0.0512395
0.861	0.0508698
0.864	0.0504985
0.867	0.0501266
0.87	0.0497549
0.873	0.0493841
0.876	0.049015
0.879	0.0486482
0.882	0.0482845
0.885	0.0479245
0.888	0.0475686
0.891	0.0472174
0.894	0.0468713
0.897	0.0465309
0.9	0.0461963
0.903	0.0458681
0.906	0.0455465
0.909	0.0452317
0.912	0.044924
0.915	0.0446235
0.918	0.0443304
0.921	0.0440448
0.924	0.0437668
0.927	0.0434964
0.93	0.0432336
0.933	0.0429785
0.936	0.0427311
0.939	0.0424913
0.942	0.042259
0.945	0.0420342
0.948	0.0419881
0.951	0.0420486
0.954	0.042111
0.957	0.0421753
0.96	0.0422415
0.963	0.0423097
0.966	0.0423798
0.969	0.0424518
0.972	0.0425256
0.975	0.0426013
0.978	0.0426787
0.981	0.0427579
0.984	0.0428387
0.987	0.0429211
0.99	0.0430049
0.993	0.0430901
0.996	0.0431766
0.999	0.0432641
1.002	0.0433526
1.005	0.0434418
1.008	0.0435316
1.011	0.0436217
1.014	0.043712
1.017	0.0438023
1.02	0.0438921
1.023	0.0439813
1.026	0.0440696
1.029	0.0441567
1.032	0.0442422
1.035	0.0443258
1.038	0.0444072
1.041	0.044486
1.044	0.0445618
1.047	0.0446343
1.05	0.044703
1.053	0.0447676
1.056	0.0448277
1.059	0.0448829
1.062	0.0449329
1.065	0.0449772
1.068	0.0450155
1.071	0.0450474
1.074	0.0450727
1.077	0.0450909
1.08	0.0451019
1.083	0.0451054
1.086	0.045101
1.089	0.0450887
1.092	0.0450682
1.095	0.0450395
1.098	0.0450024
1.101	0.0449569
1.104	0.0449029
1.107	0.0448406
1.11	0.0447699
1.113	0.0446909
1.116	0.0446039
1.119	0.044509
1.122	0.0444064
1.125	0.0442964
1.128	0.0441793
1.131	0.0440554
1.134	0.043925
1.137	0.0437886
1.14	0.0436464
1.143	0.043499
1.146	0.0433468
1.149	0.0431902
1.152	0.0430297
1.155	0.0428656
1.158	0.0426986
1.161	0.042529
1.164	0.0423573
1.167	0.0421839
1.17	0.0420092
1.173	0.0418338
1.176	0.0416579
1.179	0.0414821
1.182	0.0413066
1.185	0.0411318
1.188	0.0409581
1.191	0.0407858
1.194	0.0406152
1.197	0.0404465
1.2	0.04028
1.203	0.0401159
1.206	0.0399545
1.209	0.0397959
1.212	0.0396403
1.215	0.0394879
1.218	0.0393387
1.221	0.0391929
1.224	0.0390505
1.227	0.0389117
1.23	0.0387765
1.233	0.0386449
1.236	0.038517
1.239	0.0383928
1.242	0.0382723
1.245	0.0381554
1.248	0.0380422
1.251	0.0379326
1.254	0.0378266
1.257	0.0377242
1.26	0.0376844
1.263	0.0376896
1.266	0.0376949
1.269	0.0377003
1.272	0.0377057
1.275	0.0377111
1.278	0.0377166
1.281	0.037722
1.284	0.0377275
1.287	0.0377329
1.29	0.0377384
1.293	0.0377438
1.296	0.0377491
1.299	0.0377544
1.302	0.0377597
1.305	0.0377648
1.308	0.0377698
1.311	0.0377747
1.314	0.0377794
1.317	0.0377839
1.32	0.0377882
1.323	0.0377922
1.326	0.037796
1.329	0.0377995
1.332	0.0378026
1.335	0.0378054
1.338	0.0378077
1.341	0.0378096
1.344	0.037811
1.347	0.0378118
1.35	0.0378121
1.353	0.0378117
1.356	0.0378107
1.359	0.037809
1.362	0.0378066
1.365	0.0378033
1.368	0.0377992
1.371	0.0377943
1.374	0.0377884
1.377	0.0377816
1.38	0.0377738
1.383	0.0377649
1.386	0.037755
1.389	0.0377441
1.392	0.037732
1.395	0.0377188
1.398	0.0377044
1.401	0.0376889
1.404	0.0376723
1.407	0.0376545
1.41	0.0376355
1.413	0.0376154
1.416	0.0375942
1.419	0.0375719
1.422	0.0375485
1.425	0.037524
1.428	0.0374986
1.431	0.0374721
1.434	0.0374447
1.437	0.0374165
1.44	0.0373874
1.443	0.0373576
1.446	0.0373271
1.449	0.0372959
1.452	0.0372641
1.455	0.0372319
1.458	0.0371992
1.461	0.0371661
1.464	0.0371327
1.467	0.0370991
1.47	0.0370653
1.473	0.0370314
1.476	0.0369975
1.479	0.0369636
1.482	0.0369298
1.485	0.0368962
1.488	0.0368627
1.491	0.0368295
1.494	0.0367967
1.497	0.0367641
1.5	0.036732
1.503	0.0367003
1.506	0.0366691
1.509	0.0366384
1.512	0.0366083
1.515	0.0365787
1.518	0.0365497
1.521	0.0365213
1.524	0.0364935
1.527	0.0364664
1.53	0.0364399
1.533	0.0364141
1.536	0.036389
1.539	0.0363646
1.542	0.0363408
1.545	0.0363177
1.548	0.0362953
1.551	0.0362735
1.554	0.0362524
1.557	0.0362319
1.56	0.0362121
1.563	0.036193
1.566	0.0361745
1.569	0.0361565
1.572	0.0361392
1.575	0.0361225
1.578	0.0361064
1.581	0.0361217
1.584	0.0361438
1.587	0.0361666
1.59	0.0361903
1.593	0.0362148
1.596	0.03624
1.599	0.0362661
1.602	0.0362931
1.605	0.0363209
1.608	0.0363495
1.611	0.036379
1.614	0.0364094
1.617	0.0364406
1.62	0.0364726
1.623	0.0365055
1.626	0.0365392
1.629	0.0365738
1.632	0.0366091
1.635	0.0366452
1.638	0.0366821
1.641	0.0367197
1.644	0.036758
1.647	0.036797
1.65	0.0368366
1.653	0.0368768
1.656	0.0369175
1.659	0.0369587
1.662	0.0370004
1.665	0.0370424
1.668	0.0370847
1.671	0.0371273
1.674	0.03717
1.677	0.0372129
1.68	0.0372558
1.683	0.0372986
1.686	0.0373413
1.689	0.0373839
1.692	0.0374261
1.695	0.037468
1.698	0.0375094
1.701	0.0375504
1.704	0.0375907
1.707	0.0376304
1.71	0.0376693
1.713	0.0377074
1.716	0.0377446
1.719	0.0377808
1.722	0.0378161
1.725	0.0378503
1.728	0.0378833
1.731	0.0379152
1.734	0.0379459
1.737	0.0379753
1.74	0.0380034
1.743	0.0380303
1.746	0.0380558
1.749	0.0380801
1.752	0.0381029
1.755	0.0381245
1.758	0.0381447
1.761	0.0381636
1.764	0.0381812
1.767	0.0381976
1.77	0.0382126
1.773	0.0382265
1.776	0.0382391
1.779	0.0382506
1.782	0.0382609
1.785	0.0382702
1.788	0.0382784
1.791	0.0382856
1.794	0.0382918
1.797	0.0382972
1.8	0.0383016
1.803	0.0383053
1.806	0.0383082
1.809	0.0383103
1.812	0.0383118
1.815	0.0383126
1.818	0.0383128
1.821	0.0383125
1.824	0.0383116
1.827	0.0383103
1.83	0.0383086
1.833	0.0383064
1.836	0.0383039
1.839	0.038301
1.842	0.0382978
1.845	0.0382944
1.848	0.0382907
1.851	0.0382867
1.854	0.0382826
1.857	0.0382783
1.86	0.0382738
1.863	0.0382692
1.866	0.0382645
1.869	0.0382597
1.872	0.0382548
1.875	0.0382498
1.878	0.0382448
1.881	0.0382397
1.884	0.0382345
1.887	0.0382294
1.89	0.0382242
1.893	0.038219
1.896	0.0383273
1.899	0.0384479
1.902	0.0385724
1.905	0.0387007
1.908	0.0388329
1.911	0.0389691
1.914	0.0391091
1.917	0.0392531
1.92	0.039401
1.923	0.0395527
1.926	0.0397082
1.929	0.0398675
1.932	0.0400305
1.935	0.040197
1.938	0.040367
1.941	0.0405404
1.944	0.0407169
1.947	0.0408965
1.95	0.0410789
1.953	0.0412639
1.956	0.0414513
1.959	0.0416409
1.962	0.0418324
1.965	0.0420254
1.968	0.0422197
1.971	0.042415
1.974	0.0426108
1.977	0.0428069
1.98	0.0430029
1.983	0.0431983
1.986	0.0433927
1.989	0.0435857
1.992	0.0437768
1.995	0.0439657
1.998	0.0441519
2.001	0.0443349
2.004	0.0445142
2.007	0.0446894
2.01	0.0448601
2.013	0.0450258
2.016	0.0451861
2.019	0.0453406
2.022	0.0454888
2.025	0.0456305
2.028	0.0457652
2.031	0.0458927
2.034	0.0460126
2.037	0.0461247
2.04	0.0462287
2.043	0.0463245
2.046	0.0464119
2.049	0.0464907
2.052	0.0465609
2.055	0.0466224
2.058	0.0466752
2.061	0.0467194
2.064	0.046755
2.067	0.046782
2.07	0.0468008
2.073	0.0468113
2.076	0.0468139
2.079	0.0468087
2.082	0.046796
2.085	0.046776
2.088	0.0467492
2.091	0.0467157
2.094	0.046676
2.097	0.0466304
2.1	0.0465792
2.103	0.0465228
2.106	0.0464616
2.109	0.046396
2.112	0.0463263
2.115	0.0462529
2.118	0.0461762
2.121	0.0460966
2.124	0.0460143
2.127	0.0459298
2.13	0.0458434
2.133	0.0457553
2.136	0.0456659
2.139	0.0455756
2.142	0.0454845
2.145	0.045393
2.148	0.0453012
2.151	0.0452095
2.154	0.045118
2.157	0.0450269
2.16	0.0449364
2.163	0.0448468
2.166	0.0447581
2.169	0.0446704
2.172	0.044584
2.175	0.0444989
2.178	0.0444152
2.181	0.044333
2.184	0.0442524
2.187	0.0441735
2.19	0.0440962
2.193	0.0440207
2.196	0.0439469
2.199	0.043875
2.202	0.0438049
2.205	0.0437366
2.208	0.0436702
2.211	0.0436055
2.214	0.043626
2.217	0.0438894
2.22	0.0441606
2.223	0.0444397
2.226	0.0447267
2.229	0.0450214
2.232	0.045324
2.235	0.0456343
2.238	0.0459523
2.241	0.0462778
2.244	0.0466107
2.247	0.0469508
2.25	0.047298
2.253	0.0476519
2.256	0.0480123
2.259	0.0483788
2.262	0.0487512
2.265	0.049129
2.268	0.0495117
2.271	0.049899
2.274	0.0502902
2.277	0.0506848
2.28	0.0510823
2.283	0.0514819
2.286	0.051883
2.289	0.0522849
2.292	0.0526867
2.295	0.0530878
2.298	0.0534872
2.301	0.0538841
2.304	0.0542776
2.307	0.0546668
2.31	0.0550508
2.313	0.0554287
2.316	0.0557994
2.319	0.056162
2.322	0.0565155
2.325	0.0568591
2.328	0.0571918
2.331	0.0575125
2.334	0.0578206
2.337	0.058115
2.34	0.0583949
2.343	0.0586596
2.346	0.0589084
2.349	0.0591405
2.352	0.0593553
2.355	0.0595523
2.358	0.059731
2.361	0.0598909
2.364	0.0600318
2.367	0.0601533
2.37	0.0602553
2.373	0.0603377
2.376	0.0604004
2.379	0.0604435
2.382	0.0604671
2.385	0.0604716
2.388	0.060457
2.391	0.0604239
2.394	0.0603727
2.397	0.0603038
2.4	0.0602178
2.403	0.0601154
2.406	0.0599971
2.409	0.0598638
2.412	0.0597161
2.415	0.0595549
2.418	0.059381
2.421	0.0591951
2.424	0.0589982
2.427	0.0587911
2.43	0.0585746
2.433	0.0583497
2.436	0.0581172
2.439	0.057878
2.442	0.0576328
2.445	0.0573824
2.448	0.0571278
2.451	0.0568697
2.454	0.0566087
2.457	0.0563456
2.46	0.0560812
2.463	0.0558159
2.466	0.0555506
2.469	0.0552856
2.472	0.0550216
2.475	0.0547592
2.478	0.0544986
2.481	0.0542404
2.484	0.0539851
2.487	0.0537328
2.49	0.053484
2.493	0.053239
2.496	0.0529981
2.499	0.0527614
2.502	0.0525291
2.505	0.0523016
2.508	0.0520788
2.511	0.0518609
2.514	0.0516481
2.517	0.0514404
2.52	0.0512379
2.523	0.0510406
2.526	0.0508485
2.529	0.0506616
2.532	0.05053
2.535	0.0509237
2.538	0.0513284
2.541	0.0517438
2.544	0.0521699
2.547	0.0526067
2.55	0.0530541
2.553	0.0535118
2.556	0.0539796
2.559	0.0544574
2.562	0.0549448
2.565	0.0554414
2.568	0.055947
2.571	0.0564609
2.574	0.0569828
2.577	0.0575121
2.58	0.0580482
2.583	0.0585904
2.586	0.059138
2.589	0.0596902
2.592	0.0602462
2.595	0.0608051
2.598	0.0613659
2.601	0.0619276
2.604	0.0624892
2.607	0.0630495
2.61	0.0636074
2.613	0.0641617
2.616	0.0647111
2.619	0.0652543
2.622	0.0657901
2.625	0.0663171
2.628	0.0668339
2.631	0.0673392
2.634	0.0678315
2.637	0.0683096
2.64	0.068772
2.643	0.0692174
2.646	0.0696445
2.649	0.0700521
2.652	0.0704388
2.655	0.0708035
2.658	0.0711451
2.661	0.0714625
2.664	0.0717548
2.667	0.0720211
2.67	0.0722605
2.673	0.0724724
2.676	0.0726562
2.679	0.0728114
2.682	0.0729376
2.685	0.0730345
2.688	0.0731021
2.691	0.0731403
2.694	0.0731491
2.697	0.0731288
2.7	0.0730797
2.703	0.0730022
2.706	0.0728968
2.709	0.0727643
2.712	0.0726052
2.715	0.0724205
2.718	0.0722111
2.721	0.0719779
2.724	0.0717219
2.727	0.0714444
2.73	0.0711464
2.733	0.0708292
2.736	0.070494
2.739	0.0701421
2.742	0.0697748
2.745	0.0693934
2.748	0.0689991
2.751	0.0685933
2.754	0.0681773
2.757	0.0677523
2.76	0.0673197
2.763	0.0668806
2.766	0.0664361
2.769	0.0659876
2.772	0.0655359
2.775	0.0650824
2.778	0.0646278
2.781	0.0641733
2.784	0.0637197
2.787	0.0632679
2.79	0.0628187
2.793	0.0623728
2.796	0.0619309
2.799	0.0614937
2.802	0.0610618
2.805	0.0606358
2.808	0.060216
2.811	0.059803
2.814	0.0593971
2.817	0.0589986
2.82	0.058608
2.823	0.0582254
2.826	0.0578511
2.829	0.0574852
2.832	0.0571279
2.835	0.0567793
2.838	0.0564395
2.841	0.0561085
2.844	0.055803
2.847	0.0562389
2.85	0.0566868
2.853	0.0571468
2.856	0.0576187
2.859	0.0581026
2.862	0.0585983
2.865	0.0591055
2.868	0.0596242
2.871	0.060154
2.874	0.0606947
2.877	0.0612458
2.88	0.061807
2.883	0.0623778
2.886	0.0629577
2.889	0.063546
2.892	0.0641422
2.895	0.0647454
2.898	0.065355
2.901	0.0659701
2.904	0.0665897
2.907	0.0672129
2.91	0.0678387
2.913	0.0684659
2.916	0.0690933
2.919	0.0697197
2.922	0.0703439
2.925	0.0709644
2.928	0.0715799
2.931	0.0721889
2.934	0.0727899
2.937	0.0733815
2.94	0.073962
2.943	0.07453
2.946	0.0750837
2.949	0.0756216
2.952	0.0761421
2.955	0.0766437
2.958	0.0771247
2.961	0.0775837
2.964	0.0780192
2.967	0.0784297
2.97	0.0788139
2.973	0.0791704
2.976	0.0794981
2.979	0.0797957
2.982	0.0800623
2.985	0.080297
2.988	0.0804989
2.991	0.0806672
2.994	0.0808015
2.997	0.0809013
3	0.0809663
3.003	0.0809963
3.006	0.0809912
3.009	0.0809511
3.012	0.0808764
3.015	0.0807672
3.018	0.0806242
3.021	0.080448
3.024	0.0802392
3.027	0.0799988
3.03	0.0797277
3.033	0.079427
3.036	0.0790978
3.039	0.0787414
3.042	0.0783591
3.045	0.0779524
3.048	0.0775225
3.051	0.077071
3.054	0.0765995
3.057	0.0761095
3.06	0.0756025
3.063	0.0750801
3.066	0.074544
3.069	0.0739955
3.072	0.0734364
3.075	0.0728681
3.078	0.072292
3.081	0.0717098
3.084	0.0711226
3.087	0.070532
3.09	0.0699392
3.093	0.0693455
3.096	0.0687521
3.099	0.06816
3.102	0.0675704
3.105	0.0669843
3.108	0.0664025
3.111	0.065826
3.114	0.0652557
3.117	0.0646921
3.12	0.0641361
3.123	0.0635881
3.126	0.0630489
3.129	0.0625188
3.132	0.0619984
3.135	0.061488
3.138	0.0609879
3.141	0.0604985
3.144	0.0600199
3.147	0.0595524
3.15	0.0590961
3.153	0.0586512
3.156	0.0582177
3.159	0.0577956
3.162	0.0578861
3.165	0.0582997
3.168	0.0587244
3.171	0.0591601
3.174	0.0596067
3.177	0.0600642
3.18	0.0605324
3.183	0.061011
3.186	0.0614999
3.189	0.0619986
3.192	0.0625069
3.195	0.0630243
3.198	0.0635504
3.201	0.0640847
3.204	0.0646265
3.207	0.0651753
3.21	0.0657304
3.213	0.066291
3.216	0.0668562
3.219	0.0674251
3.222	0.0679969
3.225	0.0685705
3.228	0.0691448
3.231	0.0697186
3.234	0.0702907
3.237	0.07086
3.24	0.071425
3.243	0.0719843
3.246	0.0725367
3.249	0.0730805
3.252	0.0736144
3.255	0.0741368
3.258	0.0746461
3.261	0.0751409
3.264	0.0756194
3.267	0.0760803
3.27	0.0765219
3.273	0.0769427
3.276	0.0773412
3.279	0.077716
3.282	0.0780657
3.285	0.0783888
3.288	0.0786843
3.291	0.0789508
3.294	0.0791872
3.297	0.0793927
3.3	0.0795661
3.303	0.0797069
3.306	0.0798143
3.309	0.0798877
3.312	0.0799268
3.315	0.0799313
3.318	0.0799011
3.321	0.079836
3.324	0.0797364
3.327	0.0796023
3.33	0.0794344
3.333	0.079233
3.336	0.0789988
3.339	0.0787326
3.342	0.0784354
3.345	0.0781081
3.348	0.0777518
3.351	0.0773678
3.354	0.0769573
3.357	0.0765216
3.36	0.0760622
3.363	0.0755806
3.366	0.0750783
3.369	0.0745568
3.372	0.0740178
3.375	0.0734627
3.378	0.0728933
3.381	0.0723111
3.384	0.0717176
3.387	0.0711145
3.39	0.0705033
3.393	0.0698855
3.396	0.0692625
3.399	0.0686358
3.402	0.0680067
3.405	0.0673766
3.408	0.0667466
3.411	0.0661181
3.414	0.065492
3.417	0.0648695
3.42	0.0642516
3.423	0.0636391
3.426	0.0630331
3.429	0.0624341
3.432	0.0618431
3.435	0.0612605
3.438	0.0606872
3.441	0.0601235
3.444	0.0595699
3.447	0.059027
3.45	0.0584949
3.453	0.0579742
3.456	0.0574649
3.459	0.0569674
3.462	0.0564818
3.465	0.0560082
3.468	0.0555468
3.471	0.0551484
3.474	0.0554423
3.477	0.0557447
3.48	0.0560555
3.483	0.0563749
3.486	0.0567027
3.489	0.0570389
3.492	0.0573834
3.495	0.0577361
3.498	0.0580968
3.501	0.0584653
3.504	0.0588414
3.507	0.0592248
3.51	0.0596152
3.513	0.0600121
3.516	0.0604153
3.519	0.0608242
3.522	0.0612383
3.525	0.0616571
3.528	0.0620799
3.531	0.062506
3.534	0.0629348
3.537	0.0633654
3.54	0.0637971
3.543	0.0642289
3.546	0.0646598
3.549	0.0650889
3.552	0.0655152
3.555	0.0659375
3.558	0.0663547
3.561	0.0667657
3.564	0.0671692
3.567	0.067564
3.57	0.0679488
3.573	0.0683223
3.576	0.0686833
3.579	0.0690305
3.582	0.0693624
3.585	0.069678
3.588	0.0699758
3.591	0.0702546
3.594	0.0705133
3.597	0.0707506
3.6	0.0709655
3.603	0.0711569
3.606	0.0713238
3.609	0.0714653
3.612	0.0715806
3.615	0.0716689
3.618	0.0717297
3.621	0.0717624
3.624	0.0717666
3.627	0.071742
3.63	0.0716883
3.633	0.0716056
3.636	0.0714939
3.639	0.0713533
3.642	0.0711842
3.645	0.0709868
3.648	0.0707619
3.651	0.0705099
3.654	0.0702316
3.657	0.0699279
3.66	0.0695996
3.663	0.0692478
3.666	0.0688735
3.669	0.0684779
3.672	0.0680622
3.675	0.0676276
3.678	0.0671756
3.681	0.0667073
3.684	0.0662242
3.687	0.0657277
3.69	0.065219
3.693	0.0646997
3.696	0.0641712
3.699	0.0636346
3.702	0.0630915
3.705	0.0625431
3.708	0.0619907
3.711	0.0614356
3.714	0.0608788
3.717	0.0603217
3.72	0.0597652
3.723	0.0592104
3.726	0.0586583
3.729	0.0581098
3.732	0.0575658
3.735	0.0570271
3.738	0.0564944
3.741	0.0559685
3.744	0.0554499
3.747	0.0549392
3.75	0.054437
3.753	0.0539436
3.756	0.0534596
3.759	0.0529852
3.762	0.0525208
3.765	0.0520665
3.768	0.0516228
3.771	0.0511896
3.774	0.0507671
3.777	0.0503555
3.78	0.0499547
3.783	0.0495649
3.786	0.0491859
3.789	0.0493372
3.792	0.0495038
3.795	0.0496752
3.798	0.0498515
3.801	0.0500327
3.804	0.0502188
3.807	0.0504097
3.81	0.0506054
3.813	0.0508058
3.816	0.0510108
3.819	0.0512203
3.822	0.0514341
3.825	0.0516521
3.828	0.051874
3.831	0.0520997
3.834	0.0523288
3.837	0.0525612
3.84	0.0527963
3.843	0.053034
3.846	0.0532738
3.849	0.0535152
3.852	0.0537578
3.855	0.0540011
3.858	0.0542446
3.861	0.0544876
3.864	0.0547296
3.867	0.0549699
3.87	0.0552079
3.873	0.0554428
3.876	0.0556739
3.879	0.0559004
3.882	0.0561216
3.885	0.0563366
3.888	0.0565445
3.891	0.0567447
3.894	0.0569362
3.897	0.0571181
3.9	0.0572897
3.903	0.0574501
3.906	0.0575985
3.909	0.057734
3.912	0.0578559
3.915	0.0579635
3.918	0.058056
3.921	0.0581328
3.924	0.0581933
3.927	0.0582369
3.93	0.0582632
3.933	0.0582716
3.936	0.0582619
3.939	0.0582337
3.942	0.0581869
3.945	0.0581213
3.948	0.0580369
3.951	0.0579337
3.954	0.0578119
3.957	0.0576715
3.96	0.057513
3.963	0.0573366
3.966	0.0571428
3.969	0.0569321
3.972	0.056705
3.975	0.0564623
3.978	0.0562046
3.981	0.0559326
3.984	0.0556471
3.987	0.0553491
3.99	0.0550393
3.993	0.0547186
3.996	0.054388
3.999	0.0540484
4.002	0.0537008
4.005	0.053346
4.008	0.0529851
4.011	0.052619
4.014	0.0522486
4.017	0.0518747
4.02	0.0514984
4.023	0.0511204
4.026	0.0507416
4.029	0.0503628
4.032	0.0499847
4.035	0.049608
4.038	0.0492334
4.041	0.0488616
4.044	0.0484932
4.047	0.0481287
4.05	0.0477685
4.053	0.0474133
4.056	0.0470634
4.059	0.0467192
4.062	0.046381
4.065	0.0460492
4.068	0.045724
4.071	0.0454057
4.074	0.0450944
4.077	0.0447904
4.08	0.0444936
4.083	0.0442044
4.086	0.0439226
4.089	0.0436484
4.092	0.0433818
4.095	0.0431229
4.098	0.0428714
4.101	0.0426276
4.104	0.0425897
4.107	0.0426473
4.11	0.0427065
4.113	0.0427674
4.116	0.0428299
4.119	0.042894
4.122	0.0429597
4.125	0.043027
4.128	0.0430959
4.131	0.0431663
4.134	0.0432381
4.137	0.0433114
4.14	0.043386
4.143	0.0434619
4.146	0.0435389
4.149	0.043617
4.152	0.0436961
4.155	0.043776
4.158	0.0438565
4.161	0.0439375
4.164	0.0440189
4.167	0.0441004
4.17	0.0441818
4.173	0.0442629
4.176	0.0443435
4.179	0.0444233
4.182	0.044502
4.185	0.0445794
4.188	0.0446551
4.191	0.0447289
4.194	0.0448004
4.197	0.0448693
4.2	0.0449352
4.203	0.0449979
4.206	0.0450569
4.209	0.0451118
4.212	0.0451624
4.215	0.0452082
4.218	0.045249
4.221	0.0452843
4.224	0.0453139
4.227	0.0453373
4.23	0.0453544
4.233	0.0453647
