 x 	V[Y|X = x] 
2.064	0.0460123
2.067	0.0460307
2.07	0.0460405
2.073	0.0460419
2.076	0.0460352
2.079	0.0460206
2.082	0.0459984
2.085	0.0459689
2.088	0.0459325
2.091	0.0458895
2.094	0.0458402
2.097	0.0457852
2.1	0.0457247
2.103	0.0456592
2.106	0.0455891
2.109	0.0455148
2.112	0.0454366
2.115	0.0453551
2.118	0.0452705
2.121	0.0451833
2.124	0.0450939
2.127	0.0450025
2.13	0.0449096
2.133	0.0448155
2.136	0.0447205
2.139	0.0446248
2.142	0.0445289
2.145	0.0444329
2.148	0.0443371
2.151	0.0442417
2.154	0.0441469
2.157	0.044053
2.16	0.04396
2.163	0.0438682
2.166	0.0437778
2.169	0.0436887
2.172	0.0436012
2.175	0.0435153
2.178	0.0434312
2.181	0.0433488
2.184	0.0432683
2.187	0.0431897
2.19	0.0431131
2.193	0.0430384
2.196	0.0429657
2.199	0.042895
2.202	0.0428263
2.205	0.0427596
2.208	0.0426949
2.211	0.0426322
2.214	0.0427139
2.217	0.0429599
2.22	0.0432138
2.223	0.0434758
2.226	0.0437457
2.229	0.0440237
2.232	0.0443098
2.235	0.0446038
2.238	0.0449059
2.241	0.0452159
2.244	0.0455336
2.247	0.045859
2.25	0.0461919
2.253	0.0465321
2.256	0.0468793
2.259	0.0472333
2.262	0.0475936
2.265	0.04796
2.268	0.048332
2.271	0.0487092
2.274	0.049091
2.277	0.049477
2.28	0.0498664
2.283	0.0502587
2.286	0.0506531
2.289	0.051049
2.292	0.0514455
2.295	0.0518418
2.298	0.0522371
2.301	0.0526305
2.304	0.0530209
2.307	0.0534075
2.31	0.0537893
2.313	0.0541652
2.316	0.0545343
2.319	0.0548955
2.322	0.0552477
2.325	0.05559
2.328	0.0559213
2.331	0.0562406
2.334	0.056547
2.337	0.0568394
2.34	0.0571171
2.343	0.0573791
2.346	0.0576245
2.349	0.0578528
2.352	0.0580631
2.355	0.0582549
2.358	0.0584277
2.361	0.0585809
2.364	0.0587143
2.367	0.0588275
2.37	0.0589203
2.373	0.0589927
2.376	0.0590446
2.379	0.0590761
2.382	0.0590874
2.385	0.0590787
2.388	0.0590504
2.391	0.0590029
2.394	0.0589367
2.397	0.0588524
2.4	0.0587506
2.403	0.058632
2.406	0.0584974
2.409	0.0583476
2.412	0.0581833
2.415	0.0580055
2.418	0.0578152
2.421	0.0576131
2.424	0.0574002
2.427	0.0571775
2.43	0.056946
2.433	0.0567064
2.436	0.0564599
2.439	0.0562072
2.442	0.0559493
2.445	0.055687
2.448	0.0554212
2.451	0.0551527
2.454	0.0548823
2.457	0.0546106
2.46	0.0543384
2.463	0.0540663
2.466	0.053795
2.469	0.053525
2.472	0.0532568
2.475	0.0529911
2.478	0.0527281
2.481	0.0524684
2.484	0.0522123
2.487	0.0519601
2.49	0.0517122
2.493	0.0514688
2.496	0.0512301
2.499	0.0509963
2.502	0.0507677
2.505	0.0505443
2.508	0.0503263
2.511	0.0501137
2.514	0.0499067
2.517	0.0497052
2.52	0.0495093
2.523	0.0493189
2.526	0.0491342
2.529	0.048955
2.532	0.0489096
2.535	0.0492805
2.538	0.0496625
2.541	0.0500558
2.544	0.0504602
2.547	0.0508759
2.55	0.0513026
2.553	0.0517404
2.556	0.052189
2.559	0.0526482
2.562	0.0531179
2.565	0.0535978
2.568	0.0540874
2.571	0.0545864
2.574	0.0550944
2.577	0.0556108
2.58	0.056135
2.583	0.0566665
2.586	0.0572046
2.589	0.0577483
2.592	0.0582971
2.595	0.0588498
2.598	0.0594056
2.601	0.0599635
2.604	0.0605224
2.607	0.061081
2.61	0.0616383
2.613	0.0621929
2.616	0.0627435
2.619	0.0632888
2.622	0.0638274
2.625	0.0643578
2.628	0.0648786
2.631	0.0653883
2.634	0.0658853
2.637	0.0663684
2.64	0.0668358
2.643	0.0672862
2.646	0.0677181
2.649	0.0681301
2.652	0.0685208
2.655	0.068889
2.658	0.0692333
2.661	0.0695527
2.664	0.069846
2.667	0.0701122
2.67	0.0703506
2.673	0.0705602
2.676	0.0707405
2.679	0.0708908
2.682	0.0710108
2.685	0.0711003
2.688	0.0711589
2.691	0.0711869
2.694	0.0711841
2.697	0.0711509
2.7	0.0710877
2.703	0.070995
2.706	0.0708733
2.709	0.0707234
2.712	0.0705461
2.715	0.0703425
2.718	0.0701134
2.721	0.06986
2.724	0.0695836
2.727	0.0692853
2.73	0.0689664
2.733	0.0686283
2.736	0.0682724
2.739	0.0679001
2.742	0.0675128
2.745	0.067112
2.748	0.066699
2.751	0.0662752
2.754	0.0658421
2.757	0.065401
2.76	0.0649533
2.763	0.0645002
2.766	0.064043
2.769	0.0635829
2.772	0.063121
2.775	0.0626586
2.778	0.0621965
2.781	0.0617357
2.784	0.0612773
2.787	0.060822
2.79	0.0603706
2.793	0.0599239
2.796	0.0594826
2.799	0.0590472
2.802	0.0586183
2.805	0.0581965
2.808	0.0577821
2.811	0.0573755
2.814	0.0569772
2.817	0.0565873
2.82	0.0562062
2.823	0.055834
2.826	0.0554708
2.829	0.0551169
2.832	0.0547723
2.835	0.0544371
2.838	0.0541112
2.841	0.0537947
2.844	0.0535804
2.847	0.0539909
2.85	0.0544139
2.853	0.0548496
2.856	0.0552978
2.859	0.0557586
2.862	0.0562319
2.865	0.0567177
2.868	0.0572157
2.871	0.0577259
2.874	0.058248
2.877	0.0587816
2.88	0.0593265
2.883	0.0598823
2.886	0.0604484
2.889	0.0610243
2.892	0.0616095
2.895	0.0622032
2.898	0.0628047
2.901	0.0634133
2.904	0.0640279
2.907	0.0646477
2.91	0.0652716
2.913	0.0658984
2.916	0.066527
2.919	0.0671562
2.922	0.0677845
2.925	0.0684106
2.928	0.069033
2.931	0.0696502
2.934	0.0702606
2.937	0.0708626
2.94	0.0714545
2.943	0.0720346
2.946	0.0726012
2.949	0.0731526
2.952	0.073687
2.955	0.0742026
2.958	0.0746979
2.961	0.0751709
2.964	0.0756203
2.967	0.0760442
2.97	0.0764412
2.973	0.0768098
2.976	0.0771486
2.979	0.0774564
2.982	0.077732
2.985	0.0779744
2.988	0.0781825
2.991	0.0783556
2.994	0.0784931
2.997	0.0785943
3	0.0786591
3.003	0.0786872
3.006	0.0786784
3.009	0.078633
3.012	0.0785512
3.015	0.0784333
3.018	0.0782801
3.021	0.0780921
3.024	0.0778702
3.027	0.0776154
3.03	0.0773288
3.033	0.0770116
3.036	0.076665
3.039	0.0762906
3.042	0.0758897
3.045	0.075464
3.048	0.0750149
3.051	0.0745443
3.054	0.0740537
3.057	0.0735449
3.06	0.0730196
3.063	0.0724796
3.066	0.0719264
3.069	0.0713619
3.072	0.0707876
3.075	0.0702053
3.078	0.0696165
3.081	0.0690227
3.084	0.0684254
3.087	0.0678261
3.09	0.0672261
3.093	0.0666267
3.096	0.0660291
3.099	0.0654345
3.102	0.0648439
3.105	0.0642583
3.108	0.0636787
3.111	0.0631059
3.114	0.0625407
3.117	0.0619839
3.12	0.0614359
3.123	0.0608975
3.126	0.060369
3.129	0.0598511
3.132	0.0593439
3.135	0.0588479
3.138	0.0583633
3.141	0.0578904
3.144	0.0574293
3.147	0.0569801
3.15	0.0565429
3.153	0.0561178
3.156	0.0557047
3.159	0.0553037
3.162	0.0553777
3.165	0.0557694
3.168	0.0561729
3.171	0.0565881
3.174	0.057015
3.177	0.0574535
3.18	0.0579035
3.183	0.058365
3.186	0.0588377
3.189	0.0593214
3.192	0.0598158
3.195	0.0603206
3.198	0.0608354
3.201	0.0613598
3.204	0.0618932
3.207	0.062435
3.21	0.0629845
3.213	0.0635412
3.216	0.0641041
3.219	0.0646724
3.222	0.0652452
3.225	0.0658213
3.228	0.0663999
3.231	0.0669796
3.234	0.0675592
3.237	0.0681375
3.24	0.068713
3.243	0.0692844
3.246	0.0698501
3.249	0.0704086
3.252	0.0709582
3.255	0.0714974
3.258	0.0720245
3.261	0.0725378
3.264	0.0730355
3.267	0.0735161
3.27	0.0739776
3.273	0.0744186
3.276	0.0748372
3.279	0.075232
3.282	0.0756012
3.285	0.0759434
3.288	0.0762572
3.291	0.0765412
3.294	0.0767941
3.297	0.0770148
3.3	0.0772023
3.303	0.0773557
3.306	0.0774742
3.309	0.0775571
3.312	0.077604
3.315	0.0776146
3.318	0.0775887
3.321	0.0775263
3.324	0.0774275
3.327	0.0772926
3.33	0.0771221
3.333	0.0769165
3.336	0.0766767
3.339	0.0764034
3.342	0.0760978
3.345	0.0757608
3.348	0.0753939
3.351	0.0749983
3.354	0.0745755
3.357	0.074127
3.36	0.0736544
3.363	0.0731593
3.366	0.0726434
3.369	0.0721085
3.372	0.0715563
3.375	0.0709885
3.378	0.0704068
3.381	0.0698131
3.384	0.069209
3.387	0.0685963
3.39	0.0679765
3.393	0.0673513
3.396	0.0667222
3.399	0.0660907
3.402	0.0654582
3.405	0.0648262
3.408	0.0641958
3.411	0.0635683
3.414	0.0629449
3.417	0.0623266
3.42	0.0617144
3.423	0.0611092
3.426	0.0605119
3.429	0.0599232
3.432	0.0593437
3.435	0.0587742
3.438	0.0582152
3.441	0.0576671
3.444	0.0571304
3.447	0.0566053
3.45	0.0560923
3.453	0.0555916
3.456	0.0551033
3.459	0.0546276
3.462	0.0541646
3.465	0.0537143
3.468	0.0532768
3.471	0.0528603
3.474	0.053138
3.477	0.0534245
3.48	0.05372
3.483	0.0540246
3.486	0.0543381
3.489	0.0546607
3.492	0.0549924
3.495	0.0553329
3.498	0.0556823
3.501	0.0560404
3.504	0.0564071
3.507	0.0567821
3.51	0.0571651
3.513	0.0575559
3.516	0.0579541
3.519	0.0583592
3.522	0.0587709
3.525	0.0591886
3.528	0.0596117
3.531	0.0600396
3.534	0.0604716
3.537	0.0609069
3.54	0.0613446
3.543	0.0617839
3.546	0.0622239
3.549	0.0626635
3.552	0.0631016
3.555	0.0635372
3.558	0.063969
3.561	0.0643957
3.564	0.0648162
3.567	0.065229
3.57	0.0656329
3.573	0.0660263
3.576	0.066408
3.579	0.0667765
3.582	0.0671303
3.585	0.067468
3.588	0.0677882
3.591	0.0680895
3.594	0.0683706
3.597	0.0686301
3.6	0.0688667
3.603	0.0690793
3.606	0.0692668
3.609	0.069428
3.612	0.069562
3.615	0.0696681
3.618	0.0697454
3.621	0.0697934
3.624	0.0698114
3.627	0.0697993
3.63	0.0697567
3.633	0.0696835
3.636	0.0695798
3.639	0.0694458
3.642	0.0692817
3.645	0.069088
3.648	0.0688652
3.651	0.0686142
3.654	0.0683356
3.657	0.0680303
3.66	0.0676996
3.663	0.0673443
3.666	0.0669659
3.669	0.0665655
3.672	0.0661445
3.675	0.0657043
3.678	0.0652463
3.681	0.0647721
3.684	0.0642831
3.687	0.0637809
3.69	0.0632669
3.693	0.0627428
3.696	0.0622099
3.699	0.0616698
3.702	0.061124
3.705	0.0605737
3.708	0.0600204
3.711	0.0594653
3.714	0.0589098
3.717	0.058355
3.72	0.0578021
3.723	0.0572521
3.726	0.056706
3.729	0.0561648
3.732	0.0556293
3.735	0.0551002
3.738	0.0545785
3.741	0.0540646
3.744	0.0535592
3.747	0.0530629
3.75	0.052576
3.753	0.0520991
3.756	0.0516324
3.759	0.0511762
3.762	0.0507309
3.765	0.0502966
3.768	0.0498734
3.771	0.0494614
3.774	0.0490608
3.777	0.0486716
3.78	0.0482937
3.783	0.0479271
3.786	0.0475718
3.789	0.0476301
3.792	0.0477889
3.795	0.0479528
3.798	0.0481219
3.801	0.0482962
3.804	0.0484759
3.807	0.0486608
3.81	0.0488509
3.813	0.0490463
3.816	0.0492468
3.819	0.0494525
3.822	0.049663
3.825	0.0498785
3.828	0.0500986
3.831	0.0503231
3.834	0.050552
3.837	0.0507848
3.84	0.0510214
3.843	0.0512613
3.846	0.0515043
3.849	0.0517498
3.852	0.0519975
3.855	0.0522468
3.858	0.0524973
3.861	0.0527482
3.864	0.0529992
3.867	0.0532493
3.87	0.0534981
3.873	0.0537447
3.876	0.0539883
3.879	0.0542283
3.882	0.0544636
3.885	0.0546934
3.888	0.054917
3.891	0.0551333
3.894	0.0553414
3.897	0.0555404
3.9	0.0557294
3.903	0.0559074
3.906	0.0560736
3.909	0.056227
3.912	0.0563667
3.915	0.0564919
3.918	0.0566019
3.921	0.0566958
3.924	0.056773
3.927	0.0568327
3.93	0.0568745
3.933	0.0568978
3.936	0.0569022
3.939	0.0568874
3.942	0.0568531
3.945	0.0567992
3.948	0.0567255
3.951	0.0566321
3.954	0.0565191
3.957	0.0563867
3.96	0.0562353
3.963	0.0560651
3.966	0.0558767
3.969	0.0556707
3.972	0.0554476
3.975	0.0552082
3.978	0.0549533
3.981	0.0546836
3.984	0.0544001
3.987	0.0541037
3.99	0.0537953
3.993	0.0534759
3.996	0.0531466
3.999	0.0528083
4.002	0.0524622
4.005	0.0521092
4.008	0.0517503
4.011	0.0513866
4.014	0.051019
4.017	0.0506486
4.02	0.0502762
4.023	0.0499028
4.026	0.0495292
4.029	0.0491562
4.032	0.0487846
4.035	0.0484153
4.038	0.0480487
4.041	0.0476857
4.044	0.0473267
4.047	0.0469724
4.05	0.0466232
4.053	0.0462796
4.056	0.0459419
4.059	0.0456106
4.062	0.045286
4.065	0.0449682
4.068	0.0446577
4.071	0.0443545
4.074	0.0440588
4.077	0.0437707
4.08	0.0434904
4.083	0.0432178
4.086	0.042953
4.089	0.0426961
4.092	0.042447
4.095	0.0422057
4.098	0.041972
4.101	0.041746
4.104	0.0416459
4.107	0.0417019
4.11	0.0417597
4.113	0.0418193
4.116	0.0418807
4.119	0.0419439
4.122	0.0420089
4.125	0.0420757
4.128	0.0421442
4.131	0.0422146
4.134	0.0422867
4.137	0.0423604
4.14	0.0424358
4.143	0.0425127
4.146	0.0425911
4.149	0.0426709
4.152	0.042752
4.155	0.0428342
4.158	0.0429174
4.161	0.0430015
4.164	0.0430864
4.167	0.0431717
4.17	0.0432573
4.173	0.043343
4.176	0.0434286
4.179	0.0435137
4.182	0.0435982
4.185	0.0436817
4.188	0.0437639
4.191	0.0438444
4.194	0.043923
4.197	0.0439993
4.2	0.044073
4.203	0.0441436
4.206	0.0442107
4.209	0.044274
4.212	0.0443332
4.215	0.0443877
4.218	0.0444372
4.221	0.0444814
4.224	0.0445198
4.227	0.0445521
4.23	0.044578
4.233	0.0445971
