 x  	 F(x)  
0.426	0.392402
0.429	0.395818
0.432	0.399296
0.435	0.402834
0.438	0.406429
0.441	0.410077
0.444	0.413776
0.447	0.417522
0.45	0.421311
0.453	0.425139
0.456	0.429003
0.459	0.432897
0.462	0.436818
0.465	0.440761
0.468	0.444721
0.471	0.448694
0.474	0.452676
0.477	0.45666
0.48	0.460644
0.483	0.464621
0.486	0.468587
0.489	0.472538
0.492	0.476468
0.495	0.480374
0.498	0.484251
0.501	0.488095
0.504	0.491902
0.507	0.495668
0.51	0.499389
0.513	0.503061
0.516	0.506682
0.519	0.510248
0.522	0.513756
0.525	0.517205
0.528	0.52059
0.531	0.523911
0.534	0.527165
0.537	0.530351
0.54	0.533466
0.543	0.536511
0.546	0.539483
0.549	0.542382
0.552	0.545208
0.555	0.547959
0.558	0.550637
0.561	0.55324
0.564	0.555769
0.567	0.558224
0.57	0.560606
0.573	0.562915
0.576	0.565153
0.579	0.567319
0.582	0.569414
0.585	0.571441
0.588	0.5734
0.591	0.575292
0.594	0.577118
0.597	0.57888
0.6	0.58058
0.603	0.582218
0.606	0.583796
0.609	0.585316
0.612	0.58678
0.615	0.588188
0.618	0.589542
0.621	0.590845
0.624	0.592096
0.627	0.593299
0.63	0.594454
0.633	0.595325
0.636	0.596212
0.639	0.597137
0.642	0.598098
0.645	0.599099
0.648	0.600139
0.651	0.601221
0.654	0.602345
0.657	0.603512
0.66	0.604724
0.663	0.605983
0.666	0.607288
0.669	0.608642
0.672	0.610045
0.675	0.611499
0.678	0.613004
0.681	0.614562
0.684	0.616173
0.687	0.617839
0.69	0.61956
0.693	0.621336
0.696	0.62317
0.699	0.62506
0.702	0.627008
0.705	0.629013
0.708	0.631077
0.711	0.633199
0.714	0.635379
0.717	0.637617
0.72	0.639912
0.723	0.642265
0.726	0.644674
0.729	0.647138
0.732	0.649658
0.735	0.652231
0.738	0.654855
0.741	0.657531
0.744	0.660255
0.747	0.663027
0.75	0.665843
0.753	0.668702
0.756	0.671602
0.759	0.674539
0.762	0.677511
0.765	0.680515
0.768	0.683549
0.771	0.686609
0.774	0.689691
0.777	0.692793
0.78	0.695911
0.783	0.699041
0.786	0.70218
0.789	0.705325
0.792	0.708471
0.795	0.711615
0.798	0.714753
0.801	0.717883
0.804	0.720999
0.807	0.724099
0.81	0.727179
0.813	0.730236
0.816	0.733267
0.819	0.736269
0.822	0.739237
0.825	0.742171
0.828	0.745066
0.831	0.747921
0.834	0.750733
0.837	0.7535
0.84	0.756219
0.843	0.758889
0.846	0.761509
0.849	0.764076
0.852	0.766589
0.855	0.769048
0.858	0.771451
0.861	0.773797
0.864	0.776086
0.867	0.778318
0.87	0.780491
0.873	0.782606
0.876	0.784663
0.879	0.786662
0.882	0.788603
0.885	0.790486
0.888	0.792313
0.891	0.794082
0.894	0.795796
0.897	0.797455
0.9	0.799059
0.903	0.80061
0.906	0.802108
0.909	0.803554
0.912	0.804951
0.915	0.806297
0.918	0.807596
0.921	0.808847
0.924	0.810052
0.927	0.811213
0.93	0.81233
0.933	0.813405
0.936	0.814438
0.939	0.815432
0.942	0.816387
0.945	0.817304
0.948	0.817969
0.951	0.818488
0.954	0.81903
0.957	0.819595
0.96	0.820185
0.963	0.820801
0.966	0.821443
0.969	0.822112
0.972	0.822809
0.975	0.823535
0.978	0.82429
0.981	0.825076
0.984	0.825893
0.987	0.826743
0.99	0.827625
0.993	0.828541
0.996	0.829491
0.999	0.830477
1.002	0.831498
1.005	0.832555
1.008	0.83365
1.011	0.834782
1.014	0.835952
1.017	0.83716
1.02	0.838407
1.023	0.839693
1.026	0.841018
1.029	0.842382
1.032	0.843785
1.035	0.845227
1.038	0.846708
1.041	0.848228
1.044	0.849785
1.047	0.85138
1.05	0.853012
1.053	0.85468
1.056	0.856383
1.059	0.858119
1.062	0.859889
1.065	0.86169
1.068	0.86352
1.071	0.865379
1.074	0.867265
1.077	0.869176
1.08	0.87111
1.083	0.873065
1.086	0.875038
1.089	0.877028
1.092	0.879033
1.095	0.881049
1.098	0.883075
1.101	0.885109
1.104	0.887147
1.107	0.889187
1.11	0.891227
1.113	0.893263
1.116	0.895295
1.119	0.897318
1.122	0.899332
1.125	0.901332
1.128	0.903318
1.131	0.905286
1.134	0.907235
1.137	0.909163
1.14	0.911067
1.143	0.912945
1.146	0.914797
1.149	0.91662
1.152	0.918412
1.155	0.920173
1.158	0.9219
1.161	0.923594
1.164	0.925252
1.167	0.926875
1.17	0.92846
1.173	0.930008
1.176	0.931518
1.179	0.93299
1.182	0.934423
1.185	0.935817
1.188	0.937172
1.191	0.938488
1.194	0.939766
1.197	0.941004
1.2	0.942205
1.203	0.943367
1.206	0.944492
1.209	0.945579
1.212	0.94663
1.215	0.947645
1.218	0.948625
1.221	0.949569
1.224	0.95048
1.227	0.951358
1.23	0.952203
1.233	0.953017
1.236	0.953799
1.239	0.954552
1.242	0.955275
1.245	0.95597
1.248	0.956637
1.251	0.957278
1.254	0.957893
1.257	0.958482
1.26	0.958827
1.263	0.958983
1.266	0.959147
1.269	0.959319
1.272	0.959499
1.275	0.959688
1.278	0.959885
1.281	0.960092
1.284	0.960308
1.287	0.960534
1.29	0.96077
1.293	0.961016
1.296	0.961274
1.299	0.961542
1.302	0.961821
1.305	0.962112
1.308	0.962415
1.311	0.96273
1.314	0.963057
1.317	0.963397
1.32	0.963749
1.323	0.964115
1.326	0.964494
1.329	0.964887
1.332	0.965293
1.335	0.965713
1.338	0.966146
1.341	0.966594
1.344	0.967055
1.347	0.967531
1.35	0.96802
1.353	0.968523
1.356	0.969039
1.359	0.969569
1.362	0.970113
1.365	0.970669
1.368	0.971238
1.371	0.97182
1.374	0.972413
1.377	0.973019
1.38	0.973635
1.383	0.974262
1.386	0.974898
1.389	0.975545
1.392	0.976199
1.395	0.976862
1.398	0.977532
1.401	0.978209
1.404	0.978892
1.407	0.979579
1.41	0.98027
1.413	0.980965
1.416	0.981661
1.419	0.982359
1.422	0.983058
1.425	0.983756
1.428	0.984453
1.431	0.985148
1.434	0.985839
1.437	0.986527
1.44	0.98721
1.443	0.987887
1.446	0.988558
1.449	0.989222
1.452	0.989878
1.455	0.990526
1.458	0.991164
1.461	0.991792
1.464	0.992411
1.467	0.993018
1.47	0.993614
1.473	0.994199
1.476	0.994771
1.479	0.995331
1.482	0.995879
1.485	0.996413
1.488	0.996934
1.491	0.997442
1.494	0.997937
1.497	0.998419
1.5	0.998886
1.503	0.999341
1.506	0.999782
1.509	1.00021
1.512	1.00062
1.515	1.00103
1.518	1.00141
1.521	1.00179
1.524	1.00215
1.527	1.0025
1.53	1.00284
1.533	1.00317
1.536	1.00348
1.539	1.00378
1.542	1.00408
1.545	1.00436
1.548	1.00463
1.551	1.00489
1.554	1.00514
1.557	1.00538
1.56	1.00561
1.563	1.00583
1.566	1.00605
1.569	1.00625
1.572	1.00645
1.575	1.00664
1.578	1.00682
1.581	1.00667
1.584	1.00645
1.587	1.00622
1.59	1.00598
1.593	1.00573
1.596	1.00547
1.599	1.0052
1.602	1.00492
1.605	1.00463
1.608	1.00433
1.611	1.00401
1.614	1.00369
1.617	1.00335
1.62	1.003
1.623	1.00264
1.626	1.00226
1.629	1.00187
1.632	1.00147
1.635	1.00106
1.638	1.00063
1.641	1.00019
1.644	0.99973
1.647	0.99926
1.65	0.998776
1.653	0.998278
1.656	0.997766
1.659	0.99724
1.662	0.9967
1.665	0.996147
1.668	0.99558
1.671	0.995
1.674	0.994406
1.677	0.993801
1.68	0.993182
1.683	0.992552
1.686	0.991911
1.689	0.991258
1.692	0.990595
1.695	0.989922
1.698	0.98924
1.701	0.988549
1.704	0.98785
1.707	0.987144
1.71	0.986432
1.713	0.985714
1.716	0.984992
1.719	0.984266
1.722	0.983536
1.725	0.982805
1.728	0.982072
1.731	0.981339
1.734	0.980607
1.737	0.979876
1.74	0.979148
1.743	0.978423
1.746	0.977702
1.749	0.976987
1.752	0.976277
1.755	0.975574
1.758	0.974879
1.761	0.974191
1.764	0.973513
1.767	0.972845
1.77	0.972186
1.773	0.971539
1.776	0.970903
1.779	0.970279
1.782	0.969667
1.785	0.969068
1.788	0.968482
1.791	0.96791
1.794	0.967351
1.797	0.966806
1.8	0.966275
1.803	0.965758
1.806	0.965256
1.809	0.964768
1.812	0.964294
1.815	0.963835
1.818	0.96339
1.821	0.962959
1.824	0.962543
1.827	0.96214
1.83	0.961751
1.833	0.961376
1.836	0.961014
1.839	0.960665
1.842	0.960329
1.845	0.960006
1.848	0.959695
1.851	0.959396
1.854	0.95911
1.857	0.958834
1.86	0.95857
1.863	0.958317
1.866	0.958075
1.869	0.957842
1.872	0.95762
1.875	0.957408
1.878	0.957205
1.881	0.957011
1.884	0.956825
1.887	0.956649
1.89	0.95648
1.893	0.956319
1.896	0.955713
1.899	0.955065
1.902	0.95439
1.905	0.953689
1.908	0.952961
1.911	0.952205
1.914	0.95142
1.917	0.950605
1.92	0.94976
1.923	0.948884
1.926	0.947976
1.929	0.947035
1.932	0.946062
1.935	0.945054
1.938	0.944013
1.941	0.942936
1.944	0.941823
1.947	0.940675
1.95	0.93949
1.953	0.938269
1.956	0.93701
1.959	0.935714
1.962	0.934381
1.965	0.93301
1.968	0.931601
1.971	0.930155
1.974	0.928671
1.977	0.92715
1.98	0.925593
1.983	0.923999
1.986	0.92237
1.989	0.920705
1.992	0.919006
1.995	0.917274
1.998	0.915509
2.001	0.913713
2.004	0.911888
2.007	0.910033
2.01	0.908152
2.013	0.906244
2.016	0.904313
2.019	0.90236
2.022	0.900386
2.025	0.898394
2.028	0.896386
2.031	0.894363
2.034	0.892328
2.037	0.890283
2.04	0.888231
2.043	0.886173
2.046	0.884112
2.049	0.88205
2.052	0.87999
2.055	0.877934
2.058	0.875884
2.061	0.873843
2.064	0.871812
2.067	0.869795
2.07	0.867792
2.073	0.865807
2.076	0.86384
2.079	0.861895
2.082	0.859973
2.085	0.858076
2.088	0.856205
2.091	0.854361
2.094	0.852547
2.097	0.850764
2.1	0.849013
2.103	0.847294
2.106	0.845609
2.109	0.84396
2.112	0.842345
2.115	0.840768
2.118	0.839226
2.121	0.837722
2.124	0.836256
2.127	0.834827
2.13	0.833436
2.133	0.832084
2.136	0.830769
2.139	0.829492
2.142	0.828252
2.145	0.82705
2.148	0.825885
2.151	0.824757
2.154	0.823664
2.157	0.822608
2.16	0.821586
2.163	0.8206
2.166	0.819647
2.169	0.818727
2.172	0.81784
2.175	0.816985
2.178	0.816161
2.181	0.815367
2.184	0.814603
2.187	0.813868
2.19	0.813161
2.193	0.812481
2.196	0.811828
2.199	0.8112
2.202	0.810598
2.205	0.810019
2.208	0.809464
2.211	0.808932
2.214	0.808275
2.217	0.807254
2.22	0.806195
2.223	0.805096
2.226	0.803957
2.229	0.802775
2.232	0.801551
2.235	0.800283
2.238	0.798969
2.241	0.79761
2.244	0.796204
2.247	0.794749
2.25	0.793246
2.253	0.791693
2.256	0.790089
2.259	0.788434
2.262	0.786726
2.265	0.784966
2.268	0.783152
2.271	0.781284
2.274	0.779362
2.277	0.777385
2.28	0.775353
2.283	0.773266
2.286	0.771124
2.289	0.768927
2.292	0.766675
2.295	0.764368
2.298	0.762008
2.301	0.759594
2.304	0.757128
2.307	0.75461
2.31	0.752041
2.313	0.749423
2.316	0.746757
2.319	0.744045
2.322	0.741288
2.325	0.738487
2.328	0.735646
2.331	0.732766
2.334	0.72985
2.337	0.726899
2.34	0.723916
2.343	0.720905
2.346	0.717867
2.349	0.714806
2.352	0.711725
2.355	0.708627
2.358	0.705514
2.361	0.70239
2.364	0.699259
2.367	0.696123
2.37	0.692986
2.373	0.689852
2.376	0.686722
2.379	0.683602
2.382	0.680493
2.385	0.677399
2.388	0.674324
2.391	0.67127
2.394	0.66824
2.397	0.665238
2.4	0.662265
2.403	0.659325
2.406	0.65642
2.409	0.653552
2.412	0.650724
2.415	0.647938
2.418	0.645196
2.421	0.642499
2.424	0.63985
2.427	0.637249
2.43	0.634698
2.433	0.632199
2.436	0.629752
2.439	0.627358
2.442	0.625019
2.445	0.622733
2.448	0.620503
2.451	0.618328
2.454	0.616209
2.457	0.614145
2.46	0.612137
2.463	0.610184
2.466	0.608287
2.469	0.606444
2.472	0.604656
2.475	0.602921
2.478	0.60124
2.481	0.599611
2.484	0.598034
2.487	0.596508
2.49	0.595032
2.493	0.593605
2.496	0.592226
2.499	0.590895
2.502	0.589609
2.505	0.588369
2.508	0.587174
2.511	0.586021
2.514	0.58491
2.517	0.58384
2.52	0.582809
2.523	0.581817
2.526	0.580863
2.529	0.579946
2.532	0.579014
2.535	0.577693
2.538	0.576323
2.541	0.574904
2.544	0.573433
2.547	0.571911
2.55	0.570335
2.553	0.568704
2.556	0.567018
2.559	0.565275
2.562	0.563473
2.565	0.561612
2.568	0.559691
2.571	0.557708
2.574	0.555663
2.577	0.553555
2.58	0.551384
2.583	0.549147
2.586	0.546846
2.589	0.544479
2.592	0.542046
2.595	0.539546
2.598	0.536981
2.601	0.534348
2.604	0.531649
2.607	0.528885
2.61	0.526054
2.613	0.523158
2.616	0.520198
2.619	0.517174
2.622	0.514088
2.625	0.51094
2.628	0.507733
2.631	0.504467
2.634	0.501145
2.637	0.497768
2.64	0.494338
2.643	0.490858
2.646	0.48733
2.649	0.483758
2.652	0.480142
2.655	0.476488
2.658	0.472796
2.661	0.469072
2.664	0.465318
2.667	0.461537
2.67	0.457734
2.673	0.453911
2.676	0.450073
2.679	0.446223
2.682	0.442365
2.685	0.438503
2.688	0.434641
2.691	0.430783
2.694	0.426932
2.697	0.423093
2.7	0.419269
2.703	0.415464
2.706	0.411681
2.709	0.407925
2.712	0.404199
2.715	0.400505
2.718	0.396848
2.721	0.393229
2.724	0.389654
2.727	0.386123
2.73	0.38264
2.733	0.379207
2.736	0.375826
2.739	0.372501
2.742	0.369231
2.745	0.36602
2.748	0.362869
2.751	0.359779
2.754	0.356752
2.757	0.353789
2.76	0.35089
2.763	0.348056
2.766	0.345288
2.769	0.342587
2.772	0.339952
2.775	0.337383
2.778	0.334881
2.781	0.332446
2.784	0.330077
2.787	0.327774
2.79	0.325536
2.793	0.323363
2.796	0.321255
2.799	0.319209
2.802	0.317226
2.805	0.315305
2.808	0.313444
2.811	0.311642
2.814	0.309899
2.817	0.308214
2.82	0.306584
2.823	0.30501
2.826	0.303489
2.829	0.302021
2.832	0.300604
2.835	0.299236
2.838	0.297918
2.841	0.296646
2.844	0.295414
2.847	0.294023
2.85	0.29258
2.853	0.291085
2.856	0.289536
2.859	0.287933
2.862	0.286273
2.865	0.284555
2.868	0.282778
2.871	0.280941
2.874	0.279042
2.877	0.27708
2.88	0.275054
2.883	0.272963
2.886	0.270806
2.889	0.268582
2.892	0.266289
2.895	0.263928
2.898	0.261496
2.901	0.258995
2.904	0.256422
2.907	0.253778
2.91	0.251062
2.913	0.248273
2.916	0.245413
2.919	0.242481
2.922	0.239477
2.925	0.236402
2.928	0.233256
2.931	0.230039
2.934	0.226754
2.937	0.2234
2.94	0.219979
2.943	0.216493
2.946	0.212943
2.949	0.20933
2.952	0.205658
2.955	0.201928
2.958	0.198142
2.961	0.194303
2.964	0.190413
2.967	0.186477
2.97	0.182495
2.973	0.178473
2.976	0.174413
2.979	0.170319
2.982	0.166195
2.985	0.162043
2.988	0.157868
2.991	0.153675
2.994	0.149466
2.997	0.145247
3	0.141021
3.003	0.136792
3.006	0.132564
3.009	0.128343
3.012	0.124131
3.015	0.119932
3.018	0.115752
3.021	0.111594
3.024	0.107462
3.027	0.103359
3.03	0.0992892
3.033	0.0952563
3.036	0.0912637
3.039	0.0873146
3.042	0.083412
3.045	0.079559
3.048	0.0757583
3.051	0.0720125
3.054	0.0683241
3.057	0.0646952
3.06	0.061128
3.063	0.0576242
3.066	0.0541855
3.069	0.0508135
3.072	0.0475094
3.075	0.0442744
3.078	0.0411092
3.081	0.0380149
3.084	0.0349918
3.087	0.0320404
3.09	0.0291611
3.093	0.0263538
3.096	0.0236187
3.099	0.0209554
3.102	0.0183638
3.105	0.0158433
3.108	0.0133935
3.111	0.0110138
3.114	0.00870326
3.117	0.00646123
3.12	0.00428674
3.123	0.00217881
3.126	0.00013639
3.129	-0.00184164
3.132	-0.00375643
3.135	-0.00560922
3.138	-0.00740124
3.141	-0.0091338
3.144	-0.0108082
3.147	-0.0124258
3.15	-0.0139879
3.153	-0.015496
3.156	-0.0169514
3.159	-0.0183554
3.162	-0.0197165
3.165	-0.0211131
3.168	-0.0225615
3.171	-0.024063
3.174	-0.025619
3.177	-0.0272308
3.18	-0.0289
3.183	-0.0306277
3.186	-0.0324155
3.189	-0.0342644
3.192	-0.0361759
3.195	-0.038151
3.198	-0.0401911
3.201	-0.0422971
3.204	-0.0444702
3.207	-0.0467114
3.21	-0.0490214
3.213	-0.0514012
3.216	-0.0538515
3.219	-0.0563728
3.222	-0.0589657
3.225	-0.0616307
3.228	-0.0643678
3.231	-0.0671773
3.234	-0.0700592
3.237	-0.0730133
3.24	-0.0760393
3.243	-0.0791367
3.246	-0.0823049
3.249	-0.085543
3.252	-0.08885
3.255	-0.0922248
3.258	-0.095666
3.261	-0.0991719
3.264	-0.102741
3.267	-0.106371
3.27	-0.11006
3.273	-0.113806
3.276	-0.117606
3.279	-0.121457
3.282	-0.125357
3.285	-0.129303
3.288	-0.13329
3.291	-0.137317
3.294	-0.141379
3.297	-0.145473
3.3	-0.149595
3.303	-0.153741
3.306	-0.157908
3.309	-0.16209
3.312	-0.166285
3.315	-0.170487
3.318	-0.174694
3.321	-0.178899
3.324	-0.183101
3.327	-0.187293
3.33	-0.191472
3.333	-0.195634
3.336	-0.199776
3.339	-0.203892
3.342	-0.207979
3.345	-0.212034
3.348	-0.216053
3.351	-0.220032
3.354	-0.223968
3.357	-0.227857
3.36	-0.231698
3.363	-0.235487
3.366	-0.239221
3.369	-0.242899
3.372	-0.246517
3.375	-0.250073
3.378	-0.253566
3.381	-0.256995
3.384	-0.260356
3.387	-0.26365
3.39	-0.266875
3.393	-0.27003
3.396	-0.273115
3.399	-0.276128
3.402	-0.27907
3.405	-0.281939
3.408	-0.284737
3.411	-0.287462
3.414	-0.290115
3.417	-0.292697
3.42	-0.295208
3.423	-0.297648
3.426	-0.300018
3.429	-0.302319
3.432	-0.304551
3.435	-0.306716
3.438	-0.308814
3.441	-0.310847
3.444	-0.312815
3.447	-0.314721
3.45	-0.316564
3.453	-0.318347
3.456	-0.32007
3.459	-0.321735
3.462	-0.323344
3.465	-0.324897
3.468	-0.326397
3.471	-0.327824
3.474	-0.328946
3.477	-0.330112
3.48	-0.331323
3.483	-0.332581
3.486	-0.333887
3.489	-0.335242
3.492	-0.336648
3.495	-0.338107
3.498	-0.339618
3.501	-0.341184
3.504	-0.342807
3.507	-0.344486
3.51	-0.346224
3.513	-0.348021
3.516	-0.349878
3.519	-0.351798
3.522	-0.35378
3.525	-0.355826
3.528	-0.357936
3.531	-0.360111
3.534	-0.362352
3.537	-0.36466
3.54	-0.367035
3.543	-0.369476
3.546	-0.371985
3.549	-0.374562
3.552	-0.377206
3.555	-0.379918
3.558	-0.382696
3.561	-0.385541
3.564	-0.388451
3.567	-0.391426
3.57	-0.394465
3.573	-0.397567
3.576	-0.40073
3.579	-0.403953
3.582	-0.407233
3.585	-0.410569
3.588	-0.413959
3.591	-0.417401
3.594	-0.420891
3.597	-0.424428
3.6	-0.428009
3.603	-0.431629
3.606	-0.435287
3.609	-0.438979
3.612	-0.442702
3.615	-0.446451
3.618	-0.450224
3.621	-0.454017
3.624	-0.457825
3.627	-0.461645
3.63	-0.465473
3.633	-0.469305
3.636	-0.473137
3.639	-0.476966
3.642	-0.480786
3.645	-0.484594
3.648	-0.488386
3.651	-0.492159
3.654	-0.495909
3.657	-0.499631
3.66	-0.503323
3.663	-0.506981
3.666	-0.510602
3.669	-0.514183
3.672	-0.51772
3.675	-0.521211
3.678	-0.524654
3.681	-0.528045
3.684	-0.531383
3.687	-0.534665
3.69	-0.537889
3.693	-0.541054
3.696	-0.544158
3.699	-0.5472
3.702	-0.550179
3.705	-0.553093
3.708	-0.555942
3.711	-0.558725
3.714	-0.561441
3.717	-0.564091
3.72	-0.566674
3.723	-0.56919
3.726	-0.571639
3.729	-0.574021
3.732	-0.576337
3.735	-0.578586
3.738	-0.580771
3.741	-0.582891
3.744	-0.584947
3.747	-0.58694
3.75	-0.588871
3.753	-0.590741
3.756	-0.592551
3.759	-0.594302
3.762	-0.595995
3.765	-0.597631
3.768	-0.599212
3.771	-0.600739
3.774	-0.602213
3.777	-0.603635
3.78	-0.605007
3.783	-0.606331
3.786	-0.607606
3.789	-0.608435
3.792	-0.609275
3.795	-0.61015
3.798	-0.611061
3.801	-0.61201
3.804	-0.612996
3.807	-0.614023
3.81	-0.61509
3.813	-0.6162
3.816	-0.617352
3.819	-0.618548
3.822	-0.61979
3.825	-0.621078
3.828	-0.622413
3.831	-0.623797
3.834	-0.62523
3.837	-0.626714
3.84	-0.628249
3.843	-0.629836
3.846	-0.631476
3.849	-0.633169
3.852	-0.634917
3.855	-0.636719
3.858	-0.638577
3.861	-0.64049
3.864	-0.642459
3.867	-0.644485
3.87	-0.646566
3.873	-0.648703
3.876	-0.650895
3.879	-0.653143
3.882	-0.655446
3.885	-0.657803
3.888	-0.660213
3.891	-0.662675
3.894	-0.665188
3.897	-0.667751
3.9	-0.670363
3.903	-0.673021
3.906	-0.675723
3.909	-0.678469
3.912	-0.681255
3.915	-0.68408
3.918	-0.686941
3.921	-0.689835
3.924	-0.69276
3.927	-0.695713
3.93	-0.69869
3.933	-0.70169
3.936	-0.704708
3.939	-0.707742
3.942	-0.710787
3.945	-0.713842
3.948	-0.716902
3.951	-0.719964
3.954	-0.723025
3.957	-0.726081
3.96	-0.729129
3.963	-0.732165
3.966	-0.735186
3.969	-0.73819
3.972	-0.741172
3.975	-0.74413
3.978	-0.74706
3.981	-0.749961
3.984	-0.752829
3.987	-0.755661
3.99	-0.758456
3.993	-0.76121
3.996	-0.763923
3.999	-0.766591
4.002	-0.769214
4.005	-0.771788
4.008	-0.774314
4.011	-0.776789
4.014	-0.779213
4.017	-0.781584
4.02	-0.783901
4.023	-0.786165
4.026	-0.788373
4.029	-0.790527
4.032	-0.792626
4.035	-0.794669
4.038	-0.796657
4.041	-0.798589
4.044	-0.800467
4.047	-0.802289
4.05	-0.804058
4.053	-0.805773
4.056	-0.807434
4.059	-0.809044
4.062	-0.810601
4.065	-0.812108
4.068	-0.813565
4.071	-0.814973
4.074	-0.816334
4.077	-0.817647
4.08	-0.818914
4.083	-0.820136
4.086	-0.821314
4.089	-0.82245
4.092	-0.823544
4.095	-0.824598
4.098	-0.825613
4.101	-0.826589
4.104	-0.827231
4.107	-0.827714
4.11	-0.82822
4.113	-0.828748
4.116	-0.8293
4.119	-0.829876
4.122	-0.830478
4.125	-0.831105
4.128	-0.831759
4.131	-0.832441
4.134	-0.833151
4.137	-0.833891
4.14	-0.83466
4.143	-0.83546
4.146	-0.836292
4.149	-0.837156
4.152	-0.838052
4.155	-0.838983
4.158	-0.839948
4.161	-0.840948
4.164	-0.841984
4.167	-0.843055
4.17	-0.844163
4.173	-0.845308
4.176	-0.846491
4.179	-0.847711
4.182	-0.848968
4.185	-0.850264
4.188	-0.851597
4.191	-0.852969
4.194	-0.854378
4.197	-0.855824
4.2	-0.857308
4.203	-0.858828
4.206	-0.860384
4.209	-0.861975
4.212	-0.863601
4.215	-0.86526
4.218	-0.866951
4.221	-0.868674
4.224	-0.870426
4.227	-0.872207
4.23	-0.874014
4.233	-0.875847
4.236	-0.877703
4.239	-0.87958
4.242	-0.881477
4.245	-0.883391
4.248	-0.885321
4.251	-0.887263
4.254	-0.889217
4.257	-0.891179
4.26	-0.893147
4.263	-0.895118
4.266	-0.897091
4.269	-0.899063
4.272	-0.901031
4.275	-0.902994
4.278	-0.904948
4.281	-0.906891
4.284	-0.908822
4.287	-0.910738
4.29	-0.912636
4.293	-0.914515
4.296	-0.916373
4.299	-0.918208
4.302	-0.920018
4.305	-0.921801
4.308	-0.923557
4.311	-0.925283
4.314	-0.926978
4.317	-0.928641
4.32	-0.930271
4.323	-0.931867
4.326	-0.933428
4.329	-0.934954
4.332	-0.936444
4.335	-0.937897
4.338	-0.939313
4.341	-0.940692
4.344	-0.942034
4.347	-0.943338
4.35	-0.944604
4.353	-0.945834
4.356	-0.947026
4.359	-0.948182
4.362	-0.949301
4.365	-0.950383
4.368	-0.951431
4.371	-0.952443
4.374	-0.953421
4.377	-0.954364
4.38	-0.955275
4.383	-0.956153
4.386	-0.956999
4.389	-0.957814
4.392	-0.958599
4.395	-0.959354
4.398	-0.96008
4.401	-0.960778
4.404	-0.961449
4.407	-0.962094
4.41	-0.962713
4.413	-0.963307
4.416	-0.963651
4.419	-0.963784
4.422	-0.963924
4.425	-0.964071
4.428	-0.964226
4.431	-0.964388
4.434	-0.964558
4.437	-0.964737
4.44	-0.964923
4.443	-0.965119
4.446	-0.965324
4.449	-0.965538
4.452	-0.965762
4.455	-0.965995
4.458	-0.966239
4.461	-0.966493
4.464	-0.966758
4.467	-0.967033
4.47	-0.96732
4.473	-0.967618
