 x 	V[Y|X = x] 
1.128	0.0438926
1.131	0.0437705
1.134	0.0436418
1.137	0.0435069
1.14	0.0433662
1.143	0.0432203
1.146	0.0430694
1.149	0.0429142
1.152	0.042755
1.155	0.0425924
1.158	0.0424267
1.161	0.0422585
1.164	0.0420883
1.167	0.0419165
1.17	0.0417436
1.173	0.0415699
1.176	0.041396
1.179	0.0412222
1.182	0.0410488
1.185	0.0408764
1.188	0.0407051
1.191	0.0405353
1.194	0.0403674
1.197	0.0402015
1.2	0.040038
1.203	0.0398771
1.206	0.0397189
1.209	0.0395636
1.212	0.0394115
1.215	0.0392626
1.218	0.0391171
1.221	0.0389751
1.224	0.0388366
1.227	0.0387017
1.23	0.0385705
1.233	0.038443
1.236	0.0383192
1.239	0.0381991
1.242	0.0380828
1.245	0.0379701
1.248	0.0378611
1.251	0.0377557
1.254	0.0376539
1.257	0.0375557
1.26	0.0375073
1.263	0.0375126
1.266	0.0375178
1.269	0.0375232
1.272	0.0375286
1.275	0.037534
1.278	0.0375395
1.281	0.037545
1.284	0.0375506
1.287	0.0375562
1.29	0.0375618
1.293	0.0375673
1.296	0.0375729
1.299	0.0375784
1.302	0.0375839
1.305	0.0375894
1.308	0.0375947
1.311	0.0375999
1.314	0.037605
1.317	0.03761
1.32	0.0376147
1.323	0.0376193
1.326	0.0376236
1.329	0.0376276
1.332	0.0376314
1.335	0.0376348
1.338	0.0376378
1.341	0.0376404
1.344	0.0376425
1.347	0.0376442
1.35	0.0376453
1.353	0.0376458
1.356	0.0376456
1.359	0.0376448
1.362	0.0376433
1.365	0.037641
1.368	0.0376379
1.371	0.037634
1.374	0.0376291
1.377	0.0376233
1.38	0.0376166
1.383	0.0376088
1.386	0.0376
1.389	0.0375901
1.392	0.0375791
1.395	0.037567
1.398	0.0375537
1.401	0.0375393
1.404	0.0375238
1.407	0.037507
1.41	0.0374892
1.413	0.0374701
1.416	0.03745
1.419	0.0374287
1.422	0.0374064
1.425	0.0373829
1.428	0.0373585
1.431	0.0373331
1.434	0.0373068
1.437	0.0372795
1.44	0.0372515
1.443	0.0372227
1.446	0.0371931
1.449	0.037163
1.452	0.0371322
1.455	0.037101
1.458	0.0370693
1.461	0.0370373
1.464	0.0370049
1.467	0.0369723
1.47	0.0369396
1.473	0.0369068
1.476	0.036874
1.479	0.0368411
1.482	0.0368084
1.485	0.0367759
1.488	0.0367436
1.491	0.0367115
1.494	0.0366798
1.497	0.0366484
1.5	0.0366175
1.503	0.036587
1.506	0.036557
1.509	0.0365275
1.512	0.0364985
1.515	0.0364702
1.518	0.0364424
1.521	0.0364152
1.524	0.0363887
1.527	0.0363628
1.53	0.0363376
1.533	0.036313
1.536	0.0362891
1.539	0.0362659
1.542	0.0362433
1.545	0.0362214
1.548	0.0362002
1.551	0.0361797
1.554	0.0361597
1.557	0.0361405
1.56	0.0361218
1.563	0.0361038
1.566	0.0360864
1.569	0.0360696
1.572	0.0360534
1.575	0.0360378
1.578	0.0360227
1.581	0.0360374
1.584	0.036058
1.587	0.0360794
1.59	0.0361015
1.593	0.0361244
1.596	0.0361481
1.599	0.0361727
1.602	0.036198
1.605	0.0362242
1.608	0.0362512
1.611	0.036279
1.614	0.0363077
1.617	0.0363372
1.62	0.0363676
1.623	0.0363987
1.626	0.0364308
1.629	0.0364636
1.632	0.0364972
1.635	0.0365316
1.638	0.0365667
1.641	0.0366026
1.644	0.0366391
1.647	0.0366764
1.65	0.0367142
1.653	0.0367527
1.656	0.0367917
1.659	0.0368312
1.662	0.0368711
1.665	0.0369114
1.668	0.036952
1.671	0.0369929
1.674	0.0370339
1.677	0.0370751
1.68	0.0371163
1.683	0.0371575
1.686	0.0371985
1.689	0.0372394
1.692	0.03728
1.695	0.0373202
1.698	0.03736
1.701	0.0373993
1.704	0.037438
1.707	0.037476
1.71	0.0375133
1.713	0.0375497
1.716	0.0375852
1.719	0.0376198
1.722	0.0376534
1.725	0.0376859
1.728	0.0377173
1.731	0.0377474
1.734	0.0377764
1.737	0.0378042
1.74	0.0378306
1.743	0.0378558
1.746	0.0378796
1.749	0.0379021
1.752	0.0379233
1.755	0.0379432
1.758	0.0379617
1.761	0.0379789
1.764	0.0379949
1.767	0.0380095
1.77	0.038023
1.773	0.0380352
1.776	0.0380462
1.779	0.0380561
1.782	0.0380649
1.785	0.0380727
1.788	0.0380794
1.791	0.0380852
1.794	0.0380901
1.797	0.038094
1.8	0.0380972
1.803	0.0380996
1.806	0.0381012
1.809	0.0381022
1.812	0.0381025
1.815	0.0381023
1.818	0.0381015
1.821	0.0381001
1.824	0.0380984
1.827	0.0380961
1.83	0.0380935
1.833	0.0380906
1.836	0.0380873
1.839	0.0380838
1.842	0.0380799
1.845	0.0380759
1.848	0.0380716
1.851	0.0380672
1.854	0.0380626
1.857	0.0380578
1.86	0.038053
1.863	0.0380481
1.866	0.038043
1.869	0.0380379
1.872	0.0380328
1.875	0.0380276
1.878	0.0380224
1.881	0.0380171
1.884	0.0380119
1.887	0.0380067
1.89	0.0380014
1.893	0.038
1.896	0.0381115
1.899	0.0382269
1.902	0.0383461
1.905	0.0384691
1.908	0.0385961
1.911	0.038727
1.914	0.0388618
1.917	0.0390006
1.92	0.0391433
1.923	0.0392899
1.926	0.0394403
1.929	0.0395946
1.932	0.0397526
1.935	0.0399143
1.938	0.0400796
1.941	0.0402482
1.944	0.0404202
1.947	0.0405953
1.95	0.0407734
1.953	0.0409542
1.956	0.0411376
1.959	0.0413232
1.962	0.0415108
1.965	0.0417002
1.968	0.041891
1.971	0.0420828
1.974	0.0422754
1.977	0.0424683
1.98	0.0426612
1.983	0.0428537
1.986	0.0430452
1.989	0.0432355
1.992	0.043424
1.995	0.0436103
1.998	0.0437939
2.001	0.0439743
2.004	0.0441512
2.007	0.0443239
2.01	0.0444921
2.013	0.0446552
2.016	0.0448129
2.019	0.0449647
2.022	0.0451102
2.025	0.045249
2.028	0.0453807
2.031	0.0455051
2.034	0.0456217
2.037	0.0457304
2.04	0.0458308
2.043	0.0459229
2.046	0.0460063
2.049	0.046081
2.052	0.0461469
2.055	0.046204
2.058	0.0462522
2.061	0.0462916
2.064	0.0463223
2.067	0.0463443
2.07	0.0463579
2.073	0.0463632
2.076	0.0463603
2.079	0.0463497
2.082	0.0463315
2.085	0.046306
2.088	0.0462736
2.091	0.0462347
2.094	0.0461894
2.097	0.0461384
2.1	0.0460818
2.103	0.0460201
2.106	0.0459538
2.109	0.0458831
2.112	0.0458085
2.115	0.0457304
2.118	0.0456491
2.121	0.0455651
2.124	0.0454786
2.127	0.0453901
2.13	0.0452999
2.133	0.0452083
2.136	0.0451157
2.139	0.0450222
2.142	0.0449283
2.145	0.0448341
2.148	0.04474
2.151	0.0446461
2.154	0.0445527
2.157	0.0444599
2.16	0.0443679
2.163	0.044277
2.166	0.0441872
2.169	0.0440987
2.172	0.0440116
2.175	0.043926
2.178	0.043842
2.181	0.0437597
2.184	0.0436791
2.187	0.0436003
2.19	0.0435234
2.193	0.0434483
2.196	0.0433751
2.199	0.0433039
2.202	0.0432345
2.205	0.0431671
2.208	0.0431017
2.211	0.0430381
2.214	0.0430948
2.217	0.0433483
2.22	0.0436097
2.223	0.043879
2.226	0.0441563
2.229	0.0444415
2.232	0.0447347
2.235	0.0450358
2.238	0.0453448
2.241	0.0456615
2.244	0.0459858
2.247	0.0463176
2.25	0.0466567
2.253	0.0470029
2.256	0.0473558
2.259	0.0477152
2.262	0.0480808
2.265	0.0484522
2.268	0.0488289
2.271	0.0492105
2.274	0.0495964
2.277	0.0499862
2.28	0.0503791
2.283	0.0507746
2.286	0.0511719
2.289	0.0515704
2.292	0.0519692
2.295	0.0523676
2.298	0.0527647
2.301	0.0531595
2.304	0.0535513
2.307	0.053939
2.31	0.0543217
2.313	0.0546983
2.316	0.055068
2.319	0.0554298
2.322	0.0557825
2.325	0.0561252
2.328	0.056457
2.331	0.0567768
2.334	0.0570838
2.337	0.0573769
2.34	0.0576554
2.343	0.0579184
2.346	0.0581652
2.349	0.0583949
2.352	0.058607
2.355	0.0588009
2.358	0.0589761
2.361	0.0591321
2.364	0.0592685
2.367	0.0593851
2.37	0.0594817
2.373	0.0595583
2.376	0.0596147
2.379	0.0596511
2.382	0.0596676
2.385	0.0596644
2.388	0.0596419
2.391	0.0596005
2.394	0.0595407
2.397	0.0594629
2.4	0.0593678
2.403	0.0592561
2.406	0.0591285
2.409	0.0589857
2.412	0.0588285
2.415	0.0586578
2.418	0.0584744
2.421	0.0582792
2.424	0.0580731
2.427	0.0578571
2.43	0.0576319
2.433	0.0573986
2.436	0.057158
2.439	0.056911
2.442	0.0566585
2.445	0.0564013
2.448	0.0561403
2.451	0.0558761
2.454	0.0556096
2.457	0.0553416
2.46	0.0550726
2.463	0.0548034
2.466	0.0545345
2.469	0.0542666
2.472	0.0540002
2.475	0.0537358
2.478	0.0534738
2.481	0.0532146
2.484	0.0529588
2.487	0.0527065
2.49	0.0524581
2.493	0.0522139
2.496	0.0519742
2.499	0.0517391
2.502	0.0515089
2.505	0.0512837
2.508	0.0510636
2.511	0.0508487
2.514	0.0506391
2.517	0.0504349
2.52	0.0502361
2.523	0.0500428
2.526	0.0498549
2.529	0.0496724
2.532	0.0495908
2.535	0.0499716
2.538	0.0503635
2.541	0.0507664
2.544	0.0511803
2.547	0.0516052
2.55	0.0520409
2.553	0.0524874
2.556	0.0529444
2.559	0.0534118
2.562	0.0538893
2.565	0.0543765
2.568	0.0548731
2.571	0.0553787
2.574	0.0558928
2.577	0.0564149
2.58	0.0569443
2.583	0.0574806
2.586	0.0580228
2.589	0.0585703
2.592	0.0591223
2.595	0.0596777
2.598	0.0602358
2.601	0.0607954
2.604	0.0613554
2.607	0.0619148
2.61	0.0624723
2.613	0.0630268
2.616	0.0635768
2.619	0.0641212
2.622	0.0646585
2.625	0.0651873
2.628	0.0657063
2.631	0.066214
2.634	0.0667089
2.637	0.0671896
2.64	0.0676547
2.643	0.0681028
2.646	0.0685324
2.649	0.0689423
2.652	0.0693311
2.655	0.0696976
2.658	0.0700405
2.661	0.0703589
2.664	0.0706516
2.667	0.0709176
2.67	0.0711562
2.673	0.0713667
2.676	0.0715483
2.679	0.0717006
2.682	0.0718232
2.685	0.0719157
2.688	0.0719782
2.691	0.0720104
2.694	0.0720126
2.697	0.0719849
2.7	0.0719277
2.703	0.0718416
2.706	0.0717269
2.709	0.0715845
2.712	0.0714151
2.715	0.0712197
2.718	0.0709991
2.721	0.0707545
2.724	0.0704869
2.727	0.0701976
2.73	0.0698878
2.733	0.0695588
2.736	0.0692119
2.739	0.0688484
2.742	0.0684697
2.745	0.0680773
2.748	0.0676724
2.751	0.0672564
2.754	0.0668306
2.757	0.0663965
2.76	0.0659553
2.763	0.0655082
2.766	0.0650564
2.769	0.0646013
2.772	0.0641438
2.775	0.0636851
2.778	0.0632262
2.781	0.062768
2.784	0.0623116
2.787	0.0618577
2.79	0.0614072
2.793	0.0609607
2.796	0.0605191
2.799	0.0600828
2.802	0.0596525
2.805	0.0592287
2.808	0.0588119
2.811	0.0584025
2.814	0.0580008
2.817	0.0576071
2.82	0.0572218
2.823	0.056845
2.826	0.056477
2.829	0.0561179
2.832	0.0557677
2.835	0.0554266
2.838	0.0550947
2.841	0.0547719
2.844	0.0545191
2.847	0.0549407
2.85	0.0553746
2.853	0.0558209
2.856	0.0562795
2.859	0.0567504
2.862	0.0572336
2.865	0.0577288
2.868	0.0582359
2.871	0.0587548
2.874	0.0592851
2.877	0.0598264
2.88	0.0603786
2.883	0.060941
2.886	0.0615132
2.889	0.0620947
2.892	0.0626848
2.895	0.0632828
2.898	0.063888
2.901	0.0644995
2.904	0.0651164
2.907	0.0657378
2.91	0.0663626
2.913	0.0669896
2.916	0.0676178
2.919	0.0682458
2.922	0.0688724
2.925	0.069496
2.928	0.0701154
2.931	0.0707291
2.934	0.0713353
2.937	0.0719327
2.94	0.0725196
2.943	0.0730943
2.946	0.0736552
2.949	0.0742006
2.952	0.0747288
2.955	0.0752381
2.958	0.075727
2.961	0.0761938
2.964	0.0766368
2.967	0.0770547
2.97	0.0774459
2.973	0.0778091
2.976	0.0781429
2.979	0.078446
2.982	0.0787175
2.985	0.0789563
2.988	0.0791616
2.991	0.0793325
2.994	0.0794684
2.997	0.0795689
3	0.0796337
3.003	0.0796625
3.006	0.0796552
3.009	0.0796121
3.012	0.0795333
3.015	0.0794193
3.018	0.0792705
3.021	0.0790876
3.024	0.0788715
3.027	0.078623
3.03	0.0783432
3.033	0.0780332
3.036	0.0776944
3.039	0.0773279
3.042	0.0769352
3.045	0.0765178
3.048	0.0760772
3.051	0.075615
3.054	0.0751328
3.057	0.0746323
3.06	0.074115
3.063	0.0735827
3.066	0.073037
3.069	0.0724795
3.072	0.0719119
3.075	0.0713356
3.078	0.0707524
3.081	0.0701636
3.084	0.0695707
3.087	0.0689752
3.09	0.0683783
3.093	0.0677813
3.096	0.0671854
3.099	0.0665918
3.102	0.0660016
3.105	0.0654157
3.108	0.0648351
3.111	0.0642606
3.114	0.063693
3.117	0.0631332
3.12	0.0625816
3.123	0.0620389
3.126	0.0615057
3.129	0.0609824
3.132	0.0604694
3.135	0.059967
3.138	0.0594756
3.141	0.0589954
3.144	0.0585267
3.147	0.0580695
3.15	0.0576239
3.153	0.0571902
3.156	0.0567682
3.159	0.056358
3.162	0.0564386
3.165	0.0568399
3.168	0.0572526
3.171	0.0576768
3.174	0.0581123
3.177	0.0585592
3.18	0.0590172
3.183	0.0594862
3.186	0.059966
3.189	0.0604564
3.192	0.060957
3.195	0.0614674
3.198	0.0619873
3.201	0.0625161
3.204	0.0630533
3.207	0.0635983
3.21	0.0641504
3.213	0.0647088
3.216	0.0652729
3.219	0.0658416
3.222	0.0664141
3.225	0.0669892
3.228	0.067566
3.231	0.0681432
3.234	0.0687197
3.237	0.0692941
3.24	0.0698651
3.243	0.0704313
3.246	0.0709912
3.249	0.0715433
3.252	0.0720861
3.255	0.0726179
3.258	0.0731372
3.261	0.0736424
3.264	0.0741317
3.267	0.0746036
3.27	0.0750564
3.273	0.0754885
3.276	0.0758983
3.279	0.0762843
3.282	0.0766449
3.285	0.0769787
3.288	0.0772844
3.291	0.0775607
3.294	0.0778064
3.297	0.0780204
3.3	0.0782017
3.303	0.0783496
3.306	0.0784632
3.309	0.078542
3.312	0.0785856
3.315	0.0785936
3.318	0.0785658
3.321	0.0785024
3.324	0.0784033
3.327	0.0782689
3.33	0.0780996
3.333	0.077896
3.336	0.0776588
3.339	0.0773888
3.342	0.077087
3.345	0.0767545
3.348	0.0763924
3.351	0.0760021
3.354	0.0755848
3.357	0.0751421
3.36	0.0746755
3.363	0.0741865
3.366	0.0736767
3.369	0.0731478
3.372	0.0726015
3.375	0.0720393
3.378	0.0714632
3.381	0.0708745
3.384	0.0702752
3.387	0.0696667
3.39	0.0690507
3.393	0.0684287
3.396	0.0678023
3.399	0.0671729
3.402	0.0665419
3.405	0.0659106
3.408	0.0652804
3.411	0.0646524
3.414	0.0640277
3.417	0.0634075
3.42	0.0627927
3.423	0.0621843
3.426	0.061583
3.429	0.0609897
3.432	0.0604051
3.435	0.0598298
3.438	0.0592644
3.441	0.0587093
3.444	0.0581652
3.447	0.0576322
3.45	0.0571108
3.453	0.0566013
3.456	0.0561037
3.459	0.0556184
3.462	0.0551455
3.465	0.054685
3.468	0.054237
3.471	0.0538276
3.474	0.0541123
3.477	0.0544057
3.48	0.054708
3.483	0.055019
3.486	0.0553388
3.489	0.0556674
3.492	0.0560046
3.495	0.0563505
3.498	0.0567049
3.501	0.0570677
3.504	0.0574385
3.507	0.0578173
3.51	0.0582036
3.513	0.0585972
3.516	0.0589977
3.519	0.0594046
3.522	0.0598175
3.525	0.0602358
3.528	0.0606589
3.531	0.0610862
3.534	0.0615169
3.537	0.0619503
3.54	0.0623855
3.543	0.0628217
3.546	0.0632579
3.549	0.0636931
3.552	0.0641261
3.555	0.064556
3.558	0.0649816
3.561	0.0654016
3.564	0.0658147
3.567	0.0662198
3.57	0.0666154
3.573	0.0670002
3.576	0.067373
3.579	0.0677322
3.582	0.0680765
3.585	0.0684046
3.588	0.0687151
3.591	0.0690066
3.594	0.0692779
3.597	0.0695278
3.6	0.069755
3.603	0.0699584
3.606	0.0701369
3.609	0.0702895
3.612	0.0704155
3.615	0.0705139
3.618	0.070584
3.621	0.0706254
3.624	0.0706375
3.627	0.07062
3.63	0.0705728
3.633	0.0704956
3.636	0.0703885
3.639	0.0702518
3.642	0.0700856
3.645	0.0698905
3.648	0.069667
3.651	0.0694157
3.654	0.0691374
3.657	0.0688331
3.66	0.0685036
3.663	0.0681501
3.666	0.0677736
3.669	0.0673755
3.672	0.066957
3.675	0.0665194
3.678	0.0660642
3.681	0.0655927
3.684	0.0651064
3.687	0.0646068
3.69	0.0640953
3.693	0.0635734
3.696	0.0630425
3.699	0.062504
3.702	0.0619593
3.705	0.0614099
3.708	0.060857
3.711	0.0603019
3.714	0.0597458
3.717	0.05919
3.72	0.0586355
3.723	0.0580833
3.726	0.0575345
3.729	0.05699
3.732	0.0564507
3.735	0.0559174
3.738	0.0553908
3.741	0.0548715
3.744	0.0543603
3.747	0.0538576
3.75	0.0533639
3.753	0.0528797
3.756	0.0524054
3.759	0.0519412
3.762	0.0514875
3.765	0.0510444
3.768	0.0506121
3.771	0.0501909
3.774	0.0497807
3.777	0.0493817
3.78	0.0489938
3.783	0.0486171
3.786	0.0482515
3.789	0.0483486
3.792	0.0485107
3.795	0.0486779
3.798	0.0488501
3.801	0.0490275
3.804	0.0492099
3.807	0.0493975
3.81	0.0495901
3.813	0.0497877
3.816	0.0499903
3.819	0.0501976
3.822	0.0504097
3.825	0.0506263
3.828	0.0508474
3.831	0.0510725
3.834	0.0513016
3.837	0.0515343
3.84	0.0517704
3.843	0.0520095
3.846	0.0522512
3.849	0.0524951
3.852	0.0527407
3.855	0.0529875
3.858	0.0532351
3.861	0.0534828
3.864	0.05373
3.867	0.053976
3.87	0.0542203
3.873	0.0544619
3.876	0.0547002
3.879	0.0549345
3.882	0.0551638
3.885	0.0553873
3.888	0.0556042
3.891	0.0558136
3.894	0.0560147
3.897	0.0562064
3.9	0.056388
3.903	0.0565584
3.906	0.056717
3.909	0.0568627
3.912	0.0569949
3.915	0.0571126
3.918	0.0572151
3.921	0.0573017
3.924	0.0573717
3.927	0.0574246
3.93	0.0574598
3.933	0.0574768
3.936	0.0574752
3.939	0.0574547
3.942	0.0574151
3.945	0.0573563
3.948	0.0572781
3.951	0.0571806
3.954	0.0570639
3.957	0.0569283
3.96	0.0567739
3.963	0.0566012
3.966	0.0564107
3.969	0.0562028
3.972	0.0559781
3.975	0.0557375
3.978	0.0554815
3.981	0.0552109
3.984	0.0549267
3.987	0.0546297
3.99	0.0543209
3.993	0.054001
3.996	0.0536713
3.999	0.0533325
4.002	0.0529858
4.005	0.0526321
4.008	0.0522724
4.011	0.0519077
4.014	0.051539
4.017	0.0511671
4.02	0.050793
4.023	0.0504176
4.026	0.0500417
4.029	0.0496662
4.032	0.0492918
4.035	0.0489192
4.038	0.0485491
4.041	0.0481822
4.044	0.0478191
4.047	0.0474603
4.05	0.0471063
4.053	0.0467576
4.056	0.0464146
4.059	0.0460776
4.062	0.0457471
4.065	0.0454232
4.068	0.0451062
4.071	0.0447964
4.074	0.0444939
4.077	0.0441989
4.08	0.0439114
4.083	0.0436316
4.086	0.0433595
4.089	0.0430951
4.092	0.0428384
4.095	0.0425894
4.098	0.0423481
4.101	0.0421144
4.104	0.0420396
4.107	0.0420963
4.11	0.0421547
4.113	0.0422149
4.116	0.0422768
4.119	0.0423404
4.122	0.0424057
4.125	0.0424728
4.128	0.0425415
4.131	0.0426119
4.134	0.0426839
4.137	0.0427575
4.14	0.0428326
4.143	0.0429091
4.146	0.042987
4.149	0.0430661
4.152	0.0431464
4.155	0.0432276
4.158	0.0433098
4.161	0.0433926
4.164	0.043476
4.167	0.0435598
4.17	0.0436436
4.173	0.0437274
4.176	0.0438109
4.179	0.0438938
4.182	0.0439759
4.185	0.0440568
4.188	0.0441363
4.191	0.0442141
4.194	0.0442897
4.197	0.0443629
4.2	0.0444333
4.203	0.0445005
4.206	0.0445642
4.209	0.0446241
4.212	0.0446796
4.215	0.0447305
4.218	0.0447763
4.221	0.0448168
4.224	0.0448515
4.227	0.0448801
4.23	0.0449022
4.233	0.0449176
