 x 	V[Y|X = x] 
0.954	0.04203
0.957	0.0420942
0.96	0.0421603
0.963	0.0422283
0.966	0.0422983
0.969	0.0423702
0.972	0.0424439
0.975	0.0425195
0.978	0.042597
0.981	0.0426761
0.984	0.042757
0.987	0.0428394
0.99	0.0429233
0.993	0.0430087
0.996	0.0430953
0.999	0.043183
1.002	0.0432717
1.005	0.0433611
1.008	0.0434512
1.011	0.0435417
1.014	0.0436324
1.017	0.043723
1.02	0.0438133
1.023	0.0439031
1.026	0.0439919
1.029	0.0440795
1.032	0.0441656
1.035	0.0442499
1.038	0.044332
1.041	0.0444115
1.044	0.044488
1.047	0.0445613
1.05	0.0446308
1.053	0.0446962
1.056	0.0447572
1.059	0.0448133
1.062	0.0448641
1.065	0.0449092
1.068	0.0449484
1.071	0.0449812
1.074	0.0450073
1.077	0.0450264
1.08	0.0450383
1.083	0.0450425
1.086	0.045039
1.089	0.0450275
1.092	0.0450077
1.095	0.0449797
1.098	0.0449433
1.101	0.0448985
1.104	0.0448452
1.107	0.0447834
1.11	0.0447133
1.113	0.0446349
1.116	0.0445483
1.119	0.0444539
1.122	0.0443517
1.125	0.0442421
1.128	0.0441254
1.131	0.0440018
1.134	0.0438717
1.137	0.0437356
1.14	0.0435938
1.143	0.0434467
1.146	0.0432947
1.149	0.0431384
1.152	0.0429781
1.155	0.0428143
1.158	0.0426475
1.161	0.0424782
1.164	0.0423068
1.167	0.0421337
1.17	0.0419594
1.173	0.0417842
1.176	0.0416088
1.179	0.0414333
1.182	0.0412582
1.185	0.0410839
1.188	0.0409106
1.191	0.0407388
1.194	0.0405686
1.197	0.0404005
1.2	0.0402345
1.203	0.040071
1.206	0.0399102
1.209	0.0397522
1.212	0.0395973
1.215	0.0394455
1.218	0.039297
1.221	0.0391518
1.224	0.0390102
1.227	0.0388721
1.23	0.0387377
1.233	0.0386068
1.236	0.0384797
1.239	0.0383562
1.242	0.0382365
1.245	0.0381204
1.248	0.0380079
1.251	0.0378991
1.254	0.0377939
1.257	0.0376923
1.26	0.0376508
1.263	0.037656
1.266	0.0376613
1.269	0.0376667
1.272	0.0376721
1.275	0.0376775
1.278	0.037683
1.281	0.0376884
1.284	0.0376939
1.287	0.0376994
1.29	0.0377049
1.293	0.0377103
1.296	0.0377157
1.299	0.0377211
1.302	0.0377263
1.305	0.0377315
1.308	0.0377366
1.311	0.0377415
1.314	0.0377463
1.317	0.0377509
1.32	0.0377553
1.323	0.0377595
1.326	0.0377633
1.329	0.0377669
1.332	0.0377702
1.335	0.037773
1.338	0.0377755
1.341	0.0377775
1.344	0.037779
1.347	0.0377801
1.35	0.0377805
1.353	0.0377803
1.356	0.0377795
1.359	0.0377779
1.362	0.0377756
1.365	0.0377726
1.368	0.0377687
1.371	0.0377639
1.374	0.0377582
1.377	0.0377516
1.38	0.037744
1.383	0.0377353
1.386	0.0377256
1.389	0.0377149
1.392	0.037703
1.395	0.03769
1.398	0.0376758
1.401	0.0376605
1.404	0.0376441
1.407	0.0376265
1.41	0.0376077
1.413	0.0375878
1.416	0.0375668
1.419	0.0375447
1.422	0.0375215
1.425	0.0374972
1.428	0.0374719
1.431	0.0374457
1.434	0.0374185
1.437	0.0373905
1.44	0.0373616
1.443	0.0373319
1.446	0.0373016
1.449	0.0372706
1.452	0.037239
1.455	0.037207
1.458	0.0371744
1.461	0.0371416
1.464	0.0371084
1.467	0.0370749
1.47	0.0370414
1.473	0.0370077
1.476	0.0369739
1.479	0.0369403
1.482	0.0369067
1.485	0.0368732
1.488	0.03684
1.491	0.036807
1.494	0.0367743
1.497	0.036742
1.5	0.0367101
1.503	0.0366786
1.506	0.0366477
1.509	0.0366172
1.512	0.0365872
1.515	0.0365579
1.518	0.0365291
1.521	0.036501
1.524	0.0364734
1.527	0.0364465
1.53	0.0364203
1.533	0.0363947
1.536	0.0363698
1.539	0.0363456
1.542	0.0363221
1.545	0.0362992
1.548	0.036277
1.551	0.0362554
1.554	0.0362346
1.557	0.0362143
1.56	0.0361948
1.563	0.0361758
1.566	0.0361575
1.569	0.0361398
1.572	0.0361227
1.575	0.0361062
1.578	0.0360902
1.581	0.0361055
1.584	0.0361273
1.587	0.0361498
1.59	0.0361732
1.593	0.0361974
1.596	0.0362223
1.599	0.0362482
1.602	0.0362748
1.605	0.0363023
1.608	0.0363306
1.611	0.0363598
1.614	0.0363898
1.617	0.0364207
1.62	0.0364524
1.623	0.036485
1.626	0.0365184
1.629	0.0365526
1.632	0.0365877
1.635	0.0366234
1.638	0.03666
1.641	0.0366973
1.644	0.0367353
1.647	0.0367739
1.65	0.0368132
1.653	0.0368531
1.656	0.0368935
1.659	0.0369343
1.662	0.0369757
1.665	0.0370173
1.668	0.0370593
1.671	0.0371016
1.674	0.037144
1.677	0.0371866
1.68	0.0372291
1.683	0.0372717
1.686	0.0373141
1.689	0.0373563
1.692	0.0373982
1.695	0.0374398
1.698	0.037481
1.701	0.0375216
1.704	0.0375616
1.707	0.037601
1.71	0.0376396
1.713	0.0376773
1.716	0.0377142
1.719	0.0377502
1.722	0.0377851
1.725	0.037819
1.728	0.0378517
1.731	0.0378833
1.734	0.0379136
1.737	0.0379427
1.74	0.0379706
1.743	0.0379971
1.746	0.0380223
1.749	0.0380462
1.752	0.0380688
1.755	0.03809
1.758	0.0381099
1.761	0.0381285
1.764	0.0381458
1.767	0.0381618
1.77	0.0381766
1.773	0.0381901
1.776	0.0382024
1.779	0.0382136
1.782	0.0382237
1.785	0.0382326
1.788	0.0382406
1.791	0.0382475
1.794	0.0382535
1.797	0.0382586
1.8	0.0382628
1.803	0.0382662
1.806	0.0382689
1.809	0.0382708
1.812	0.038272
1.815	0.0382726
1.818	0.0382727
1.821	0.0382721
1.824	0.0382711
1.827	0.0382696
1.83	0.0382677
1.833	0.0382654
1.836	0.0382627
1.839	0.0382597
1.842	0.0382564
1.845	0.0382528
1.848	0.038249
1.851	0.038245
1.854	0.0382408
1.857	0.0382364
1.86	0.0382318
1.863	0.0382272
1.866	0.0382224
1.869	0.0382175
1.872	0.0382125
1.875	0.0382075
1.878	0.0382024
1.881	0.0381973
1.884	0.0381922
1.887	0.038187
1.89	0.0381818
1.893	0.0381766
1.896	0.0382863
1.899	0.0384059
1.902	0.0385294
1.905	0.0386567
1.908	0.038788
1.911	0.0389231
1.914	0.0390622
1.917	0.0392052
1.92	0.0393521
1.923	0.0395029
1.926	0.0396575
1.929	0.0398159
1.932	0.0399779
1.935	0.0401436
1.938	0.0403127
1.941	0.0404852
1.944	0.0406609
1.947	0.0408396
1.95	0.0410212
1.953	0.0412055
1.956	0.0413921
1.959	0.041581
1.962	0.0417717
1.965	0.0419641
1.968	0.0421577
1.971	0.0423524
1.974	0.0425476
1.977	0.0427431
1.98	0.0429385
1.983	0.0431334
1.986	0.0433272
1.989	0.0435197
1.992	0.0437104
1.995	0.0438988
1.998	0.0440845
2.001	0.044267
2.004	0.0444458
2.007	0.0446206
2.01	0.0447908
2.013	0.044956
2.016	0.0451158
2.019	0.0452698
2.022	0.0454175
2.025	0.0455587
2.028	0.0456928
2.031	0.0458197
2.034	0.045939
2.037	0.0460504
2.04	0.0461538
2.043	0.0462489
2.046	0.0463355
2.049	0.0464135
2.052	0.0464829
2.055	0.0465436
2.058	0.0465956
2.061	0.0466388
2.064	0.0466735
2.067	0.0466996
2.07	0.0467174
2.073	0.0467269
2.076	0.0467285
2.079	0.0467223
2.082	0.0467085
2.085	0.0466876
2.088	0.0466597
2.091	0.0466252
2.094	0.0465845
2.097	0.0465378
2.1	0.0464856
2.103	0.0464282
2.106	0.0463661
2.109	0.0462995
2.112	0.0462289
2.115	0.0461546
2.118	0.0460771
2.121	0.0459966
2.124	0.0459136
2.127	0.0458283
2.13	0.0457411
2.133	0.0456524
2.136	0.0455624
2.139	0.0454715
2.142	0.0453799
2.145	0.0452878
2.148	0.0451956
2.151	0.0451034
2.154	0.0450116
2.157	0.0449202
2.16	0.0448294
2.163	0.0447395
2.166	0.0446506
2.169	0.0445628
2.172	0.0444762
2.175	0.044391
2.178	0.0443073
2.181	0.044225
2.184	0.0441444
2.187	0.0440655
2.19	0.0439883
2.193	0.0439128
2.196	0.0438392
2.199	0.0437674
2.202	0.0436974
2.205	0.0436293
2.208	0.043563
2.211	0.0434986
2.214	0.0435259
2.217	0.0437875
2.22	0.044057
2.223	0.0443343
2.226	0.0446194
2.229	0.0449125
2.232	0.0452133
2.235	0.0455219
2.238	0.0458383
2.241	0.0461622
2.244	0.0464935
2.247	0.0468321
2.25	0.0471778
2.253	0.0475303
2.256	0.0478893
2.259	0.0482546
2.262	0.0486257
2.265	0.0490023
2.268	0.049384
2.271	0.0497702
2.274	0.0501605
2.277	0.0505542
2.28	0.0509509
2.283	0.0513497
2.286	0.0517501
2.289	0.0521514
2.292	0.0525527
2.295	0.0529532
2.298	0.0533522
2.301	0.0537487
2.304	0.0541419
2.307	0.0545309
2.31	0.0549146
2.313	0.0552922
2.316	0.0556627
2.319	0.0560252
2.322	0.0563786
2.325	0.056722
2.328	0.0570544
2.331	0.057375
2.334	0.0576828
2.337	0.057977
2.34	0.0582566
2.343	0.058521
2.346	0.0587693
2.349	0.059001
2.352	0.0592153
2.355	0.0594117
2.358	0.0595897
2.361	0.0597489
2.364	0.0598889
2.367	0.0600095
2.37	0.0601104
2.373	0.0601917
2.376	0.0602532
2.379	0.0602951
2.382	0.0603174
2.385	0.0603204
2.388	0.0603044
2.391	0.0602697
2.394	0.0602169
2.397	0.0601463
2.4	0.0600587
2.403	0.0599545
2.406	0.0598345
2.409	0.0596994
2.412	0.05955
2.415	0.059387
2.418	0.0592113
2.421	0.0590237
2.424	0.0588251
2.427	0.0586164
2.43	0.0583983
2.433	0.0581718
2.436	0.0579378
2.439	0.0576971
2.442	0.0574506
2.445	0.057199
2.448	0.0569431
2.451	0.0566839
2.454	0.0564219
2.457	0.0561579
2.46	0.0558926
2.463	0.0556266
2.466	0.0553605
2.469	0.055095
2.472	0.0548306
2.475	0.0545677
2.478	0.0543069
2.481	0.0540485
2.484	0.053793
2.487	0.0535408
2.49	0.0532921
2.493	0.0530472
2.496	0.0528064
2.499	0.05257
2.502	0.0523382
2.505	0.052111
2.508	0.0518887
2.511	0.0516714
2.514	0.0514592
2.517	0.0512521
2.52	0.0510502
2.523	0.0508536
2.526	0.0506623
2.529	0.0504763
2.532	0.050354
2.535	0.0507454
2.538	0.0511477
2.541	0.0515609
2.544	0.0519848
2.547	0.0524194
2.55	0.0528647
2.553	0.0533203
2.556	0.0537862
2.559	0.0542621
2.562	0.0547477
2.565	0.0552426
2.568	0.0557466
2.571	0.056259
2.574	0.0567795
2.577	0.0573075
2.58	0.0578424
2.583	0.0583835
2.586	0.0589301
2.589	0.0594815
2.592	0.0600368
2.595	0.060595
2.598	0.0611553
2.601	0.0617167
2.604	0.062278
2.607	0.0628381
2.61	0.063396
2.613	0.0639503
2.616	0.0644998
2.619	0.0650432
2.622	0.0655793
2.625	0.0661066
2.628	0.0666238
2.631	0.0671294
2.634	0.0676222
2.637	0.0681008
2.64	0.0685636
2.643	0.0690095
2.646	0.0694371
2.649	0.069845
2.652	0.070232
2.655	0.070597
2.658	0.0709388
2.661	0.0712564
2.664	0.0715487
2.667	0.0718149
2.67	0.0720541
2.673	0.0722657
2.676	0.0724491
2.679	0.0726037
2.682	0.0727292
2.685	0.0728254
2.688	0.072892
2.691	0.072929
2.694	0.0729366
2.697	0.072915
2.7	0.0728644
2.703	0.0727853
2.706	0.0726782
2.709	0.0725438
2.712	0.0723829
2.715	0.0721962
2.718	0.0719848
2.721	0.0717495
2.724	0.0714914
2.727	0.0712117
2.73	0.0709116
2.733	0.0705922
2.736	0.0702549
2.739	0.0699009
2.742	0.0695315
2.745	0.069148
2.748	0.0687518
2.751	0.0683441
2.754	0.0679263
2.757	0.0674997
2.76	0.0670655
2.763	0.0666249
2.766	0.0661791
2.769	0.0657293
2.772	0.0652766
2.775	0.0648221
2.778	0.0643667
2.781	0.0639115
2.784	0.0634574
2.787	0.0630051
2.79	0.0625557
2.793	0.0621096
2.796	0.0616678
2.799	0.0612308
2.802	0.0607992
2.805	0.0603735
2.808	0.0599542
2.811	0.0595418
2.814	0.0591367
2.817	0.0587391
2.82	0.0583495
2.823	0.0579679
2.826	0.0575947
2.829	0.0572301
2.832	0.0568741
2.835	0.0565268
2.838	0.0561885
2.841	0.055859
2.844	0.0555634
2.847	0.0559966
2.85	0.056442
2.853	0.0568995
2.856	0.057369
2.859	0.0578505
2.862	0.0583439
2.865	0.058849
2.868	0.0593656
2.871	0.0598934
2.874	0.0604322
2.877	0.0609816
2.88	0.0615412
2.883	0.0621105
2.886	0.062689
2.889	0.0632761
2.892	0.0638712
2.895	0.0644735
2.898	0.0650823
2.901	0.0656968
2.904	0.0663159
2.907	0.0669388
2.91	0.0675644
2.913	0.0681916
2.916	0.0688191
2.919	0.0694459
2.922	0.0700705
2.925	0.0706916
2.928	0.0713078
2.931	0.0719176
2.934	0.0725196
2.937	0.0731122
2.94	0.0736939
2.943	0.074263
2.946	0.074818
2.949	0.0753573
2.952	0.0758792
2.955	0.0763821
2.958	0.0768646
2.961	0.0773249
2.964	0.0777618
2.967	0.0781736
2.97	0.078559
2.973	0.0789167
2.976	0.0792454
2.979	0.079544
2.982	0.0798115
2.985	0.0800469
2.988	0.0802493
2.991	0.0804181
2.994	0.0805527
2.997	0.0806526
3	0.0807175
3.003	0.0807473
3.006	0.0807418
3.009	0.0807012
3.012	0.0806256
3.015	0.0805156
3.018	0.0803716
3.021	0.0801941
3.024	0.079984
3.027	0.0797421
3.03	0.0794695
3.033	0.0791671
3.036	0.0788361
3.039	0.0784779
3.042	0.0780938
3.045	0.0776851
3.048	0.0772533
3.051	0.0767999
3.054	0.0763264
3.057	0.0758345
3.06	0.0753257
3.063	0.0748015
3.066	0.0742636
3.069	0.0737135
3.072	0.0731528
3.075	0.0725831
3.078	0.0720057
3.081	0.0714223
3.084	0.0708341
3.087	0.0702426
3.09	0.069649
3.093	0.0690547
3.096	0.0684608
3.099	0.0678685
3.102	0.0672787
3.105	0.0666926
3.108	0.066111
3.111	0.0655349
3.114	0.064965
3.117	0.0644021
3.12	0.0638469
3.123	0.0632999
3.126	0.0627617
3.129	0.0622329
3.132	0.0617138
3.135	0.0612048
3.138	0.0607063
3.141	0.0602186
3.144	0.0597418
3.147	0.0592761
3.15	0.0588218
3.153	0.0583789
3.156	0.0579475
3.159	0.0575276
3.162	0.0576162
3.165	0.0580275
3.168	0.05845
3.171	0.0588836
3.174	0.0593283
3.177	0.0597839
3.18	0.0602502
3.183	0.0607271
3.186	0.0612143
3.189	0.0617115
3.192	0.0622184
3.195	0.0627346
3.198	0.0632596
3.201	0.0637929
3.204	0.0643339
3.207	0.0648821
3.21	0.0654366
3.213	0.0659968
3.216	0.0665618
3.219	0.0671308
3.222	0.0677027
3.225	0.0682766
3.228	0.0688513
3.231	0.0694258
3.234	0.0699988
3.237	0.0705689
3.24	0.071135
3.243	0.0716957
3.246	0.0722494
3.249	0.0727947
3.252	0.0733302
3.255	0.0738543
3.258	0.0743655
3.261	0.0748621
3.264	0.0753426
3.267	0.0758055
3.27	0.0762491
3.273	0.076672
3.276	0.0770725
3.279	0.0774493
3.282	0.077801
3.285	0.0781261
3.288	0.0784233
3.291	0.0786916
3.294	0.0789297
3.297	0.0791367
3.3	0.0793116
3.303	0.0794537
3.306	0.0795622
3.309	0.0796366
3.312	0.0796765
3.315	0.0796817
3.318	0.0796519
3.321	0.0795871
3.324	0.0794876
3.327	0.0793535
3.33	0.0791853
3.333	0.0789836
3.336	0.0787489
3.339	0.0784821
3.342	0.078184
3.345	0.0778558
3.348	0.0774985
3.351	0.0771134
3.354	0.0767017
3.357	0.0762648
3.36	0.0758041
3.363	0.0753212
3.366	0.0748175
3.369	0.0742948
3.372	0.0737544
3.375	0.0731981
3.378	0.0726275
3.381	0.0720441
3.384	0.0714496
3.387	0.0708455
3.39	0.0702335
3.393	0.0696149
3.396	0.0689913
3.399	0.0683641
3.402	0.0677347
3.405	0.0671043
3.408	0.0664743
3.411	0.0658458
3.414	0.06522
3.417	0.0645979
3.42	0.0639805
3.423	0.0633688
3.426	0.0627636
3.429	0.0621656
3.432	0.0615757
3.435	0.0609945
3.438	0.0604225
3.441	0.0598604
3.444	0.0593085
3.447	0.0587674
3.45	0.0582373
3.453	0.0577185
3.456	0.0572114
3.459	0.0567161
3.462	0.0562328
3.465	0.0557616
3.468	0.0553025
3.471	0.054902
3.474	0.0551942
3.477	0.055495
3.48	0.0558043
3.483	0.0561221
3.486	0.0564485
3.489	0.0567833
3.492	0.0571265
3.495	0.057478
3.498	0.0578376
3.501	0.058205
3.504	0.0585802
3.507	0.0589627
3.51	0.0593524
3.513	0.0597488
3.516	0.0601515
3.519	0.06056
3.522	0.060974
3.525	0.0613927
3.528	0.0618155
3.531	0.0622419
3.534	0.0626711
3.537	0.0631023
3.54	0.0635346
3.543	0.0639672
3.546	0.0643991
3.549	0.0648294
3.552	0.0652569
3.555	0.0656806
3.558	0.0660994
3.561	0.066512
3.564	0.0669173
3.567	0.0673139
3.57	0.0677007
3.573	0.0680763
3.576	0.0684395
3.579	0.0687888
3.582	0.0691231
3.585	0.0694409
3.588	0.069741
3.591	0.0700222
3.594	0.0702831
3.597	0.0705228
3.6	0.0707399
3.603	0.0709335
3.606	0.0711025
3.609	0.071246
3.612	0.0713633
3.615	0.0714534
3.618	0.0715159
3.621	0.0715502
3.624	0.0715559
3.627	0.0715326
3.63	0.0714801
3.633	0.0713984
3.636	0.0712876
3.639	0.0711477
3.642	0.0709792
3.645	0.0707823
3.648	0.0705576
3.651	0.0703058
3.654	0.0700276
3.657	0.0697238
3.66	0.0693953
3.663	0.0690432
3.666	0.0686685
3.669	0.0682725
3.672	0.0678563
3.675	0.0674213
3.678	0.0669687
3.681	0.0664998
3.684	0.0660162
3.687	0.0655191
3.69	0.06501
3.693	0.0644902
3.696	0.0639612
3.699	0.0634244
3.702	0.062881
3.705	0.0623324
3.708	0.0617799
3.711	0.0612248
3.714	0.0606682
3.717	0.0601112
3.72	0.0595551
3.723	0.0590008
3.726	0.0584493
3.729	0.0579015
3.732	0.0573583
3.735	0.0568206
3.738	0.056289
3.741	0.0557642
3.744	0.055247
3.747	0.0547377
3.75	0.054237
3.753	0.0537453
3.756	0.053263
3.759	0.0527905
3.762	0.052328
3.765	0.0518758
3.768	0.0514341
3.771	0.0510031
3.774	0.0505828
3.777	0.0501735
3.78	0.0497751
3.783	0.0493876
3.786	0.0490111
3.789	0.0491522
3.792	0.0493179
3.795	0.0494886
3.798	0.0496641
3.801	0.0498446
3.804	0.0500301
3.807	0.0502204
3.81	0.0504155
3.813	0.0506154
3.816	0.05082
3.819	0.0510291
3.822	0.0512426
3.825	0.0514604
3.828	0.0516822
3.831	0.0519078
3.834	0.0521369
3.837	0.0523694
3.84	0.0526047
3.843	0.0528427
3.846	0.0530828
3.849	0.0533247
3.852	0.0535679
3.855	0.0538119
3.858	0.0540561
3.861	0.0543001
3.864	0.054543
3.867	0.0547844
3.87	0.0550236
3.873	0.0552597
3.876	0.0554922
3.879	0.0557201
3.882	0.0559428
3.885	0.0561594
3.888	0.056369
3.891	0.0565709
3.894	0.0567641
3.897	0.0569479
3.9	0.0571213
3.903	0.0572836
3.906	0.0574338
3.909	0.0575712
3.912	0.057695
3.915	0.0578045
3.918	0.0578989
3.921	0.0579775
3.924	0.0580397
3.927	0.0580851
3.93	0.058113
3.933	0.058123
3.936	0.0581148
3.939	0.0580881
3.942	0.0580426
3.945	0.0579783
3.948	0.0578951
3.951	0.0577929
3.954	0.057672
3.957	0.0575326
3.96	0.0573748
3.963	0.0571991
3.966	0.057006
3.969	0.0567958
3.972	0.0565692
3.975	0.0563269
3.978	0.0560695
3.981	0.0557978
3.984	0.0555127
3.987	0.0552148
3.99	0.0549052
3.993	0.0545847
3.996	0.0542543
3.999	0.0539149
4.002	0.0535674
4.005	0.0532129
4.008	0.0528522
4.011	0.0524863
4.014	0.0521162
4.017	0.0517428
4.02	0.0513668
4.023	0.0509893
4.026	0.0506111
4.029	0.0502328
4.032	0.0498554
4.035	0.0494794
4.038	0.0491057
4.041	0.0487348
4.044	0.0483673
4.047	0.0480038
4.05	0.0476448
4.053	0.0472908
4.056	0.0469421
4.059	0.0465992
4.062	0.0462624
4.065	0.045932
4.068	0.0456084
4.071	0.0452916
4.074	0.0449819
4.077	0.0446795
4.08	0.0443844
4.083	0.0440969
4.086	0.0438169
4.089	0.0435445
4.092	0.0432797
4.095	0.0430226
4.098	0.042773
4.101	0.042531
4.104	0.0424861
4.107	0.0425435
4.11	0.0426026
4.113	0.0426633
4.116	0.0427257
4.119	0.0427897
4.122	0.0428554
4.125	0.0429226
4.128	0.0429915
4.131	0.0430619
4.134	0.0431338
4.137	0.0432071
4.14	0.0432818
4.143	0.0433578
4.146	0.043435
4.149	0.0435133
4.152	0.0435926
4.155	0.0436728
4.158	0.0437536
4.161	0.043835
4.164	0.0439167
4.167	0.0439986
4.17	0.0440805
4.173	0.0441621
4.176	0.0442433
4.179	0.0443237
4.182	0.044403
4.185	0.0444811
4.188	0.0445575
4.191	0.044632
4.194	0.0447043
4.197	0.044774
4.2	0.0448408
4.203	0.0449043
4.206	0.0449642
4.209	0.04502
4.212	0.0450715
4.215	0.0451183
4.218	0.0451601
4.221	0.0451963
4.224	0.0452269
4.227	0.0452513
4.23	0.0452693
