 x 	V[Y|X = x] 
0.3	0.0550849
0.303	0.0546577
0.306	0.0542396
0.309	0.0538308
0.312	0.0534316
0.315	0.0530421
0.318	0.0526624
0.321	0.0522926
0.324	0.0519328
0.327	0.05194
0.33	0.052288
0.333	0.0526459
0.336	0.0530137
0.339	0.0533914
0.342	0.0537789
0.345	0.054176
0.348	0.0545827
0.351	0.0549986
0.354	0.0554236
0.357	0.0558574
0.36	0.0562994
0.363	0.0567495
0.366	0.057207
0.369	0.0576714
0.372	0.0581421
0.375	0.0586185
0.378	0.0590997
0.381	0.059585
0.384	0.0600735
0.387	0.0605642
0.39	0.0610561
0.393	0.0615481
0.396	0.062039
0.399	0.0625276
0.402	0.0630126
0.405	0.0634927
0.408	0.0639664
0.411	0.0644324
0.414	0.0648891
0.417	0.065335
0.42	0.0657685
0.423	0.0661881
0.426	0.0665922
0.429	0.0669793
0.432	0.0673478
0.435	0.0676962
0.438	0.068023
0.441	0.0683267
0.444	0.068606
0.447	0.0688596
0.45	0.0690862
0.453	0.0692848
0.456	0.0694543
0.459	0.0695937
0.462	0.0697024
0.465	0.0697796
0.468	0.0698249
0.471	0.0698379
0.474	0.0698183
0.477	0.0697661
0.48	0.0696814
0.483	0.0695643
0.486	0.0694153
0.489	0.0692349
0.492	0.0690236
0.495	0.0687824
0.498	0.0685122
0.501	0.0682139
0.504	0.0678887
0.507	0.0675378
0.51	0.0671627
0.513	0.0667646
0.516	0.0663451
0.519	0.0659057
0.522	0.0654479
0.525	0.0649734
0.528	0.0644838
0.531	0.0639806
0.534	0.0634655
0.537	0.0629402
0.54	0.0624061
0.543	0.0618649
0.546	0.061318
0.549	0.0607669
0.552	0.060213
0.555	0.0596577
0.558	0.0591022
0.561	0.0585478
0.564	0.0579956
0.567	0.0574468
0.57	0.0569023
0.573	0.056363
0.576	0.0558299
0.579	0.0553037
0.582	0.0547851
0.585	0.0542748
0.588	0.0537733
0.591	0.0532813
0.594	0.052799
0.597	0.052327
0.6	0.0518655
0.603	0.0514148
0.606	0.0509752
0.609	0.0505468
0.612	0.0501297
0.615	0.049724
0.618	0.0493298
0.621	0.048947
0.624	0.0485757
0.627	0.0482158
0.63	0.0478672
0.633	0.0480259
0.636	0.0481977
0.639	0.0483749
0.642	0.0485574
0.645	0.0487454
0.648	0.0489387
0.651	0.0491373
0.654	0.0493412
0.657	0.0495504
0.66	0.0497646
0.663	0.0499838
0.666	0.0502078
0.669	0.0504364
0.672	0.0506695
0.675	0.0509067
0.678	0.0511479
0.681	0.0513926
0.684	0.0516405
0.687	0.0518912
0.69	0.0521444
0.693	0.0523994
0.696	0.0526559
0.699	0.0529133
0.702	0.0531709
0.705	0.0534282
0.708	0.0536845
0.711	0.0539391
0.714	0.0541912
0.717	0.0544401
0.72	0.054685
0.723	0.054925
0.726	0.0551593
0.729	0.055387
0.732	0.0556072
0.735	0.0558191
0.738	0.0560216
0.741	0.056214
0.744	0.0563953
0.747	0.0565646
0.75	0.0567211
0.753	0.0568639
0.756	0.0569922
0.759	0.0571052
0.762	0.0572022
0.765	0.0572826
0.768	0.0573457
0.771	0.0573909
0.774	0.0574179
0.777	0.0574262
0.78	0.0574154
0.783	0.0573854
0.786	0.0573359
0.789	0.057267
0.792	0.0571786
0.795	0.0570708
0.798	0.0569439
0.801	0.056798
0.804	0.0566337
0.807	0.0564513
0.81	0.0562514
0.813	0.0560345
0.816	0.0558014
0.819	0.0555527
0.822	0.0552893
0.825	0.055012
0.828	0.0547217
0.831	0.0544192
0.834	0.0541057
0.837	0.0537819
0.84	0.0534489
0.843	0.0531078
0.846	0.0527594
0.849	0.0524048
0.852	0.052045
0.855	0.0516808
0.858	0.0513134
0.861	0.0509435
0.864	0.0505721
0.867	0.0502
0.87	0.049828
0.873	0.049457
0.876	0.0490876
0.879	0.0487205
0.882	0.0483564
0.885	0.0479959
0.888	0.0476396
0.891	0.0472879
0.894	0.0469413
0.897	0.0466002
0.9	0.0462651
0.903	0.0459362
0.906	0.0456139
0.909	0.0452984
0.912	0.0449899
0.915	0.0446886
0.918	0.0443947
0.921	0.0441082
0.924	0.0438293
0.927	0.043558
0.93	0.0432943
0.933	0.0430383
0.936	0.0427899
0.939	0.0425491
0.942	0.0423158
0.945	0.04209
0.948	0.042049
0.951	0.0421096
0.954	0.0421721
0.957	0.0422366
0.96	0.0423029
0.963	0.0423712
0.966	0.0424414
0.969	0.0425134
0.972	0.0425873
0.975	0.042663
0.978	0.0427405
0.981	0.0428197
0.984	0.0429005
0.987	0.0429828
0.99	0.0430666
0.993	0.0431517
0.996	0.043238
0.999	0.0433254
1.002	0.0434137
1.005	0.0435027
1.008	0.0435923
1.011	0.0436822
1.014	0.0437722
1.017	0.0438621
1.02	0.0439516
1.023	0.0440404
1.026	0.0441283
1.029	0.0442149
1.032	0.0443
1.035	0.0443831
1.038	0.044464
1.041	0.0445422
1.044	0.0446175
1.047	0.0446894
1.05	0.0447575
1.053	0.0448215
1.056	0.044881
1.059	0.0449356
1.062	0.0449848
1.065	0.0450285
1.068	0.0450661
1.071	0.0450974
1.074	0.045122
1.077	0.0451396
1.08	0.04515
1.083	0.0451528
1.086	0.0451478
1.089	0.0451349
1.092	0.0451139
1.095	0.0450846
1.098	0.045047
1.101	0.045001
1.104	0.0449465
1.107	0.0448837
1.11	0.0448126
1.113	0.0447333
1.116	0.0446459
1.119	0.0445506
1.122	0.0444477
1.125	0.0443374
1.128	0.04422
1.131	0.0440958
1.134	0.0439652
1.137	0.0438285
1.14	0.0436861
1.143	0.0435385
1.146	0.0433861
1.149	0.0432293
1.152	0.0430686
1.155	0.0429043
1.158	0.0427371
1.161	0.0425673
1.164	0.0423953
1.167	0.0422217
1.17	0.0420468
1.173	0.0418711
1.176	0.041695
1.179	0.0415189
1.182	0.0413431
1.185	0.041168
1.188	0.040994
1.191	0.0408213
1.194	0.0406503
1.197	0.0404812
1.2	0.0403143
1.203	0.0401498
1.206	0.039988
1.209	0.0398289
1.212	0.0396729
1.215	0.0395199
1.218	0.0393702
1.221	0.0392239
1.224	0.039081
1.227	0.0389416
1.23	0.0388059
1.233	0.0386737
1.236	0.0385453
1.239	0.0384205
1.242	0.0382994
1.245	0.0381819
1.248	0.0380681
1.251	0.0379579
1.254	0.0378514
1.257	0.0377483
1.26	0.0377098
1.263	0.0377151
1.266	0.0377204
1.269	0.0377257
1.272	0.0377311
1.275	0.0377365
1.278	0.037742
1.281	0.0377474
1.284	0.0377529
1.287	0.0377583
1.29	0.0377637
1.293	0.0377691
1.296	0.0377744
1.299	0.0377797
1.302	0.0377849
1.305	0.0377899
1.308	0.0377949
1.311	0.0377997
1.314	0.0378044
1.317	0.0378088
1.32	0.037813
1.323	0.037817
1.326	0.0378207
1.329	0.0378241
1.332	0.0378272
1.335	0.0378298
1.338	0.037832
1.341	0.0378338
1.344	0.0378351
1.347	0.0378358
1.35	0.037836
1.353	0.0378355
1.356	0.0378344
1.359	0.0378326
1.362	0.03783
1.365	0.0378266
1.368	0.0378224
1.371	0.0378173
1.374	0.0378113
1.377	0.0378043
1.38	0.0377963
1.383	0.0377873
1.386	0.0377773
1.389	0.0377662
1.392	0.0377539
1.395	0.0377406
1.398	0.0377261
1.401	0.0377104
1.404	0.0376936
1.407	0.0376757
1.41	0.0376566
1.413	0.0376363
1.416	0.037615
1.419	0.0375925
1.422	0.0375689
1.425	0.0375443
1.428	0.0375187
1.431	0.0374921
1.434	0.0374646
1.437	0.0374362
1.44	0.037407
1.443	0.0373771
1.446	0.0373464
1.449	0.0373151
1.452	0.0372832
1.455	0.0372508
1.458	0.0372179
1.461	0.0371847
1.464	0.0371512
1.467	0.0371174
1.47	0.0370835
1.473	0.0370495
1.476	0.0370154
1.479	0.0369814
1.482	0.0369474
1.485	0.0369136
1.488	0.03688
1.491	0.0368467
1.494	0.0368136
1.497	0.0367809
1.5	0.0367486
1.503	0.0367168
1.506	0.0366854
1.509	0.0366546
1.512	0.0366242
1.515	0.0365945
1.518	0.0365653
1.521	0.0365367
1.524	0.0365088
1.527	0.0364815
1.53	0.0364549
1.533	0.0364289
1.536	0.0364036
1.539	0.036379
1.542	0.036355
1.545	0.0363318
1.548	0.0363092
1.551	0.0362872
1.554	0.036266
1.557	0.0362453
1.56	0.0362254
1.563	0.0362061
1.566	0.0361874
1.569	0.0361693
1.572	0.0361518
1.575	0.036135
1.578	0.0361187
1.581	0.0361341
1.584	0.0361564
1.587	0.0361795
1.59	0.0362033
1.593	0.036228
1.596	0.0362535
1.599	0.0362798
1.602	0.036307
1.605	0.036335
1.608	0.0363639
1.611	0.0363936
1.614	0.0364242
1.617	0.0364557
1.62	0.036488
1.623	0.0365211
1.626	0.0365551
1.629	0.0365899
1.632	0.0366254
1.635	0.0366618
1.638	0.0366989
1.641	0.0367368
1.644	0.0367754
1.647	0.0368146
1.65	0.0368544
1.653	0.0368949
1.656	0.0369358
1.659	0.0369773
1.662	0.0370192
1.665	0.0370614
1.668	0.037104
1.671	0.0371468
1.674	0.0371898
1.677	0.0372329
1.68	0.037276
1.683	0.0373191
1.686	0.037362
1.689	0.0374048
1.692	0.0374473
1.695	0.0374894
1.698	0.0375311
1.701	0.0375722
1.704	0.0376128
1.707	0.0376527
1.71	0.0376918
1.713	0.0377302
1.716	0.0377676
1.719	0.0378041
1.722	0.0378396
1.725	0.037874
1.728	0.0379073
1.731	0.0379394
1.734	0.0379703
1.737	0.038
1.74	0.0380284
1.743	0.0380555
1.746	0.0380813
1.749	0.0381057
1.752	0.0381288
1.755	0.0381506
1.758	0.0381711
1.761	0.0381902
1.764	0.0382081
1.767	0.0382246
1.77	0.0382399
1.773	0.038254
1.776	0.0382669
1.779	0.0382785
1.782	0.0382891
1.785	0.0382986
1.788	0.038307
1.791	0.0383144
1.794	0.0383209
1.797	0.0383264
1.8	0.0383311
1.803	0.0383349
1.806	0.038338
1.809	0.0383403
1.812	0.0383419
1.815	0.0383429
1.818	0.0383433
1.821	0.0383431
1.824	0.0383424
1.827	0.0383412
1.83	0.0383395
1.833	0.0383375
1.836	0.0383351
1.839	0.0383323
1.842	0.0383292
1.845	0.0383258
1.848	0.0383222
1.851	0.0383184
1.854	0.0383143
1.857	0.0383101
1.86	0.0383057
1.863	0.0383011
1.866	0.0382965
1.869	0.0382917
1.872	0.0382868
1.875	0.0382819
1.878	0.0382768
1.881	0.0382718
1.884	0.0382667
1.887	0.0382615
1.89	0.0382563
1.893	0.0382512
1.896	0.0383584
1.899	0.0384797
1.902	0.0386049
1.905	0.038734
1.908	0.0388669
1.911	0.0390038
1.914	0.0391446
1.917	0.0392893
1.92	0.0394379
1.923	0.0395904
1.926	0.0397466
1.929	0.0399066
1.932	0.0400702
1.935	0.0402374
1.938	0.0404081
1.941	0.0405821
1.944	0.0407593
1.947	0.0409395
1.95	0.0411225
1.953	0.0413081
1.956	0.0414961
1.959	0.0416862
1.962	0.0418781
1.965	0.0420717
1.968	0.0422665
1.971	0.0424623
1.974	0.0426586
1.977	0.0428551
1.98	0.0430515
1.983	0.0432473
1.986	0.0434421
1.989	0.0436355
1.992	0.043827
1.995	0.0440163
1.998	0.0442028
2.001	0.0443861
2.004	0.0445658
2.007	0.0447414
2.01	0.0449124
2.013	0.0450785
2.016	0.0452391
2.019	0.045394
2.022	0.0455427
2.025	0.0456847
2.028	0.0458199
2.031	0.0459478
2.034	0.0460682
2.037	0.0461808
2.04	0.0462853
2.043	0.0463816
2.046	0.0464695
2.049	0.0465489
2.052	0.0466197
2.055	0.0466818
2.058	0.0467353
2.061	0.0467802
2.064	0.0468164
2.067	0.0468442
2.07	0.0468637
2.073	0.046875
2.076	0.0468783
2.079	0.0468739
2.082	0.0468619
2.085	0.0468428
2.088	0.0468167
2.091	0.0467841
2.094	0.0467451
2.097	0.0467003
2.1	0.0466498
2.103	0.0465942
2.106	0.0465337
2.109	0.0464688
2.112	0.0463998
2.115	0.0463271
2.118	0.0462511
2.121	0.046172
2.124	0.0460904
2.127	0.0460064
2.13	0.0459205
2.133	0.045833
2.136	0.0457441
2.139	0.0456542
2.142	0.0455635
2.145	0.0454723
2.148	0.0453809
2.151	0.0452895
2.154	0.0451983
2.157	0.0451074
2.16	0.0450172
2.163	0.0449277
2.166	0.0448392
2.169	0.0447517
2.172	0.0446654
2.175	0.0445803
2.178	0.0444967
2.181	0.0444145
2.184	0.0443339
2.187	0.044255
2.19	0.0441777
2.193	0.0441021
2.196	0.0440283
2.199	0.0439563
2.202	0.0438861
2.205	0.0438177
2.208	0.0437511
2.211	0.0436863
2.214	0.0437015
2.217	0.0439663
2.22	0.0442389
2.223	0.0445193
2.226	0.0448076
2.229	0.0451036
2.232	0.0454075
2.235	0.0457191
2.238	0.0460383
2.241	0.046365
2.244	0.0466991
2.247	0.0470403
2.25	0.0473885
2.253	0.0477435
2.256	0.0481049
2.259	0.0484724
2.262	0.0488457
2.265	0.0492243
2.268	0.0496079
2.271	0.0499959
2.274	0.0503879
2.277	0.0507832
2.28	0.0511812
2.283	0.0515814
2.286	0.051983
2.289	0.0523853
2.292	0.0527876
2.295	0.053189
2.298	0.0535887
2.301	0.0539859
2.304	0.0543797
2.307	0.0547691
2.31	0.0551533
2.313	0.0555313
2.316	0.0559022
2.319	0.0562649
2.322	0.0566187
2.325	0.0569624
2.328	0.0572951
2.331	0.0576161
2.334	0.0579243
2.337	0.0582189
2.34	0.0584991
2.343	0.0587641
2.346	0.0590131
2.349	0.0592456
2.352	0.0594608
2.355	0.0596583
2.358	0.0598375
2.361	0.059998
2.364	0.0601395
2.367	0.0602617
2.37	0.0603644
2.373	0.0604476
2.376	0.0605112
2.379	0.0605553
2.382	0.0605799
2.385	0.0605854
2.388	0.060572
2.391	0.0605401
2.394	0.06049
2.397	0.0604224
2.4	0.0603377
2.403	0.0602365
2.406	0.0601196
2.409	0.0599876
2.412	0.0598412
2.415	0.0596813
2.418	0.0595087
2.421	0.0593241
2.424	0.0591285
2.427	0.0589226
2.43	0.0587074
2.433	0.0584837
2.436	0.0582523
2.439	0.0580141
2.442	0.0577699
2.445	0.0575206
2.448	0.0572669
2.451	0.0570096
2.454	0.0567494
2.457	0.056487
2.46	0.0562232
2.463	0.0559585
2.466	0.0556936
2.469	0.0554291
2.472	0.0551655
2.475	0.0549033
2.478	0.054643
2.481	0.054385
2.484	0.0541297
2.487	0.0538774
2.49	0.0536286
2.493	0.0533835
2.496	0.0531424
2.499	0.0529055
2.502	0.052673
2.505	0.0524451
2.508	0.052222
2.511	0.0520037
2.514	0.0517905
2.517	0.0515823
2.52	0.0513793
2.523	0.0511814
2.526	0.0509887
2.529	0.0508013
2.532	0.0506625
2.535	0.0510581
2.538	0.0514644
2.541	0.0518815
2.544	0.0523094
2.547	0.0527478
2.55	0.0531967
2.553	0.0536559
2.556	0.0541252
2.559	0.0546044
2.562	0.0550931
2.565	0.055591
2.568	0.0560977
2.571	0.0566128
2.574	0.0571358
2.577	0.057666
2.58	0.058203
2.583	0.058746
2.586	0.0592943
2.589	0.0598471
2.592	0.0604037
2.595	0.060963
2.598	0.0615241
2.601	0.0620861
2.604	0.0626479
2.607	0.0632084
2.61	0.0637663
2.613	0.0643206
2.616	0.0648699
2.619	0.065413
2.622	0.0659486
2.625	0.0664754
2.628	0.0669919
2.631	0.0674969
2.634	0.0679889
2.637	0.0684666
2.64	0.0689287
2.643	0.0693738
2.646	0.0698006
2.649	0.0702079
2.652	0.0705943
2.655	0.0709589
2.658	0.0713003
2.661	0.0716176
2.664	0.0719099
2.667	0.0721762
2.67	0.0724158
2.673	0.0726279
2.676	0.0728121
2.679	0.0729677
2.682	0.0730944
2.685	0.073192
2.688	0.0732603
2.691	0.0732993
2.694	0.073309
2.697	0.0732897
2.7	0.0732417
2.703	0.0731654
2.706	0.0730614
2.709	0.0729302
2.712	0.0727725
2.715	0.0725893
2.718	0.0723814
2.721	0.0721497
2.724	0.0718954
2.727	0.0716195
2.73	0.0713231
2.733	0.0710075
2.736	0.0706739
2.739	0.0703236
2.742	0.0699578
2.745	0.0695779
2.748	0.0691851
2.751	0.0687807
2.754	0.068366
2.757	0.0679423
2.76	0.0675109
2.763	0.0670728
2.766	0.0666294
2.769	0.0661817
2.772	0.0657309
2.775	0.0652781
2.778	0.0648242
2.781	0.0643702
2.784	0.063917
2.787	0.0634654
2.79	0.0630164
2.793	0.0625706
2.796	0.0621288
2.799	0.0616915
2.802	0.0612594
2.805	0.060833
2.808	0.0604129
2.811	0.0599994
2.814	0.0595929
2.817	0.0591938
2.82	0.0588025
2.823	0.0584191
2.826	0.0580439
2.829	0.0576772
2.832	0.0573189
2.835	0.0569693
2.838	0.0566284
2.841	0.0562963
2.844	0.0559834
2.847	0.0564212
2.85	0.056871
2.853	0.0573328
2.856	0.0578066
2.859	0.0582922
2.862	0.0587895
2.865	0.0592984
2.868	0.0598186
2.871	0.0603499
2.874	0.0608919
2.877	0.0614444
2.88	0.0620068
2.883	0.0625787
2.886	0.0631596
2.889	0.0637488
2.892	0.0643458
2.895	0.0649497
2.898	0.0655599
2.901	0.0661754
2.904	0.0667954
2.907	0.0674188
2.91	0.0680447
2.913	0.0686719
2.916	0.0692992
2.919	0.0699254
2.922	0.0705492
2.925	0.0711693
2.928	0.0717843
2.931	0.0723927
2.934	0.072993
2.937	0.0735838
2.94	0.0741635
2.943	0.0747305
2.946	0.0752833
2.949	0.0758202
2.952	0.0763397
2.955	0.0768403
2.958	0.0773203
2.961	0.0777783
2.964	0.0782128
2.967	0.0786223
2.97	0.0790056
2.973	0.0793612
2.976	0.0796881
2.979	0.079985
2.982	0.080251
2.985	0.0804852
2.988	0.0806866
2.991	0.0808547
2.994	0.0809888
2.997	0.0810885
3	0.0811535
3.003	0.0811836
3.006	0.0811789
3.009	0.0811392
3.012	0.081065
3.015	0.0809566
3.018	0.0808143
3.021	0.080639
3.024	0.0804312
3.027	0.0801919
3.03	0.0799219
3.033	0.0796225
3.036	0.0792946
3.039	0.0789396
3.042	0.0785587
3.045	0.0781533
3.048	0.0777249
3.051	0.0772749
3.054	0.0768048
3.057	0.0763162
3.06	0.0758106
3.063	0.0752896
3.066	0.0747547
3.069	0.0742074
3.072	0.0736495
3.075	0.0730822
3.078	0.0725072
3.081	0.0719258
3.084	0.0713394
3.087	0.0707495
3.09	0.0701573
3.093	0.069564
3.096	0.0689709
3.099	0.068379
3.102	0.0677895
3.105	0.0672034
3.108	0.0666215
3.111	0.0660448
3.114	0.065474
3.117	0.06491
3.12	0.0643534
3.123	0.0638047
3.126	0.0632647
3.129	0.0627337
3.132	0.0622123
3.135	0.0617008
3.138	0.0611996
3.141	0.0607089
3.144	0.060229
3.147	0.0597601
3.15	0.0593024
3.153	0.058856
3.156	0.0584209
3.159	0.0579972
3.162	0.0580892
3.165	0.0585044
3.168	0.0589307
3.171	0.059368
3.174	0.0598161
3.177	0.060275
3.18	0.0607446
3.183	0.0612245
3.186	0.0617145
3.189	0.0622144
3.192	0.0627237
3.195	0.063242
3.198	0.0637689
3.201	0.0643039
3.204	0.0648464
3.207	0.0653957
3.21	0.0659511
3.213	0.0665119
3.216	0.0670773
3.219	0.0676463
3.222	0.0682179
3.225	0.0687913
3.228	0.0693652
3.231	0.0699385
3.234	0.0705101
3.237	0.0710786
3.24	0.0716427
3.243	0.0722012
3.246	0.0727525
3.249	0.0732952
3.252	0.0738279
3.255	0.074349
3.258	0.074857
3.261	0.0753503
3.264	0.0758275
3.267	0.0762868
3.27	0.0767269
3.273	0.0771462
3.276	0.0775432
3.279	0.0779165
3.282	0.0782647
3.285	0.0785864
3.288	0.0788805
3.291	0.0791457
3.294	0.0793809
3.297	0.0795852
3.3	0.0797576
3.303	0.0798974
3.306	0.0800039
3.309	0.0800767
3.312	0.0801152
3.315	0.0801192
3.318	0.0800885
3.321	0.0800233
3.324	0.0799235
3.327	0.0797895
3.33	0.0796217
3.333	0.0794206
3.336	0.0791868
3.339	0.0789211
3.342	0.0786245
3.345	0.0782978
3.348	0.0779423
3.351	0.0775591
3.354	0.0771494
3.357	0.0767147
3.36	0.0762562
3.363	0.0757756
3.366	0.0752743
3.369	0.0747538
3.372	0.0742157
3.375	0.0736615
3.378	0.073093
3.381	0.0725116
3.384	0.0719189
3.387	0.0713166
3.39	0.070706
3.393	0.0700887
3.396	0.0694662
3.399	0.0688399
3.402	0.0682111
3.405	0.0675811
3.408	0.0669512
3.411	0.0663225
3.414	0.0656963
3.417	0.0650735
3.42	0.0644552
3.423	0.0638422
3.426	0.0632355
3.429	0.0626358
3.432	0.0620439
3.435	0.0614604
3.438	0.060886
3.441	0.0603212
3.444	0.0597664
3.447	0.0592221
3.45	0.0586886
3.453	0.0581664
3.456	0.0576555
3.459	0.0571564
3.462	0.0566691
3.465	0.0561937
3.468	0.0557304
3.471	0.0553338
3.474	0.0556289
3.477	0.0559325
3.48	0.0562445
3.483	0.056565
3.486	0.0568939
3.489	0.0572311
3.492	0.0575766
3.495	0.0579302
3.498	0.0582918
3.501	0.058661
3.504	0.0590378
3.507	0.0594218
3.51	0.0598127
3.513	0.0602101
3.516	0.0606136
3.519	0.0610227
3.522	0.061437
3.525	0.0618558
3.528	0.0622785
3.531	0.0627045
3.534	0.0631329
3.537	0.0635632
3.54	0.0639943
3.543	0.0644255
3.546	0.0648557
3.549	0.065284
3.552	0.0657093
3.555	0.0661305
3.558	0.0665466
3.561	0.0669563
3.564	0.0673585
3.567	0.0677519
3.57	0.0681352
3.573	0.0685072
3.576	0.0688666
3.579	0.0692121
3.582	0.0695424
3.585	0.0698562
3.588	0.0701523
3.591	0.0704294
3.594	0.0706863
3.597	0.070922
3.6	0.0711352
3.603	0.0713249
3.606	0.0714902
3.609	0.0716302
3.612	0.0717441
3.615	0.071831
3.618	0.0718905
3.621	0.071922
3.624	0.0719251
3.627	0.0718995
3.63	0.071845
3.633	0.0717615
3.636	0.0716491
3.639	0.071508
3.642	0.0713384
3.645	0.0711407
3.648	0.0709156
3.651	0.0706634
3.654	0.0703851
3.657	0.0700814
3.66	0.0697533
3.663	0.0694016
3.666	0.0690276
3.669	0.0686323
3.672	0.0682169
3.675	0.0677828
3.678	0.0673311
3.681	0.0668632
3.684	0.0663805
3.687	0.0658844
3.69	0.0653761
3.693	0.0648572
3.696	0.0643289
3.699	0.0637926
3.702	0.0632497
3.705	0.0627014
3.708	0.0621491
3.711	0.0615939
3.714	0.0610371
3.717	0.0604798
3.72	0.059923
3.723	0.0593679
3.726	0.0588153
3.729	0.0582663
3.732	0.0577217
3.735	0.0571823
3.738	0.0566488
3.741	0.056122
3.744	0.0556024
3.747	0.0550907
3.75	0.0545873
3.753	0.0540927
3.756	0.0536074
3.759	0.0531316
3.762	0.0526658
3.765	0.0522101
3.768	0.0517647
3.771	0.0513299
3.774	0.0509058
3.777	0.0504925
3.78	0.05009
3.783	0.0496984
3.786	0.0493176
3.789	0.0494766
3.792	0.0496437
3.795	0.0498157
3.798	0.0499926
3.801	0.0501743
3.804	0.0503609
3.807	0.0505522
3.81	0.0507483
3.813	0.0509491
3.816	0.0511544
3.819	0.0513642
3.822	0.0515782
3.825	0.0517964
3.828	0.0520184
3.831	0.0522441
3.834	0.0524733
3.837	0.0527055
3.84	0.0529405
3.843	0.053178
3.846	0.0534174
3.849	0.0536585
3.852	0.0539007
3.855	0.0541435
3.858	0.0543864
3.861	0.0546287
3.864	0.05487
3.867	0.0551095
3.87	0.0553466
3.873	0.0555805
3.876	0.0558106
3.879	0.0560361
3.882	0.0562561
3.885	0.0564699
3.888	0.0566766
3.891	0.0568755
3.894	0.0570656
3.897	0.0572462
3.9	0.0574164
3.903	0.0575754
3.906	0.0577223
3.909	0.0578565
3.912	0.057977
3.915	0.0580831
3.918	0.0581743
3.921	0.0582497
3.924	0.0583089
3.927	0.0583512
3.93	0.0583762
3.933	0.0583835
3.936	0.0583726
3.939	0.0583434
3.942	0.0582956
3.945	0.0582291
3.948	0.0581438
3.951	0.0580398
3.954	0.0579171
3.957	0.0577761
3.96	0.057617
3.963	0.05744
3.966	0.0572458
3.969	0.0570346
3.972	0.0568072
3.975	0.0565642
3.978	0.0563062
3.981	0.056034
3.984	0.0557483
3.987	0.0554501
3.99	0.0551401
3.993	0.0548193
3.996	0.0544886
3.999	0.0541489
4.002	0.0538011
4.005	0.0534462
4.008	0.0530851
4.011	0.0527188
4.014	0.0523481
4.017	0.051974
4.02	0.0515974
4.023	0.051219
4.026	0.0508398
4.029	0.0504606
4.032	0.0500819
4.035	0.0497047
4.038	0.0493296
4.041	0.0489571
4.044	0.0485879
4.047	0.0482226
4.05	0.0478617
4.053	0.0475056
4.056	0.0471547
4.059	0.0468096
4.062	0.0464704
4.065	0.0461375
4.068	0.0458112
4.071	0.0454917
4.074	0.0451792
4.077	0.0448739
4.08	0.044576
4.083	0.0442854
4.086	0.0440023
4.089	0.0437268
4.092	0.0434589
4.095	0.0431985
4.098	0.0429457
4.101	0.0427005
4.104	0.042668
4.107	0.0427257
4.11	0.042785
4.113	0.042846
4.116	0.0429085
4.119	0.0429727
4.122	0.0430385
4.125	0.0431058
4.128	0.0431747
4.131	0.0432451
4.134	0.0433169
4.137	0.0433901
4.14	0.0434647
4.143	0.0435404
4.146	0.0436174
4.149	0.0436953
4.152	0.0437742
4.155	0.0438538
4.158	0.0439341
4.161	0.0440149
4.164	0.0440959
4.167	0.0441771
4.17	0.0442582
4.173	0.0443389
4.176	0.0444191
4.179	0.0444984
4.182	0.0445767
4.185	0.0446536
4.188	0.0447288
4.191	0.044802
4.194	0.0448729
4.197	0.0449412
4.2	0.0450065
4.203	0.0450685
4.206	0.0451268
4.209	0.0451811
4.212	0.045231
4.215	0.0452761
4.218	0.0453161
4.221	0.0453508
4.224	0.0453796
4.227	0.0454023
4.23	0.0454186
4.233	0.0454283
4.236	0.0454309
