 x 	V[Y|X = x] 
4.239	0.0454122
4.242	0.0454004
4.245	0.045381
4.248	0.0453538
4.251	0.0453187
4.254	0.0452756
4.257	0.0452244
4.26	0.0451652
4.263	0.0450979
4.266	0.0450226
4.269	0.0449394
4.272	0.0448485
4.275	0.0447499
4.278	0.044644
4.281	0.0445308
4.284	0.0444108
4.287	0.0442842
4.29	0.0441513
4.293	0.0440125
4.296	0.0438682
4.299	0.0437187
4.302	0.0435644
4.305	0.0434058
4.308	0.0432433
4.311	0.0430774
4.314	0.0429084
4.317	0.0427368
4.32	0.0425631
4.323	0.0423876
4.326	0.0422109
4.329	0.0420332
4.332	0.0418551
4.335	0.0416768
4.338	0.0414988
4.341	0.0413215
4.344	0.041145
4.347	0.0409699
4.35	0.0407963
4.353	0.0406246
4.356	0.0404549
4.359	0.0402876
4.362	0.0401229
4.365	0.0399608
4.368	0.0398017
4.371	0.0396457
4.374	0.0394928
4.377	0.0393432
4.38	0.0391971
4.383	0.0390545
4.386	0.0389154
4.389	0.0387799
4.392	0.038648
4.395	0.0385199
4.398	0.0383954
4.401	0.0382746
4.404	0.0381574
4.407	0.0380439
4.41	0.037934
4.413	0.0378276
4.416	0.0377843
4.419	0.0377887
4.422	0.0377931
4.425	0.0377974
4.428	0.0378016
4.431	0.0378057
4.434	0.0378098
4.437	0.0378137
4.44	0.0378176
4.443	0.0378213
4.446	0.0378249
4.449	0.0378283
4.452	0.0378316
4.455	0.0378347
4.458	0.0378376
4.461	0.0378402
4.464	0.0378426
4.467	0.0378448
4.47	0.0378467
4.473	0.0378482
4.476	0.0378494
4.479	0.0378503
4.482	0.0378508
4.485	0.0378508
4.488	0.0378504
4.491	0.0378495
4.494	0.0378481
4.497	0.0378462
4.5	0.0378437
4.503	0.0378405
4.506	0.0378367
4.509	0.0378323
4.512	0.0378271
4.515	0.0378211
4.518	0.0378144
4.521	0.0378068
4.524	0.0377984
4.527	0.0377892
4.53	0.037779
4.533	0.0377678
4.536	0.0377557
4.539	0.0377426
4.542	0.0377286
4.545	0.0377134
4.548	0.0376973
4.551	0.0376801
4.554	0.0376619
4.557	0.0376426
4.56	0.0376223
4.563	0.0376009
4.566	0.0375785
4.569	0.0375551
4.572	0.0375307
4.575	0.0375053
4.578	0.0374791
4.581	0.0374519
4.584	0.0374238
4.587	0.037395
4.59	0.0373654
4.593	0.0373351
4.596	0.0373041
4.599	0.0372725
4.602	0.0372403
4.605	0.0372077
4.608	0.0371747
4.611	0.0371413
4.614	0.0371076
4.617	0.0370736
4.62	0.0370395
4.623	0.0370053
4.626	0.036971
4.629	0.0369368
4.632	0.0369027
4.635	0.0368686
4.638	0.0368348
4.641	0.0368012
4.644	0.0367679
4.647	0.0367349
4.65	0.0367024
4.653	0.0366702
4.656	0.0366385
4.659	0.0366074
4.662	0.0365767
4.665	0.0365466
4.668	0.0365171
4.671	0.0364882
4.674	0.0364599
4.677	0.0364323
4.68	0.0364053
4.683	0.036379
4.686	0.0363534
4.689	0.0363284
4.692	0.0363042
4.695	0.0362806
4.698	0.0362577
4.701	0.0362355
4.704	0.0362139
4.707	0.0361931
4.71	0.0361729
4.713	0.0361533
4.716	0.0361345
4.719	0.0361162
4.722	0.0360986
4.725	0.0360816
4.728	0.0360652
4.731	0.0360494
4.734	0.0360341
4.737	0.0360474
4.74	0.0360672
4.743	0.0360877
4.746	0.0361089
4.749	0.0361309
4.752	0.0361535
4.755	0.036177
4.758	0.0362011
4.761	0.0362261
4.764	0.0362518
4.767	0.0362783
4.77	0.0363055
4.773	0.0363335
4.776	0.0363622
4.779	0.0363917
4.782	0.0364219
4.785	0.0364529
4.788	0.0364845
4.791	0.0365169
4.794	0.0365499
4.797	0.0365835
4.8	0.0366177
4.803	0.0366525
4.806	0.0366878
4.809	0.0367235
4.812	0.0367597
4.815	0.0367963
4.818	0.0368332
4.821	0.0368703
4.824	0.0369077
4.827	0.0369451
4.83	0.0369827
4.833	0.0370202
4.836	0.0370576
4.839	0.0370949
4.842	0.0371319
4.845	0.0371686
4.848	0.0372049
4.851	0.0372408
4.854	0.037276
4.857	0.0373107
4.86	0.0373446
4.863	0.0373777
4.866	0.03741
4.869	0.0374413
4.872	0.0374716
4.875	0.0375009
4.878	0.037529
4.881	0.037556
4.884	0.0375818
4.887	0.0376063
4.89	0.0376295
4.893	0.0376514
4.896	0.037672
4.899	0.0376912
4.902	0.0377091
4.905	0.0377256
4.908	0.0377407
4.911	0.0377545
4.914	0.037767
4.917	0.0377782
4.92	0.0377881
4.923	0.0377967
4.926	0.0378042
4.929	0.0378104
4.932	0.0378156
4.935	0.0378197
4.938	0.0378227
4.941	0.0378248
4.944	0.037826
4.947	0.0378263
4.95	0.0378258
4.953	0.0378245
4.956	0.0378226
4.959	0.03782
4.962	0.0378168
4.965	0.0378131
4.968	0.0378089
4.971	0.0378043
4.974	0.0377993
4.977	0.037794
4.98	0.0377884
4.983	0.0377825
4.986	0.0377765
4.989	0.0377702
4.992	0.0377639
4.995	0.0377574
4.998	0.0377509
5.001	0.0377444
5.004	0.0377378
5.007	0.0377312
5.01	0.0377247
5.013	0.0377183
5.016	0.0377119
5.019	0.0377056
5.022	0.0376994
5.025	0.0376933
5.028	0.0376874
5.031	0.0376816
5.034	0.0376759
5.037	0.0376704
5.04	0.037665
5.043	0.0376598
5.046	0.0376548
5.049	0.03765
5.052	0.0377298
5.055	0.0378305
5.058	0.0379347
5.061	0.0380427
5.064	0.0381543
5.067	0.0382697
5.07	0.0383888
5.073	0.0385117
5.076	0.0386384
5.079	0.038769
5.082	0.0389033
5.085	0.0390415
5.088	0.0391834
5.091	0.0393289
5.094	0.0394782
5.097	0.0396309
5.1	0.0397872
5.103	0.0399467
5.106	0.0401095
5.109	0.0402753
5.112	0.0404439
5.115	0.0406152
5.118	0.040789
5.121	0.0409649
5.124	0.0411427
5.127	0.0413221
5.13	0.0415029
5.133	0.0416846
5.136	0.0418669
5.139	0.0420494
5.142	0.0422318
5.145	0.0424135
5.148	0.0425943
5.151	0.0427735
5.154	0.0429508
5.157	0.0431257
5.16	0.0432977
5.163	0.0434663
5.166	0.043631
5.169	0.0437914
5.172	0.0439469
5.175	0.0440971
5.178	0.0442415
5.181	0.0443797
5.184	0.0445113
5.187	0.0446358
5.19	0.0447529
5.193	0.0448622
5.196	0.0449634
5.199	0.0450562
5.202	0.0451405
5.205	0.0452159
5.208	0.0452823
5.211	0.0453396
5.214	0.0453877
5.217	0.0454266
5.22	0.0454563
5.223	0.0454769
5.226	0.0454884
5.229	0.0454909
5.232	0.0454847
5.235	0.04547
5.238	0.045447
5.241	0.045416
5.244	0.0453773
5.247	0.0453313
5.25	0.0452783
5.253	0.0452186
5.256	0.0451528
5.259	0.0450812
5.262	0.0450041
5.265	0.0449222
5.268	0.0448357
5.271	0.0447451
5.274	0.0446509
5.277	0.0445535
5.28	0.0444532
5.283	0.0443506
5.286	0.0442459
5.289	0.0441397
5.292	0.0440322
5.295	0.0439237
5.298	0.0438148
5.301	0.0437055
5.304	0.0435964
5.307	0.0434875
5.31	0.0433793
5.313	0.0432719
5.316	0.0431655
5.319	0.0430604
5.322	0.0429568
5.325	0.0428548
5.328	0.0427545
5.331	0.0426561
5.334	0.0425597
5.337	0.0424654
5.34	0.0423733
5.343	0.0422835
5.346	0.042196
5.349	0.0421109
5.352	0.0420281
5.355	0.0419478
5.358	0.04187
5.361	0.0417946
5.364	0.0417216
5.367	0.0416511
5.37	0.0415937
5.373	0.041799
5.376	0.042012
5.379	0.0422327
5.382	0.0424614
5.385	0.0426982
5.388	0.0429431
5.391	0.0431962
5.394	0.0434576
5.397	0.0437273
5.4	0.0440053
5.403	0.0442916
5.406	0.0445861
5.409	0.0448888
5.412	0.0451996
5.415	0.0455182
5.418	0.0458444
5.421	0.0461781
5.424	0.0465189
5.427	0.0468664
5.43	0.0472204
5.433	0.0475803
5.436	0.0479456
5.439	0.0483158
5.442	0.0486903
5.445	0.0490683
5.448	0.0494493
5.451	0.0498323
5.454	0.0502165
5.457	0.0506011
5.46	0.0509851
5.463	0.0513674
5.466	0.0517471
5.469	0.052123
5.472	0.052494
5.475	0.0528589
5.478	0.0532167
5.481	0.053566
5.484	0.0539056
5.487	0.0542344
5.49	0.0545511
5.493	0.0548545
5.496	0.0551436
5.499	0.055417
5.502	0.0556739
5.505	0.055913
5.508	0.0561336
5.511	0.0563346
5.514	0.0565152
5.517	0.0566749
5.52	0.0568128
5.523	0.0569285
5.526	0.0570217
5.529	0.0570919
5.532	0.057139
5.535	0.057163
5.538	0.0571639
5.541	0.0571418
5.544	0.0570971
5.547	0.0570301
5.55	0.0569414
5.553	0.0568315
5.556	0.0567011
5.559	0.056551
5.562	0.056382
5.565	0.0561952
5.568	0.0559915
5.571	0.0557719
5.574	0.0555375
5.577	0.0552894
5.58	0.0550288
5.583	0.0547569
5.586	0.0544747
5.589	0.0541835
5.592	0.0538844
5.595	0.0535785
5.598	0.053267
5.601	0.0529508
5.604	0.0526311
5.607	0.0523088
5.61	0.0519849
5.613	0.0516603
5.616	0.0513358
5.619	0.0510123
5.622	0.0506904
5.625	0.0503709
5.628	0.0500544
5.631	0.0497414
5.634	0.0494326
5.637	0.0491283
5.64	0.0488291
5.643	0.0485353
5.646	0.0482471
5.649	0.047965
5.652	0.047689
5.655	0.0474196
5.658	0.0471567
5.661	0.0469005
5.664	0.0466511
5.667	0.0464086
5.67	0.046173
5.673	0.0459443
5.676	0.0457225
5.679	0.0457728
5.682	0.0460384
5.685	0.0463127
5.688	0.0465959
5.691	0.0468881
5.694	0.0471892
5.697	0.0474993
5.7	0.0478182
5.703	0.048146
5.706	0.0484825
5.709	0.0488275
5.712	0.0491808
5.715	0.0495422
5.718	0.0499113
5.721	0.0502878
5.724	0.0506713
5.727	0.0510613
5.73	0.0514572
5.733	0.0518585
5.736	0.0522644
5.739	0.0526742
5.742	0.0530871
5.745	0.0535022
5.748	0.0539186
5.751	0.0543352
5.754	0.054751
5.757	0.0551648
5.76	0.0555754
5.763	0.0559815
5.766	0.0563818
5.769	0.056775
5.772	0.0571596
5.775	0.0575342
5.778	0.0578973
5.781	0.0582475
5.784	0.0585832
5.787	0.0589031
5.79	0.0592056
5.793	0.0594894
5.796	0.059753
5.799	0.0599951
5.802	0.0602145
5.805	0.0604099
5.808	0.0605803
5.811	0.0607246
5.814	0.060842
5.817	0.0609317
5.82	0.0609931
5.823	0.0610256
5.826	0.0610288
5.829	0.0610026
5.832	0.0609469
5.835	0.0608617
5.838	0.0607472
5.841	0.0606038
5.844	0.0604321
5.847	0.0602326
5.85	0.0600062
5.853	0.0597536
5.856	0.0594761
5.859	0.0591746
5.862	0.0588503
5.865	0.0585047
5.868	0.0581389
5.871	0.0577546
5.874	0.057353
5.877	0.0569358
5.88	0.0565045
5.883	0.0560606
5.886	0.0556057
5.889	0.0551412
5.892	0.0546687
5.895	0.0541897
5.898	0.0537056
5.901	0.0532178
5.904	0.0527276
5.907	0.0522364
5.91	0.0517454
5.913	0.0512556
5.916	0.0507682
5.919	0.0502843
5.922	0.0498047
5.925	0.0493304
5.928	0.048862
5.931	0.0484005
5.934	0.0479463
5.937	0.0475001
5.94	0.0470624
5.943	0.0466337
5.946	0.0462143
5.949	0.0458046
5.952	0.0454049
5.955	0.0450153
5.958	0.044636
5.961	0.0442672
5.964	0.043909
5.967	0.0435613
5.97	0.0432242
5.973	0.0428977
5.976	0.0425816
5.979	0.0422759
5.982	0.0419806
5.985	0.0416954
5.988	0.0414201
5.991	0.0411547
5.994	0.04112
5.997	0.0411101
