 x 	V[Y|X = x] 
4.239	0.0453813
4.242	0.0453698
4.245	0.0453507
4.248	0.0453238
4.251	0.045289
4.254	0.0452462
4.257	0.0451954
4.26	0.0451364
4.263	0.0450694
4.266	0.0449944
4.269	0.0449115
4.272	0.0448208
4.275	0.0447224
4.278	0.0446167
4.281	0.0445038
4.284	0.044384
4.287	0.0442575
4.29	0.0441249
4.293	0.0439862
4.296	0.0438421
4.299	0.0436927
4.302	0.0435387
4.305	0.0433803
4.308	0.0432179
4.311	0.0430522
4.314	0.0428834
4.317	0.042712
4.32	0.0425384
4.323	0.0423632
4.326	0.0421866
4.329	0.0420092
4.332	0.0418313
4.335	0.0416533
4.338	0.0414755
4.341	0.0412984
4.344	0.0411223
4.347	0.0409474
4.35	0.0407741
4.353	0.0406027
4.356	0.0404333
4.359	0.0402663
4.362	0.0401019
4.365	0.0399402
4.368	0.0397814
4.371	0.0396257
4.374	0.0394732
4.377	0.039324
4.38	0.0391782
4.383	0.039036
4.386	0.0388972
4.389	0.0387621
4.392	0.0386307
4.395	0.0385029
4.398	0.0383788
4.401	0.0382583
4.404	0.0381416
4.407	0.0380284
4.41	0.0379189
4.413	0.037813
4.416	0.037769
4.419	0.0377734
4.422	0.0377778
4.425	0.0377821
4.428	0.0377863
4.431	0.0377905
4.434	0.0377945
4.437	0.0377985
4.44	0.0378024
4.443	0.0378061
4.446	0.0378097
4.449	0.0378132
4.452	0.0378165
4.455	0.0378196
4.458	0.0378225
4.461	0.0378252
4.464	0.0378276
4.467	0.0378298
4.47	0.0378317
4.473	0.0378333
4.476	0.0378346
4.479	0.0378355
4.482	0.037836
4.485	0.0378362
4.488	0.0378358
4.491	0.037835
4.494	0.0378337
4.497	0.0378318
4.5	0.0378294
4.503	0.0378263
4.506	0.0378226
4.509	0.0378182
4.512	0.0378131
4.515	0.0378073
4.518	0.0378006
4.521	0.0377932
4.524	0.0377849
4.527	0.0377757
4.53	0.0377656
4.533	0.0377546
4.536	0.0377426
4.539	0.0377297
4.542	0.0377157
4.545	0.0377007
4.548	0.0376847
4.551	0.0376676
4.554	0.0376495
4.557	0.0376303
4.56	0.0376101
4.563	0.0375889
4.566	0.0375666
4.569	0.0375433
4.572	0.0375191
4.575	0.0374938
4.578	0.0374677
4.581	0.0374406
4.584	0.0374127
4.587	0.037384
4.59	0.0373545
4.593	0.0373243
4.596	0.0372935
4.599	0.037262
4.602	0.03723
4.605	0.0371975
4.608	0.0371646
4.611	0.0371313
4.614	0.0370977
4.617	0.0370639
4.62	0.0370299
4.623	0.0369959
4.626	0.0369617
4.629	0.0369276
4.632	0.0368936
4.635	0.0368597
4.638	0.036826
4.641	0.0367925
4.644	0.0367594
4.647	0.0367265
4.65	0.0366941
4.653	0.0366621
4.656	0.0366305
4.659	0.0365994
4.662	0.0365689
4.665	0.036539
4.668	0.0365096
4.671	0.0364808
4.674	0.0364526
4.677	0.0364251
4.68	0.0363983
4.683	0.0363721
4.686	0.0363466
4.689	0.0363217
4.692	0.0362976
4.695	0.0362741
4.698	0.0362513
4.701	0.0362292
4.704	0.0362078
4.707	0.0361871
4.71	0.036167
4.713	0.0361475
4.716	0.0361288
4.719	0.0361106
4.722	0.0360931
4.725	0.0360762
4.728	0.0360599
4.731	0.0360441
4.734	0.036029
4.737	0.0360422
4.74	0.036062
4.743	0.0360824
4.746	0.0361036
4.749	0.0361255
4.752	0.0361481
4.755	0.0361715
4.758	0.0361956
4.761	0.0362205
4.764	0.0362461
4.767	0.0362725
4.77	0.0362997
4.773	0.0363276
4.776	0.0363563
4.779	0.0363858
4.782	0.0364159
4.785	0.0364468
4.788	0.0364784
4.791	0.0365107
4.794	0.0365437
4.797	0.0365772
4.8	0.0366114
4.803	0.0366461
4.806	0.0366814
4.809	0.0367171
4.812	0.0367533
4.815	0.0367898
4.818	0.0368266
4.821	0.0368637
4.824	0.0369011
4.827	0.0369385
4.83	0.036976
4.833	0.0370135
4.836	0.0370509
4.839	0.0370881
4.842	0.0371251
4.845	0.0371618
4.848	0.0371981
4.851	0.0372339
4.854	0.0372691
4.857	0.0373037
4.86	0.0373376
4.863	0.0373707
4.866	0.0374029
4.869	0.0374342
4.872	0.0374645
4.875	0.0374937
4.878	0.0375218
4.881	0.0375488
4.884	0.0375745
4.887	0.037599
4.89	0.0376222
4.893	0.037644
4.896	0.0376645
4.899	0.0376837
4.902	0.0377015
4.905	0.037718
4.908	0.0377331
4.911	0.0377468
4.914	0.0377592
4.917	0.0377704
4.92	0.0377802
4.923	0.0377888
4.926	0.0377962
4.929	0.0378024
4.932	0.0378075
4.935	0.0378115
4.938	0.0378145
4.941	0.0378165
4.944	0.0378176
4.947	0.0378179
4.95	0.0378173
4.953	0.037816
4.956	0.037814
4.959	0.0378114
4.962	0.0378081
4.965	0.0378044
4.968	0.0378002
4.971	0.0377955
4.974	0.0377905
4.977	0.0377851
4.98	0.0377795
4.983	0.0377736
4.986	0.0377675
4.989	0.0377612
4.992	0.0377548
4.995	0.0377484
4.998	0.0377418
5.001	0.0377352
5.004	0.0377287
5.007	0.0377221
5.01	0.0377156
5.013	0.0377091
5.016	0.0377027
5.019	0.0376964
5.022	0.0376902
5.025	0.0376841
5.028	0.0376781
5.031	0.0376723
5.034	0.0376666
5.037	0.0376611
5.04	0.0376557
5.043	0.0376505
5.046	0.0376455
5.049	0.0376406
5.052	0.0377211
5.055	0.0378216
5.058	0.0379257
5.061	0.0380335
5.064	0.0381449
5.067	0.0382601
5.07	0.038379
5.073	0.0385018
5.076	0.0386283
5.079	0.0387587
5.082	0.0388928
5.085	0.0390308
5.088	0.0391725
5.091	0.0393179
5.094	0.039467
5.097	0.0396196
5.1	0.0397757
5.103	0.0399351
5.106	0.0400977
5.109	0.0402633
5.112	0.0404319
5.115	0.040603
5.118	0.0407766
5.121	0.0409524
5.124	0.0411301
5.127	0.0413094
5.13	0.0414901
5.133	0.0416716
5.136	0.0418538
5.139	0.0420363
5.142	0.0422185
5.145	0.0424002
5.148	0.0425808
5.151	0.0427599
5.154	0.0429371
5.157	0.0431119
5.16	0.0432837
5.163	0.0434522
5.166	0.0436168
5.169	0.043777
5.172	0.0439324
5.175	0.0440824
5.178	0.0442267
5.181	0.0443647
5.184	0.0444961
5.187	0.0446204
5.19	0.0447372
5.193	0.0448463
5.196	0.0449473
5.199	0.0450399
5.202	0.0451238
5.205	0.0451989
5.208	0.045265
5.211	0.045322
5.214	0.0453698
5.217	0.0454084
5.22	0.0454377
5.223	0.0454579
5.226	0.045469
5.229	0.0454712
5.232	0.0454646
5.235	0.0454495
5.238	0.0454262
5.241	0.0453948
5.244	0.0453557
5.247	0.0453093
5.25	0.0452559
5.253	0.0451959
5.256	0.0451297
5.259	0.0450577
5.262	0.0449803
5.265	0.044898
5.268	0.0448112
5.271	0.0447204
5.274	0.0446259
5.277	0.0445282
5.28	0.0444277
5.283	0.0443248
5.286	0.0442199
5.289	0.0441135
5.292	0.0440058
5.295	0.0438972
5.298	0.0437881
5.301	0.0436788
5.304	0.0435695
5.307	0.0434606
5.31	0.0433522
5.313	0.0432448
5.316	0.0431384
5.319	0.0430333
5.322	0.0429296
5.325	0.0428276
5.328	0.0427274
5.331	0.042629
5.334	0.0425327
5.337	0.0424385
5.34	0.0423464
5.343	0.0422567
5.346	0.0421693
5.349	0.0420842
5.352	0.0420016
5.355	0.0419214
5.358	0.0418437
5.361	0.0417684
5.364	0.0416956
5.367	0.0416252
5.37	0.0415708
5.373	0.0417756
5.376	0.0419881
5.379	0.0422085
5.382	0.0424367
5.385	0.042673
5.388	0.0429175
5.391	0.0431702
5.394	0.0434311
5.397	0.0437004
5.4	0.043978
5.403	0.044264
5.406	0.0445581
5.409	0.0448605
5.412	0.0451708
5.415	0.0454891
5.418	0.045815
5.421	0.0461484
5.424	0.0464889
5.427	0.0468362
5.43	0.0471899
5.433	0.0475496
5.436	0.0479147
5.439	0.0482848
5.442	0.0486591
5.445	0.0490371
5.448	0.0494179
5.451	0.0498008
5.454	0.050185
5.457	0.0505696
5.46	0.0509536
5.463	0.0513359
5.466	0.0517156
5.469	0.0520916
5.472	0.0524627
5.475	0.0528277
5.478	0.0531855
5.481	0.0535349
5.484	0.0538747
5.487	0.0542036
5.49	0.0545204
5.493	0.054824
5.496	0.0551131
5.499	0.0553867
5.502	0.0556436
5.505	0.0558829
5.508	0.0561034
5.511	0.0563045
5.514	0.0564852
5.517	0.0566447
5.52	0.0567826
5.523	0.0568983
5.526	0.0569913
5.529	0.0570614
5.532	0.0571084
5.535	0.0571322
5.538	0.0571328
5.541	0.0571105
5.544	0.0570655
5.547	0.0569982
5.55	0.0569091
5.553	0.0567988
5.556	0.056668
5.559	0.0565175
5.562	0.0563482
5.565	0.056161
5.568	0.0559568
5.571	0.0557367
5.574	0.0555019
5.577	0.0552534
5.58	0.0549924
5.583	0.0547201
5.586	0.0544375
5.589	0.0541459
5.592	0.0538464
5.595	0.0535402
5.598	0.0532283
5.601	0.0529119
5.604	0.0525919
5.607	0.0522694
5.61	0.0519453
5.613	0.0516205
5.616	0.0512958
5.619	0.0509721
5.622	0.0506502
5.625	0.0503306
5.628	0.050014
5.631	0.0497011
5.634	0.0493923
5.637	0.0490881
5.64	0.0487889
5.643	0.0484952
5.646	0.0482071
5.649	0.0479251
5.652	0.0476494
5.655	0.0473801
5.658	0.0471174
5.661	0.0468615
5.664	0.0466123
5.667	0.0463701
5.67	0.0461348
5.673	0.0459064
5.676	0.0456849
5.679	0.0457321
5.682	0.0459969
5.685	0.0462706
5.688	0.0465531
5.691	0.0468446
5.694	0.0471451
5.697	0.0474545
5.7	0.0477728
5.703	0.0481
5.706	0.0484359
5.709	0.0487803
5.712	0.0491331
5.715	0.049494
5.718	0.0498627
5.721	0.0502388
5.724	0.0506219
5.727	0.0510115
5.73	0.0514071
5.733	0.0518081
5.736	0.0522138
5.739	0.0526235
5.742	0.0530363
5.745	0.0534514
5.748	0.0538678
5.751	0.0542845
5.754	0.0547004
5.757	0.0551143
5.76	0.0555252
5.763	0.0559316
5.766	0.0563322
5.769	0.0567258
5.772	0.0571109
5.775	0.057486
5.778	0.0578496
5.781	0.0582004
5.784	0.0585368
5.787	0.0588574
5.79	0.0591606
5.793	0.0594451
5.796	0.0597094
5.799	0.0599523
5.802	0.0601724
5.805	0.0603686
5.808	0.0605398
5.811	0.0606849
5.814	0.060803
5.817	0.0608935
5.82	0.0609555
5.823	0.0609887
5.826	0.0609926
5.829	0.060967
5.832	0.0609118
5.835	0.0608271
5.838	0.0607131
5.841	0.0605702
5.844	0.0603989
5.847	0.0601998
5.85	0.0599736
5.853	0.0597214
5.856	0.0594441
5.859	0.0591427
5.862	0.0588187
5.865	0.0584731
5.868	0.0581075
5.871	0.0577232
5.874	0.0573217
5.877	0.0569045
5.88	0.0564732
5.883	0.0560293
5.886	0.0555744
5.889	0.0551099
5.892	0.0546374
5.895	0.0541584
5.898	0.0536743
5.901	0.0531865
5.904	0.0526964
5.907	0.0522052
5.91	0.0517142
5.913	0.0512245
5.916	0.0507373
5.919	0.0502535
5.922	0.049774
5.925	0.0492999
5.928	0.0488317
5.931	0.0483704
5.934	0.0479164
5.937	0.0474705
5.94	0.0470331
5.943	0.0466047
5.946	0.0461857
5.949	0.0457764
5.952	0.045377
5.955	0.0449878
5.958	0.044609
5.961	0.0442406
5.964	0.0438828
5.967	0.0435356
5.97	0.0431989
5.973	0.0428729
5.976	0.0425573
5.979	0.0422522
5.982	0.0419573
5.985	0.0416726
5.988	0.0413979
5.991	0.041133
5.994	0.0410961
5.997	0.0410863
