 x 	V[Y|X = x] 
0.741	0.0510764
0.744	0.051326
0.747	0.051564
0.75	0.051789
0.753	0.0519996
0.756	0.0521945
0.759	0.0523725
0.762	0.0525323
0.765	0.0526729
0.768	0.052793
0.771	0.0528919
0.774	0.0529686
0.777	0.0530224
0.78	0.0530528
0.783	0.0530594
0.786	0.0530417
0.789	0.0529998
0.792	0.0529337
0.795	0.0528434
0.798	0.0527295
0.801	0.0525922
0.804	0.0524324
0.807	0.0522507
0.81	0.052048
0.813	0.0518254
0.816	0.051584
0.819	0.051325
0.822	0.0510496
0.825	0.0507592
0.828	0.0504552
0.831	0.0501391
0.834	0.0498122
0.837	0.049476
0.84	0.0491319
0.843	0.0487814
0.846	0.0484259
0.849	0.0480666
0.852	0.047705
0.855	0.0473421
0.858	0.0469792
0.861	0.0466174
0.864	0.0462577
0.867	0.0459011
0.87	0.0455484
0.873	0.0452004
0.876	0.0448579
0.879	0.0445215
0.882	0.0441917
0.885	0.0438691
0.888	0.0435541
0.891	0.0432469
0.894	0.042948
0.897	0.0426576
0.9	0.0423758
0.903	0.0421028
0.906	0.0418386
0.909	0.0415832
0.912	0.0413368
0.915	0.0410992
0.918	0.0408704
0.921	0.0406502
0.924	0.0404386
0.927	0.0402354
0.93	0.0400405
0.933	0.0398536
0.936	0.0396746
0.939	0.0395032
0.942	0.0393393
0.945	0.0391826
0.948	0.0390352
0.951	0.0390866
0.954	0.0391403
0.957	0.0391964
0.96	0.0392549
0.963	0.0393158
0.966	0.0393792
0.969	0.0394451
0.972	0.0395137
0.975	0.0395848
0.978	0.0396585
0.981	0.0397348
0.984	0.0398137
0.987	0.0398952
0.99	0.0399792
0.993	0.0400656
0.996	0.0401545
0.999	0.0402457
1.002	0.0403392
1.005	0.0404347
1.008	0.0405321
1.011	0.0406313
1.014	0.040732
1.017	0.040834
1.02	0.0409371
1.023	0.041041
1.026	0.0411454
1.029	0.0412499
1.032	0.0413542
1.035	0.0414579
1.038	0.0415606
1.041	0.0416617
1.044	0.041761
1.047	0.0418579
1.05	0.0419518
1.053	0.0420424
1.056	0.042129
1.059	0.0422112
1.062	0.0422884
1.065	0.0423601
1.068	0.0424258
1.071	0.042485
1.074	0.0425372
1.077	0.042582
1.08	0.0426189
1.083	0.0426475
1.086	0.0426676
1.089	0.0426787
1.092	0.0426808
1.095	0.0426735
1.098	0.0426567
1.101	0.0426304
1.104	0.0425945
1.107	0.0425491
1.11	0.0424942
1.113	0.0424301
1.116	0.042357
1.119	0.0422751
1.122	0.0421848
1.125	0.0420864
1.128	0.0419804
1.131	0.0418672
1.134	0.0417474
1.137	0.0416214
1.14	0.0414898
1.143	0.0413532
1.146	0.0412121
1.149	0.0410671
1.152	0.0409188
1.155	0.0407678
1.158	0.0406147
1.161	0.0404599
1.164	0.040304
1.167	0.0401476
1.17	0.0399911
1.173	0.039835
1.176	0.0396797
1.179	0.0395256
1.182	0.0393731
1.185	0.0392226
1.188	0.0390742
1.191	0.0389284
1.194	0.0387854
1.197	0.0386454
1.2	0.0385085
1.203	0.038375
1.206	0.0382449
1.209	0.0381184
1.212	0.0379956
1.215	0.0378765
1.218	0.0377612
1.221	0.0376497
1.224	0.0375419
1.227	0.037438
1.23	0.0373378
1.233	0.0372413
1.236	0.0371485
1.239	0.0370594
1.242	0.0369738
1.245	0.0368917
1.248	0.0368129
1.251	0.0367376
1.254	0.0366654
1.257	0.0365964
1.26	0.0365327
1.263	0.0365355
1.266	0.0365383
1.269	0.0365413
1.272	0.0365444
1.275	0.0365476
1.278	0.0365509
1.281	0.0365543
1.284	0.0365579
1.287	0.0365616
1.29	0.0365654
1.293	0.0365692
1.296	0.0365732
1.299	0.0365773
1.302	0.0365815
1.305	0.0365857
1.308	0.03659
1.311	0.0365944
1.314	0.0365988
1.317	0.0366032
1.32	0.0366077
1.323	0.0366121
1.326	0.0366165
1.329	0.0366208
1.332	0.0366251
1.335	0.0366292
1.338	0.0366332
1.341	0.036637
1.344	0.0366407
1.347	0.036644
1.35	0.0366471
1.353	0.0366499
1.356	0.0366523
1.359	0.0366543
1.362	0.0366559
1.365	0.036657
1.368	0.0366575
1.371	0.0366575
1.374	0.0366568
1.377	0.0366554
1.38	0.0366534
1.383	0.0366506
1.386	0.036647
1.389	0.0366426
1.392	0.0366373
1.395	0.0366312
1.398	0.0366241
1.401	0.0366162
1.404	0.0366072
1.407	0.0365974
1.41	0.0365866
1.413	0.0365748
1.416	0.0365621
1.419	0.0365485
1.422	0.0365339
1.425	0.0365185
1.428	0.0365022
1.431	0.0364852
1.434	0.0364673
1.437	0.0364487
1.44	0.0364295
1.443	0.0364096
1.446	0.0363892
1.449	0.0363683
1.452	0.0363469
1.455	0.0363252
1.458	0.0363031
1.461	0.0362808
1.464	0.0362583
1.467	0.0362357
1.47	0.036213
1.473	0.0361903
1.476	0.0361677
1.479	0.0361451
1.482	0.0361228
1.485	0.0361006
1.488	0.0360787
1.491	0.0360571
1.494	0.0360358
1.497	0.0360149
1.5	0.0359944
1.503	0.0359743
1.506	0.0359546
1.509	0.0359355
1.512	0.0359168
1.515	0.0358986
1.518	0.035881
1.521	0.0358638
1.524	0.0358472
1.527	0.0358312
1.53	0.0358156
1.533	0.0358006
1.536	0.0357862
1.539	0.0357722
1.542	0.0357588
1.545	0.0357459
1.548	0.0357335
1.551	0.0357215
1.554	0.0357101
1.557	0.0356992
1.56	0.0356887
1.563	0.0356786
1.566	0.035669
1.569	0.0356598
1.572	0.035651
1.575	0.0356426
1.578	0.0356346
1.581	0.0356474
1.584	0.0356617
1.587	0.0356767
1.59	0.0356923
1.593	0.0357086
1.596	0.0357256
1.599	0.0357434
1.602	0.0357619
1.605	0.0357812
1.608	0.0358012
1.611	0.0358221
1.614	0.0358437
1.617	0.0358662
1.62	0.0358895
1.623	0.0359136
1.626	0.0359385
1.629	0.0359643
1.632	0.0359908
1.635	0.0360182
1.638	0.0360463
1.641	0.0360753
1.644	0.0361049
1.647	0.0361353
1.65	0.0361663
1.653	0.036198
1.656	0.0362303
1.659	0.0362632
1.662	0.0362965
1.665	0.0363303
1.668	0.0363644
1.671	0.0363987
1.674	0.0364333
1.677	0.036468
1.68	0.0365028
1.683	0.0365374
1.686	0.036572
1.689	0.0366062
1.692	0.0366401
1.695	0.0366735
1.698	0.0367063
1.701	0.0367385
1.704	0.0367699
1.707	0.0368003
1.71	0.0368298
1.713	0.0368583
1.716	0.0368855
1.719	0.0369115
1.722	0.0369362
1.725	0.0369595
1.728	0.0369813
1.731	0.0370016
1.734	0.0370204
1.737	0.0370375
1.74	0.0370531
1.743	0.037067
1.746	0.0370793
1.749	0.03709
1.752	0.0370991
1.755	0.0371066
1.758	0.0371125
1.761	0.037117
1.764	0.03712
1.767	0.0371216
1.77	0.0371219
1.773	0.0371209
1.776	0.0371187
1.779	0.0371154
1.782	0.0371111
1.785	0.0371058
1.788	0.0370996
1.791	0.0370927
1.794	0.037085
1.797	0.0370766
1.8	0.0370677
1.803	0.0370583
1.806	0.0370485
1.809	0.0370384
1.812	0.0370279
1.815	0.0370173
1.818	0.0370064
1.821	0.0369955
1.824	0.0369845
1.827	0.0369735
1.83	0.0369625
1.833	0.0369515
1.836	0.0369407
1.839	0.03693
1.842	0.0369194
1.845	0.0369091
1.848	0.0368989
1.851	0.0368889
1.854	0.0368792
1.857	0.0368698
1.86	0.0368605
1.863	0.0368516
1.866	0.0368429
1.869	0.0368345
1.872	0.0368264
1.875	0.0368185
1.878	0.036811
1.881	0.0368037
1.884	0.0367967
1.887	0.0367899
1.89	0.0367834
1.893	0.0368422
1.896	0.0369197
1.899	0.0370008
1.902	0.0370854
1.905	0.0371738
1.908	0.037266
1.911	0.0373621
1.914	0.0374623
1.917	0.0375665
1.92	0.0376748
1.923	0.0377874
1.926	0.0379042
1.929	0.0380253
1.932	0.0381507
1.935	0.0382805
1.938	0.0384145
1.941	0.0385529
1.944	0.0386954
1.947	0.0388421
1.95	0.0389928
1.953	0.0391474
1.956	0.0393058
1.959	0.0394677
1.962	0.039633
1.965	0.0398013
1.968	0.0399725
1.971	0.0401461
1.974	0.0403218
1.977	0.0404993
1.98	0.040678
1.983	0.0408576
1.986	0.0410376
1.989	0.0412173
1.992	0.0413964
1.995	0.0415741
1.998	0.0417498
2.001	0.0419231
2.004	0.0420931
2.007	0.0422593
2.01	0.042421
2.013	0.0425776
2.016	0.0427284
2.019	0.0428727
2.022	0.04301
2.025	0.0431396
2.028	0.0432611
2.031	0.0433738
2.034	0.0434773
2.037	0.0435711
2.04	0.043655
2.043	0.0437285
2.046	0.0437915
2.049	0.0438436
2.052	0.0438849
2.055	0.0439152
2.058	0.0439346
2.061	0.0439431
2.064	0.0439409
2.067	0.0439282
2.07	0.0439053
2.073	0.0438725
2.076	0.0438302
2.079	0.0437787
2.082	0.0437187
2.085	0.0436506
2.088	0.0435748
2.091	0.0434921
2.094	0.0434029
2.097	0.0433079
2.1	0.0432077
2.103	0.0431028
2.106	0.0429938
2.109	0.0428813
2.112	0.042766
2.115	0.0426482
2.118	0.0425287
2.121	0.0424078
2.124	0.0422861
2.127	0.042164
2.13	0.0420419
2.133	0.0419202
2.136	0.0417993
2.139	0.0416796
2.142	0.0415612
2.145	0.0414446
2.148	0.0413299
2.151	0.0412173
2.154	0.0411071
2.157	0.0409993
2.16	0.0408942
2.163	0.0407919
2.166	0.0406923
2.169	0.0405957
2.172	0.040502
2.175	0.0404113
2.178	0.0403236
2.181	0.040239
2.184	0.0401573
2.187	0.0400786
2.19	0.0400029
2.193	0.03993
2.196	0.0398601
2.199	0.0397929
2.202	0.0397286
2.205	0.0396669
2.208	0.0396078
2.211	0.0396906
2.214	0.0398639
2.217	0.0400451
2.22	0.0402344
2.223	0.040432
2.226	0.0406382
2.229	0.0408532
2.232	0.0410771
2.235	0.0413101
2.238	0.0415524
2.241	0.0418041
2.244	0.0420654
2.247	0.0423362
2.25	0.0426166
2.253	0.0429066
2.256	0.0432062
2.259	0.0435153
2.262	0.0438337
2.265	0.0441613
2.268	0.0444978
2.271	0.0448429
2.274	0.0451961
2.277	0.0455572
2.28	0.0459254
2.283	0.0463003
2.286	0.0466812
2.289	0.0470672
2.292	0.0474576
2.295	0.0478513
2.298	0.0482475
2.301	0.048645
2.304	0.0490426
2.307	0.0494391
2.31	0.0498332
2.313	0.0502235
2.316	0.0506086
2.319	0.050987
2.322	0.0513572
2.325	0.0517176
2.328	0.0520667
2.331	0.052403
2.334	0.0527248
2.337	0.0530308
2.34	0.0533194
2.343	0.0535893
2.346	0.053839
2.349	0.0540675
2.352	0.0542735
2.355	0.0544561
2.358	0.0546143
2.361	0.0547474
2.364	0.0548549
2.367	0.0549363
2.37	0.0549914
2.373	0.05502
2.376	0.0550222
2.379	0.0549983
2.382	0.0549485
2.385	0.0548736
2.388	0.0547742
2.391	0.054651
2.394	0.0545051
2.397	0.0543376
2.4	0.0541496
2.403	0.0539425
2.406	0.0537174
2.409	0.0534759
2.412	0.0532193
2.415	0.0529492
2.418	0.052667
2.421	0.0523742
2.424	0.0520722
2.427	0.0517626
2.43	0.0514466
2.433	0.0511258
2.436	0.0508013
2.439	0.0504744
2.442	0.0501463
2.445	0.0498181
2.448	0.0494909
2.451	0.0491656
2.454	0.0488431
2.457	0.0485242
2.46	0.0482097
2.463	0.0479001
2.466	0.0475962
2.469	0.0472983
2.472	0.0470069
2.475	0.0467225
2.478	0.0464453
2.481	0.0461755
2.484	0.0459135
2.487	0.0456592
2.49	0.045413
2.493	0.0451747
2.496	0.0449444
2.499	0.0447222
2.502	0.044508
2.505	0.0443016
2.508	0.0441031
2.511	0.0439123
2.514	0.043729
2.517	0.0435532
2.52	0.0433846
2.523	0.0432231
2.526	0.0430684
2.529	0.0431289
2.532	0.0433887
2.535	0.0436602
2.538	0.0439435
2.541	0.0442392
2.544	0.0445474
2.547	0.0448684
2.55	0.0452024
2.553	0.0455497
2.556	0.0459105
2.559	0.0462848
2.562	0.0466728
2.565	0.0470744
2.568	0.0474898
2.571	0.0479188
2.574	0.0483613
2.577	0.0488169
2.58	0.0492856
2.583	0.0497667
2.586	0.05026
2.589	0.0507647
2.592	0.0512802
2.595	0.0518057
2.598	0.0523403
2.601	0.052883
2.604	0.0534326
2.607	0.0539878
2.61	0.0545472
2.613	0.0551095
2.616	0.0556728
2.619	0.0562355
2.622	0.0567957
2.625	0.0573514
2.628	0.0579007
2.631	0.0584413
2.634	0.0589711
2.637	0.0594878
2.64	0.0599892
2.643	0.060473
2.646	0.0609369
2.649	0.0613785
2.652	0.0617958
2.655	0.0621865
2.658	0.0625486
2.661	0.0628802
2.664	0.0631795
2.667	0.0634449
2.67	0.0636749
2.673	0.0638682
2.676	0.0640239
2.679	0.0641411
2.682	0.0642193
2.685	0.0642582
2.688	0.0642576
2.691	0.0642178
2.694	0.0641392
2.697	0.0640224
2.7	0.0638684
2.703	0.0636783
2.706	0.0634533
2.709	0.0631951
2.712	0.0629053
2.715	0.0625856
2.718	0.0622382
2.721	0.0618649
2.724	0.061468
2.727	0.0610497
2.73	0.0606122
2.733	0.0601576
2.736	0.0596884
2.739	0.0592066
2.742	0.0587145
2.745	0.0582141
2.748	0.0577075
2.751	0.0571967
2.754	0.0566835
2.757	0.0561696
2.76	0.0556567
2.763	0.0551464
2.766	0.05464
2.769	0.0541389
2.772	0.0536441
2.775	0.0531569
2.778	0.0526782
2.781	0.0522087
2.784	0.0517492
2.787	0.0513004
2.79	0.0508627
2.793	0.0504366
2.796	0.0500225
2.799	0.0496205
2.802	0.049231
2.805	0.048854
2.808	0.0484896
2.811	0.0481378
2.814	0.0477986
2.817	0.0474718
2.82	0.0471573
2.823	0.046855
2.826	0.0465646
2.829	0.046286
2.832	0.0460188
2.835	0.0457628
2.838	0.0455178
2.841	0.0455391
2.844	0.0458375
2.847	0.0461495
2.85	0.0464756
2.853	0.0468162
2.856	0.0471717
2.859	0.0475424
2.862	0.0479287
2.865	0.0483309
2.868	0.0487491
2.871	0.0491838
2.874	0.0496349
2.877	0.0501027
2.88	0.0505872
2.883	0.0510885
2.886	0.0516063
2.889	0.0521405
2.892	0.052691
2.895	0.0532572
2.898	0.0538388
2.901	0.0544352
2.904	0.0550456
2.907	0.0556692
2.91	0.0563051
2.913	0.0569522
2.916	0.0576091
2.919	0.0582745
2.922	0.0589468
2.925	0.0596244
2.928	0.0603053
2.931	0.0609875
2.934	0.0616688
2.937	0.062347
2.94	0.0630197
2.943	0.0636843
2.946	0.0643381
2.949	0.0649784
2.952	0.0656025
2.955	0.0662074
2.958	0.0667903
2.961	0.0673483
2.964	0.0678786
2.967	0.0683784
2.97	0.068845
2.973	0.0692758
2.976	0.0696684
2.979	0.0700205
2.982	0.0703301
2.985	0.0705953
2.988	0.0708145
2.991	0.0709864
2.994	0.0711101
2.997	0.0711846
3	0.0712097
3.003	0.0711853
3.006	0.0711114
3.009	0.0709888
3.012	0.0708181
3.015	0.0706006
3.018	0.0703376
3.021	0.0700309
3.024	0.0696823
3.027	0.0692939
3.03	0.0688681
3.033	0.0684074
3.036	0.0679144
3.039	0.0673917
3.042	0.0668422
3.045	0.0662688
3.048	0.0656742
3.051	0.0650613
3.054	0.064433
3.057	0.063792
3.06	0.063141
3.063	0.0624826
3.066	0.0618192
3.069	0.0611533
3.072	0.0604871
3.075	0.0598226
3.078	0.0591619
3.081	0.0585067
3.084	0.0578586
3.087	0.0572192
3.09	0.0565898
3.093	0.0559715
3.096	0.0553656
3.099	0.0547728
3.102	0.0541939
3.105	0.0536297
3.108	0.0530806
3.111	0.0525471
3.114	0.0520296
3.117	0.0515281
3.12	0.0510429
3.123	0.0505741
3.126	0.0501216
3.129	0.0496854
3.132	0.0492652
3.135	0.0488611
3.138	0.0484726
3.141	0.0480995
3.144	0.0477416
3.147	0.0473985
3.15	0.0470699
3.153	0.0467553
3.156	0.0464543
3.159	0.04649
3.162	0.0467876
3.165	0.0470985
3.168	0.0474232
3.171	0.047762
3.174	0.0481153
3.177	0.0484833
3.18	0.0488663
3.183	0.0492645
3.186	0.0496783
3.189	0.0501076
3.192	0.0505526
3.195	0.0510133
3.198	0.0514897
3.201	0.0519817
3.204	0.052489
3.207	0.0530114
3.21	0.0535485
3.213	0.0540998
3.216	0.0546647
3.219	0.0552425
3.222	0.0558323
3.225	0.0564331
3.228	0.0570438
3.231	0.0576632
3.234	0.0582897
3.237	0.058922
3.24	0.0595581
3.243	0.0601964
3.246	0.0608348
3.249	0.0614711
3.252	0.0621031
3.255	0.0627284
3.258	0.0633445
3.261	0.0639487
3.264	0.0645385
3.267	0.0651111
3.27	0.0656637
3.273	0.0661935
3.276	0.0666978
3.279	0.0671738
3.282	0.067619
3.285	0.0680306
3.288	0.0684063
3.291	0.0687437
3.294	0.0690408
3.297	0.0692957
3.3	0.0695067
3.303	0.0696723
3.306	0.0697915
3.309	0.0698633
3.312	0.0698873
3.315	0.069863
3.318	0.0697907
3.321	0.0696707
3.324	0.0695036
3.327	0.0692905
3.33	0.0690325
3.333	0.0687312
3.336	0.0683883
3.339	0.068006
3.342	0.0675862
3.345	0.0671315
3.348	0.0666443
3.351	0.0661273
3.354	0.0655831
3.357	0.0650146
3.36	0.0644245
3.363	0.0638157
3.366	0.0631909
3.369	0.062553
3.372	0.0619045
3.375	0.061248
3.378	0.0605861
3.381	0.0599212
3.384	0.0592555
3.387	0.0585911
3.39	0.05793
3.393	0.057274
3.396	0.0566248
3.399	0.055984
3.402	0.0553529
3.405	0.0547327
3.408	0.0541246
3.411	0.0535294
3.414	0.0529481
3.417	0.0523812
3.42	0.0518294
3.423	0.0512931
3.426	0.0507727
3.429	0.0502684
3.432	0.0497804
3.435	0.0493088
3.438	0.0488535
3.441	0.0484145
3.444	0.0479917
3.447	0.0475849
3.45	0.0471938
3.453	0.0468184
3.456	0.0464581
3.459	0.0461127
3.462	0.0457819
3.465	0.0454652
3.468	0.0451623
3.471	0.0452321
3.474	0.0454605
3.477	0.0456994
3.48	0.045949
3.483	0.0462096
3.486	0.0464815
3.489	0.0467649
3.492	0.0470601
3.495	0.0473674
3.498	0.0476867
3.501	0.0480184
3.504	0.0483625
3.507	0.048719
3.51	0.049088
3.513	0.0494694
3.516	0.0498631
3.519	0.0502689
3.522	0.0506865
3.525	0.0511156
3.528	0.0515558
3.531	0.0520065
3.534	0.0524672
3.537	0.0529371
3.54	0.0534153
3.543	0.0539009
3.546	0.0543929
3.549	0.0548901
3.552	0.0553911
3.555	0.0558946
3.558	0.056399
3.561	0.0569026
3.564	0.0574036
3.567	0.0579003
3.57	0.0583906
3.573	0.0588724
3.576	0.0593437
3.579	0.0598022
3.582	0.0602457
3.585	0.060672
3.588	0.0610788
3.591	0.0614638
3.594	0.0618249
3.597	0.0621598
3.6	0.0624666
3.603	0.0627432
3.606	0.0629879
3.609	0.0631989
3.612	0.0633748
3.615	0.0635143
3.618	0.0636163
3.621	0.0636799
3.624	0.0637044
3.627	0.0636896
3.63	0.0636352
3.633	0.0635415
3.636	0.0634088
3.639	0.0632377
3.642	0.0630291
3.645	0.0627841
3.648	0.0625041
3.651	0.0621905
3.654	0.0618451
3.657	0.0614697
3.66	0.0610664
3.663	0.0606372
3.666	0.0601843
3.669	0.05971
3.672	0.0592166
3.675	0.0587064
3.678	0.0581818
3.681	0.0576451
3.684	0.0570985
3.687	0.0565442
3.69	0.0559843
3.693	0.055421
3.696	0.054856
3.699	0.0542914
3.702	0.0537287
3.705	0.0531696
3.708	0.0526156
3.711	0.052068
3.714	0.0515281
3.717	0.0509969
3.72	0.0504754
3.723	0.0499646
3.726	0.0494651
3.729	0.0489775
3.732	0.0485025
3.735	0.0480404
3.738	0.0475917
3.741	0.0471565
3.744	0.046735
3.747	0.0463274
3.75	0.0459336
3.753	0.0455537
3.756	0.0451876
3.759	0.0448351
3.762	0.0444961
3.765	0.0441704
3.768	0.0438578
3.771	0.0435579
3.774	0.0432705
3.777	0.0429954
3.78	0.042732
3.783	0.0424803
3.786	0.0422396
3.789	0.0423232
3.792	0.0424596
3.795	0.0426021
3.798	0.0427509
3.801	0.0429063
3.804	0.0430683
3.807	0.043237
3.81	0.0434127
3.813	0.0435954
3.816	0.0437851
3.819	0.0439821
3.822	0.0441862
3.825	0.0443975
3.828	0.044616
3.831	0.0448416
3.834	0.0450743
3.837	0.0453138
3.84	0.04556
3.843	0.0458127
3.846	0.0460716
3.849	0.0463363
3.852	0.0466064
3.855	0.0468814
3.858	0.0471608
3.861	0.047444
3.864	0.0477303
3.867	0.048019
3.87	0.0483092
3.873	0.0486001
3.876	0.0488906
3.879	0.0491798
3.882	0.0494665
3.885	0.0497497
3.888	0.0500281
3.891	0.0503003
3.894	0.0505653
3.897	0.0508215
3.9	0.0510677
3.903	0.0513026
3.906	0.0515246
3.909	0.0517327
3.912	0.0519253
3.915	0.0521013
3.918	0.0522594
3.921	0.0523986
3.924	0.0525177
3.927	0.0526159
3.93	0.0526922
3.933	0.052746
3.936	0.0527768
3.939	0.052784
3.942	0.0527674
3.945	0.0527268
3.948	0.0526622
3.951	0.0525739
3.954	0.0524621
3.957	0.0523273
3.96	0.0521702
3.963	0.0519914
3.966	0.0517919
3.969	0.0515726
3.972	0.0513347
3.975	0.0510794
3.978	0.0508078
3.981	0.0505213
3.984	0.0502214
3.987	0.0499093
3.99	0.0495866
3.993	0.0492546
3.996	0.0489148
3.999	0.0485686
4.002	0.0482173
4.005	0.0478623
4.008	0.0475049
4.011	0.0471462
4.014	0.0467875
4.017	0.0464298
4.02	0.0460741
4.023	0.0457215
4.026	0.0453726
4.029	0.0450285
4.032	0.0446897
4.035	0.0443569
4.038	0.0440306
4.041	0.0437114
4.044	0.0433997
4.047	0.0430958
4.05	0.0428
4.053	0.0425126
4.056	0.0422337
4.059	0.0419635
4.062	0.041702
4.065	0.0414493
4.068	0.0412054
4.071	0.0409702
4.074	0.0407437
4.077	0.0405258
4.08	0.0403163
4.083	0.0401152
4.086	0.0399222
4.089	0.0397372
4.092	0.0395599
4.095	0.0393903
4.098	0.039228
4.101	0.0390729
4.104	0.0389264
4.107	0.038974
4.11	0.0390237
4.113	0.0390756
4.116	0.0391296
4.119	0.039186
4.122	0.0392446
4.125	0.0393055
4.128	0.0393688
4.131	0.0394344
4.134	0.0395025
4.137	0.0395729
4.14	0.0396456
4.143	0.0397208
4.146	0.0397982
4.149	0.0398779
4.152	0.0399598
4.155	0.0400438
4.158	0.0401298
4.161	0.0402177
4.164	0.0403073
4.167	0.0403984
4.17	0.040491
4.173	0.0405847
4.176	0.0406793
4.179	0.0407746
4.182	0.0408703
4.185	0.040966
4.188	0.0410614
4.191	0.0411562
4.194	0.04125
4.197	0.0413423
4.2	0.0414327
4.203	0.0415208
4.206	0.0416061
4.209	0.0416882
4.212	0.0417665
4.215	0.0418406
4.218	0.04191
4.221	0.0419741
4.224	0.0420326
4.227	0.042085
4.23	0.0421308
4.233	0.0421696
