 x 	V[Y|X = x] 
0.336	0.0526137
0.339	0.0529877
0.342	0.0533717
0.345	0.0537655
0.348	0.054169
0.351	0.054582
0.354	0.0550043
0.357	0.0554355
0.36	0.0558753
0.363	0.0563233
0.366	0.056779
0.369	0.057242
0.372	0.0577115
0.375	0.058187
0.378	0.0586677
0.381	0.0591527
0.384	0.0596413
0.387	0.0601324
0.39	0.060625
0.393	0.0611181
0.396	0.0616104
0.399	0.0621007
0.402	0.0625878
0.405	0.0630702
0.408	0.0635465
0.411	0.0640153
0.414	0.0644751
0.417	0.0649243
0.42	0.0653613
0.423	0.0657846
0.426	0.0661926
0.429	0.0665836
0.432	0.0669561
0.435	0.0673085
0.438	0.0676394
0.441	0.0679471
0.444	0.0682303
0.447	0.0684878
0.45	0.0687181
0.453	0.0689202
0.456	0.069093
0.459	0.0692355
0.462	0.069347
0.465	0.0694268
0.468	0.0694743
0.471	0.0694892
0.474	0.0694713
0.477	0.0694203
0.48	0.0693365
0.483	0.06922
0.486	0.0690713
0.489	0.0688908
0.492	0.0686792
0.495	0.0684373
0.498	0.068166
0.501	0.0678665
0.504	0.0675399
0.507	0.0671874
0.51	0.0668104
0.513	0.0664104
0.516	0.0659888
0.519	0.0655473
0.522	0.0650874
0.525	0.0646107
0.528	0.0641189
0.531	0.0636136
0.534	0.0630965
0.537	0.0625693
0.54	0.0620334
0.543	0.0614906
0.546	0.0609423
0.549	0.06039
0.552	0.0598351
0.555	0.0592791
0.558	0.0587231
0.561	0.0581685
0.564	0.0576164
0.567	0.0570678
0.57	0.0565239
0.573	0.0559855
0.576	0.0554535
0.579	0.0549286
0.582	0.0544117
0.585	0.0539033
0.588	0.0534039
0.591	0.0529143
0.594	0.0524346
0.597	0.0519654
0.6	0.0515069
0.603	0.0510594
0.606	0.0506232
0.609	0.0501983
0.612	0.0497849
0.615	0.049383
0.618	0.0489928
0.621	0.0486141
0.624	0.0482469
0.627	0.0478912
0.63	0.0475469
0.633	0.0476809
0.636	0.0478505
0.639	0.0480255
0.642	0.048206
0.645	0.0483919
0.648	0.0485833
0.651	0.0487801
0.654	0.0489823
0.657	0.0491899
0.66	0.0494027
0.663	0.0496206
0.666	0.0498434
0.669	0.0500711
0.672	0.0503034
0.675	0.05054
0.678	0.0507807
0.681	0.0510252
0.684	0.0512731
0.687	0.0515241
0.69	0.0517777
0.693	0.0520335
0.696	0.0522909
0.699	0.0525494
0.702	0.0528085
0.705	0.0530675
0.708	0.0533257
0.711	0.0535825
0.714	0.053837
0.717	0.0540886
0.72	0.0543363
0.723	0.0545794
0.726	0.0548171
0.729	0.0550483
0.732	0.0552722
0.735	0.0554879
0.738	0.0556945
0.741	0.055891
0.744	0.0560766
0.747	0.0562502
0.75	0.056411
0.753	0.0565582
0.756	0.0566909
0.759	0.0568084
0.762	0.0569098
0.765	0.0569944
0.768	0.0570617
0.771	0.0571111
0.774	0.057142
0.777	0.0571541
0.78	0.057147
0.783	0.0571204
0.786	0.0570742
0.789	0.0570083
0.792	0.0569228
0.795	0.0568176
0.798	0.056693
0.801	0.0565494
0.804	0.056387
0.807	0.0562063
0.81	0.0560078
0.813	0.0557923
0.816	0.0555602
0.819	0.0553125
0.822	0.0550499
0.825	0.0547732
0.828	0.0544834
0.831	0.0541814
0.834	0.0538681
0.837	0.0535446
0.84	0.0532118
0.843	0.0528708
0.846	0.0525226
0.849	0.0521682
0.852	0.0518086
0.855	0.0514447
0.858	0.0510776
0.861	0.0507081
0.864	0.0503371
0.867	0.0499656
0.87	0.0495944
0.873	0.0492241
0.876	0.0488557
0.879	0.0484897
0.882	0.0481268
0.885	0.0477676
0.888	0.0474127
0.891	0.0470626
0.894	0.0467178
0.897	0.0463786
0.9	0.0460455
0.903	0.0457188
0.906	0.0453987
0.909	0.0450856
0.912	0.0447795
0.915	0.0444808
0.918	0.0441896
0.921	0.0439059
0.924	0.0436298
0.927	0.0433614
0.93	0.0431007
0.933	0.0428477
0.936	0.0426024
0.939	0.0423648
0.942	0.0421347
0.945	0.0419121
0.948	0.0418549
0.951	0.0419151
0.954	0.0419772
0.957	0.0420412
0.96	0.0421072
0.963	0.0421752
0.966	0.0422451
0.969	0.0423169
0.972	0.0423906
0.975	0.0424662
0.978	0.0425436
0.981	0.0426228
0.984	0.0427036
0.987	0.0427861
0.99	0.0428701
0.993	0.0429555
0.996	0.0430422
0.999	0.04313
1.002	0.0432189
1.005	0.0433085
1.008	0.0433988
1.011	0.0434895
1.014	0.0435804
1.017	0.0436713
1.02	0.0437619
1.023	0.043852
1.026	0.0439412
1.029	0.0440292
1.032	0.0441157
1.035	0.0442004
1.038	0.0442829
1.041	0.0443629
1.044	0.0444399
1.047	0.0445136
1.05	0.0445837
1.053	0.0446497
1.056	0.0447112
1.059	0.0447678
1.062	0.0448192
1.065	0.0448649
1.068	0.0449046
1.071	0.044938
1.074	0.0449647
1.077	0.0449844
1.08	0.0449967
1.083	0.0450015
1.086	0.0449985
1.089	0.0449875
1.092	0.0449683
1.095	0.0449407
1.098	0.0449048
1.101	0.0448604
1.104	0.0448075
1.107	0.0447461
1.11	0.0446763
1.113	0.0445982
1.116	0.044512
1.119	0.0444179
1.122	0.044316
1.125	0.0442067
1.128	0.0440902
1.131	0.0439668
1.134	0.043837
1.137	0.043701
1.14	0.0435594
1.143	0.0434124
1.146	0.0432607
1.149	0.0431045
1.152	0.0429444
1.155	0.0427808
1.158	0.0426142
1.161	0.042445
1.164	0.0422738
1.167	0.0421009
1.17	0.0419268
1.173	0.0417519
1.176	0.0415766
1.179	0.0414014
1.182	0.0412266
1.185	0.0410525
1.188	0.0408796
1.191	0.040708
1.194	0.0405382
1.197	0.0403704
1.2	0.0402048
1.203	0.0400417
1.206	0.0398813
1.209	0.0397237
1.212	0.0395691
1.215	0.0394178
1.218	0.0392697
1.221	0.0391251
1.224	0.0389839
1.227	0.0388463
1.23	0.0387123
1.233	0.038582
1.236	0.0384553
1.239	0.0383324
1.242	0.0382131
1.245	0.0380975
1.248	0.0379856
1.251	0.0378773
1.254	0.0377726
1.257	0.0376715
1.26	0.0376289
1.263	0.0376342
1.266	0.0376395
1.269	0.0376448
1.272	0.0376502
1.275	0.0376556
1.278	0.0376611
1.281	0.0376666
1.284	0.0376721
1.287	0.0376776
1.29	0.0376831
1.293	0.0376885
1.296	0.037694
1.299	0.0376993
1.302	0.0377047
1.305	0.0377099
1.308	0.037715
1.311	0.03772
1.314	0.0377248
1.317	0.0377295
1.32	0.0377339
1.323	0.0377381
1.326	0.0377421
1.329	0.0377457
1.332	0.037749
1.335	0.037752
1.338	0.0377545
1.341	0.0377566
1.344	0.0377583
1.347	0.0377594
1.35	0.0377599
1.353	0.0377598
1.356	0.0377591
1.359	0.0377577
1.362	0.0377555
1.365	0.0377525
1.368	0.0377488
1.371	0.0377441
1.374	0.0377386
1.377	0.037732
1.38	0.0377246
1.383	0.037716
1.386	0.0377065
1.389	0.0376958
1.392	0.0376841
1.395	0.0376712
1.398	0.0376572
1.401	0.0376421
1.404	0.0376258
1.407	0.0376083
1.41	0.0375897
1.413	0.0375699
1.416	0.037549
1.419	0.037527
1.422	0.0375039
1.425	0.0374798
1.428	0.0374546
1.431	0.0374285
1.434	0.0374014
1.437	0.0373735
1.44	0.0373448
1.443	0.0373152
1.446	0.037285
1.449	0.0372541
1.452	0.0372227
1.455	0.0371908
1.458	0.0371584
1.461	0.0371256
1.464	0.0370925
1.467	0.0370592
1.47	0.0370258
1.473	0.0369922
1.476	0.0369586
1.479	0.0369251
1.482	0.0368916
1.485	0.0368583
1.488	0.0368252
1.491	0.0367924
1.494	0.0367598
1.497	0.0367277
1.5	0.0366959
1.503	0.0366646
1.506	0.0366337
1.509	0.0366034
1.512	0.0365736
1.515	0.0365444
1.518	0.0365158
1.521	0.0364878
1.524	0.0364604
1.527	0.0364337
1.53	0.0364076
1.533	0.0363822
1.536	0.0363574
1.539	0.0363333
1.542	0.0363099
1.545	0.0362872
1.548	0.0362651
1.551	0.0362438
1.554	0.036223
1.557	0.0362029
1.56	0.0361835
1.563	0.0361647
1.566	0.0361465
1.569	0.036129
1.572	0.036112
1.575	0.0360956
1.578	0.0360798
1.581	0.0360949
1.584	0.0361166
1.587	0.0361389
1.59	0.0361621
1.593	0.0361861
1.596	0.0362109
1.599	0.0362365
1.602	0.036263
1.605	0.0362902
1.608	0.0363184
1.611	0.0363474
1.614	0.0363772
1.617	0.0364079
1.62	0.0364394
1.623	0.0364717
1.626	0.0365049
1.629	0.0365389
1.632	0.0365737
1.635	0.0366093
1.638	0.0366457
1.641	0.0366827
1.644	0.0367205
1.647	0.0367589
1.65	0.036798
1.653	0.0368376
1.656	0.0368778
1.659	0.0369185
1.662	0.0369596
1.665	0.0370011
1.668	0.0370429
1.671	0.0370849
1.674	0.0371271
1.677	0.0371695
1.68	0.0372118
1.683	0.0372542
1.686	0.0372964
1.689	0.0373384
1.692	0.0373801
1.695	0.0374215
1.698	0.0374624
1.701	0.0375029
1.704	0.0375427
1.707	0.0375818
1.71	0.0376202
1.713	0.0376578
1.716	0.0376945
1.719	0.0377302
1.722	0.037765
1.725	0.0377986
1.728	0.0378311
1.731	0.0378625
1.734	0.0378926
1.737	0.0379215
1.74	0.0379492
1.743	0.0379755
1.746	0.0380005
1.749	0.0380242
1.752	0.0380466
1.755	0.0380676
1.758	0.0380873
1.761	0.0381057
1.764	0.0381228
1.767	0.0381386
1.77	0.0381531
1.773	0.0381665
1.776	0.0381786
1.779	0.0381896
1.782	0.0381994
1.785	0.0382082
1.788	0.038216
1.791	0.0382227
1.794	0.0382286
1.797	0.0382335
1.8	0.0382375
1.803	0.0382408
1.806	0.0382433
1.809	0.038245
1.812	0.0382462
1.815	0.0382466
1.818	0.0382465
1.821	0.0382459
1.824	0.0382447
1.827	0.0382431
1.83	0.0382411
1.833	0.0382387
1.836	0.0382359
1.839	0.0382328
1.842	0.0382295
1.845	0.0382258
1.848	0.0382219
1.851	0.0382178
1.854	0.0382136
1.857	0.0382091
1.86	0.0382045
1.863	0.0381998
1.866	0.038195
1.869	0.0381901
1.872	0.0381851
1.875	0.03818
1.878	0.0381749
1.881	0.0381698
1.884	0.0381646
1.887	0.0381594
1.89	0.0381542
1.893	0.038149
1.896	0.0382596
1.899	0.0383786
1.902	0.0385014
1.905	0.0386281
1.908	0.0387587
1.911	0.0388932
1.914	0.0390317
1.917	0.0391741
1.92	0.0393203
1.923	0.0394705
1.926	0.0396245
1.929	0.0397822
1.932	0.0399437
1.935	0.0401087
1.938	0.0402773
1.941	0.0404492
1.944	0.0406243
1.947	0.0408025
1.95	0.0409836
1.953	0.0411673
1.956	0.0413535
1.959	0.0415419
1.962	0.0417322
1.965	0.0419241
1.968	0.0421173
1.971	0.0423115
1.974	0.0425064
1.977	0.0427015
1.98	0.0428965
1.983	0.043091
1.986	0.0432845
1.989	0.0434767
1.992	0.043667
1.995	0.0438551
1.998	0.0440405
2.001	0.0442227
2.004	0.0444012
2.007	0.0445757
2.01	0.0447456
2.013	0.0449105
2.016	0.04507
2.019	0.0452236
2.022	0.045371
2.025	0.0455118
2.028	0.0456456
2.031	0.0457721
2.034	0.045891
2.037	0.046002
2.04	0.0461049
2.043	0.0461995
2.046	0.0462856
2.049	0.0463632
2.052	0.046432
2.055	0.0464922
2.058	0.0465436
2.061	0.0465863
2.064	0.0466203
2.067	0.0466458
2.07	0.046663
2.073	0.0466719
2.076	0.0466728
2.079	0.0466659
2.082	0.0466515
2.085	0.0466298
2.088	0.0466012
2.091	0.0465661
2.094	0.0465247
2.097	0.0464773
2.1	0.0464245
2.103	0.0463665
2.106	0.0463037
2.109	0.0462365
2.112	0.0461653
2.115	0.0460904
2.118	0.0460123
2.121	0.0459313
2.124	0.0458477
2.127	0.045762
2.13	0.0456744
2.133	0.0455852
2.136	0.0454948
2.139	0.0454035
2.142	0.0453115
2.145	0.0452191
2.148	0.0451266
2.151	0.0450342
2.154	0.0449421
2.157	0.0448505
2.16	0.0447596
2.163	0.0446695
2.166	0.0445804
2.169	0.0444925
2.172	0.0444059
2.175	0.0443206
2.178	0.0442368
2.181	0.0441546
2.184	0.0440739
2.187	0.043995
2.19	0.0439178
2.193	0.0438425
2.196	0.0437689
2.199	0.0436971
2.202	0.0436273
2.205	0.0435592
2.208	0.0434931
2.211	0.0434288
2.214	0.0434606
2.217	0.043721
2.22	0.0439893
2.223	0.0442654
2.226	0.0445494
2.229	0.0448413
2.232	0.045141
2.235	0.0454485
2.238	0.0457637
2.241	0.0460866
2.244	0.0464169
2.247	0.0467545
2.25	0.0470992
2.253	0.0474508
2.256	0.0478089
2.259	0.0481733
2.262	0.0485436
2.265	0.0489195
2.268	0.0493004
2.271	0.0496859
2.274	0.0500756
2.277	0.0504687
2.28	0.0508648
2.283	0.0512632
2.286	0.0516632
2.289	0.052064
2.292	0.0524649
2.295	0.0528652
2.298	0.0532638
2.301	0.0536601
2.304	0.0540531
2.307	0.0544418
2.31	0.0548254
2.313	0.0552029
2.316	0.0555733
2.319	0.0559356
2.322	0.0562889
2.325	0.0566322
2.328	0.0569645
2.331	0.057285
2.334	0.0575926
2.337	0.0578866
2.34	0.0581661
2.343	0.0584303
2.346	0.0586784
2.349	0.0589097
2.352	0.0591237
2.355	0.0593197
2.358	0.0594972
2.361	0.0596559
2.364	0.0597954
2.367	0.0599154
2.37	0.0600157
2.373	0.0600962
2.376	0.060157
2.379	0.060198
2.382	0.0602194
2.385	0.0602215
2.388	0.0602045
2.391	0.0601689
2.394	0.060115
2.397	0.0600433
2.4	0.0599546
2.403	0.0598493
2.406	0.0597281
2.409	0.0595919
2.412	0.0594413
2.415	0.0592772
2.418	0.0591003
2.421	0.0589116
2.424	0.0587119
2.427	0.058502
2.43	0.0582829
2.433	0.0580554
2.436	0.0578204
2.439	0.0575788
2.442	0.0573313
2.445	0.0570789
2.448	0.0568223
2.451	0.0565623
2.454	0.0562996
2.457	0.056035
2.46	0.0557691
2.463	0.0555026
2.466	0.0552362
2.469	0.0549703
2.472	0.0547056
2.475	0.0544424
2.478	0.0541814
2.481	0.0539229
2.484	0.0536674
2.487	0.0534151
2.49	0.0531664
2.493	0.0529217
2.496	0.0526811
2.499	0.0524448
2.502	0.0522132
2.505	0.0519863
2.508	0.0517644
2.511	0.0515474
2.514	0.0513356
2.517	0.0511289
2.52	0.0509275
2.523	0.0507314
2.526	0.0505406
2.529	0.050355
2.532	0.050239
2.535	0.0506288
2.538	0.0510296
2.541	0.0514412
2.544	0.0518637
2.547	0.0522969
2.55	0.0527407
2.553	0.053195
2.556	0.0536596
2.559	0.0541342
2.562	0.0546186
2.565	0.0551124
2.568	0.0556153
2.571	0.0561267
2.574	0.0566463
2.577	0.0571734
2.58	0.0577075
2.583	0.0582479
2.586	0.0587939
2.589	0.0593447
2.592	0.0598995
2.595	0.0604574
2.598	0.0610173
2.601	0.0615784
2.604	0.0621395
2.607	0.0626996
2.61	0.0632574
2.613	0.0638117
2.616	0.0643613
2.619	0.0649049
2.622	0.0654411
2.625	0.0659686
2.628	0.066486
2.631	0.066992
2.634	0.0674851
2.637	0.0679639
2.64	0.0684271
2.643	0.0688733
2.646	0.0693011
2.649	0.0697093
2.652	0.0700966
2.655	0.0704618
2.658	0.0708038
2.661	0.0711214
2.664	0.0714138
2.667	0.0716799
2.67	0.0719191
2.673	0.0721305
2.676	0.0723136
2.679	0.0724678
2.682	0.0725929
2.685	0.0726885
2.688	0.0727545
2.691	0.0727908
2.694	0.0727976
2.697	0.072775
2.7	0.0727234
2.703	0.0726433
2.706	0.0725351
2.709	0.0723995
2.712	0.0722374
2.715	0.0720494
2.718	0.0718366
2.721	0.0715999
2.724	0.0713404
2.727	0.0710593
2.73	0.0707578
2.733	0.070437
2.736	0.0700982
2.739	0.0697428
2.742	0.069372
2.745	0.0689872
2.748	0.0685897
2.751	0.0681808
2.754	0.0677619
2.757	0.0673341
2.76	0.0668988
2.763	0.0664573
2.766	0.0660106
2.769	0.06556
2.772	0.0651066
2.775	0.0646515
2.778	0.0641956
2.781	0.0637399
2.784	0.0632854
2.787	0.062833
2.79	0.0623833
2.793	0.0619372
2.796	0.0614954
2.799	0.0610585
2.802	0.060627
2.805	0.0602016
2.808	0.0597827
2.811	0.0593708
2.814	0.0589661
2.817	0.0585691
2.82	0.0581801
2.823	0.0577992
2.826	0.0574268
2.829	0.0570629
2.832	0.0567078
2.835	0.0563615
2.838	0.0560241
2.841	0.0556956
2.844	0.0554064
2.847	0.0558379
2.85	0.0562816
2.853	0.0567375
2.856	0.0572054
2.859	0.0576854
2.862	0.0581773
2.865	0.0586809
2.868	0.0591961
2.871	0.0597226
2.874	0.0602602
2.877	0.0608084
2.88	0.0613669
2.883	0.0619352
2.886	0.0625128
2.889	0.0630991
2.892	0.0636935
2.895	0.0642952
2.898	0.0649035
2.901	0.0655175
2.904	0.0661363
2.907	0.066759
2.91	0.0673845
2.913	0.0680116
2.916	0.0686393
2.919	0.0692662
2.922	0.0698911
2.925	0.0705126
2.928	0.0711293
2.931	0.0717397
2.934	0.0723423
2.937	0.0729356
2.94	0.073518
2.943	0.074088
2.946	0.0746438
2.949	0.0751839
2.952	0.0757067
2.955	0.0762106
2.958	0.076694
2.961	0.0771553
2.964	0.077593
2.967	0.0780057
2.97	0.0783919
2.973	0.0787504
2.976	0.0790799
2.979	0.0793792
2.982	0.0796472
2.985	0.0798831
2.988	0.0800859
2.991	0.080255
2.994	0.0803898
2.997	0.0804897
3	0.0805546
3.003	0.0805842
3.006	0.0805784
3.009	0.0805374
3.012	0.0804615
3.015	0.0803508
3.018	0.0802061
3.021	0.0800278
3.024	0.0798168
3.027	0.079574
3.03	0.0793003
3.033	0.0789968
3.036	0.0786647
3.039	0.0783053
3.042	0.0779199
3.045	0.0775099
3.048	0.0770768
3.051	0.0766221
3.054	0.0761474
3.057	0.0756542
3.06	0.0751442
3.063	0.0746188
3.066	0.0740797
3.069	0.0735286
3.072	0.0729669
3.075	0.0723962
3.078	0.071818
3.081	0.0712337
3.084	0.0706449
3.087	0.0700527
3.09	0.0694587
3.093	0.068864
3.096	0.0682698
3.099	0.0676772
3.102	0.0670874
3.105	0.0665013
3.108	0.0659199
3.111	0.065344
3.114	0.0647744
3.117	0.064212
3.12	0.0636573
3.123	0.0631109
3.126	0.0625734
3.129	0.0620454
3.132	0.0615272
3.135	0.0610192
3.138	0.0605217
3.141	0.0600351
3.144	0.0595595
3.147	0.0590951
3.15	0.058642
3.153	0.0582005
3.156	0.0577704
3.159	0.0573519
3.162	0.0574393
3.165	0.0578492
3.168	0.0582703
3.171	0.0587025
3.174	0.0591458
3.177	0.0596001
3.18	0.0600652
3.183	0.060541
3.186	0.0610271
3.189	0.0615233
3.192	0.0620293
3.195	0.0625446
3.198	0.0630689
3.201	0.0636016
3.204	0.064142
3.207	0.0646897
3.21	0.0652439
3.213	0.0658039
3.216	0.0663688
3.219	0.0669377
3.222	0.0675097
3.225	0.0680838
3.228	0.0686589
3.231	0.0692337
3.234	0.0698072
3.237	0.070378
3.24	0.0709449
3.243	0.0715063
3.246	0.0720609
3.249	0.0726073
3.252	0.0731439
3.255	0.0736691
3.258	0.0741815
3.261	0.0746793
3.264	0.0751611
3.267	0.0756253
3.27	0.0760703
3.273	0.0764945
3.276	0.0768964
3.279	0.0772745
3.282	0.0776275
3.285	0.0779539
3.288	0.0782524
3.291	0.0785218
3.294	0.078761
3.297	0.078969
3.3	0.0791449
3.303	0.0792878
3.306	0.0793971
3.309	0.0794721
3.312	0.0795126
3.315	0.0795181
3.318	0.0794887
3.321	0.0794241
3.324	0.0793247
3.327	0.0791906
3.33	0.0790222
3.333	0.0788202
3.336	0.0785852
3.339	0.0783179
3.342	0.0780193
3.345	0.0776905
3.348	0.0773325
3.351	0.0769466
3.354	0.0765341
3.357	0.0760964
3.36	0.0756349
3.363	0.0751511
3.366	0.0746466
3.369	0.0741229
3.372	0.0735817
3.375	0.0730245
3.378	0.0724531
3.381	0.071869
3.384	0.0712738
3.387	0.0706691
3.39	0.0700564
3.393	0.0694373
3.396	0.0688133
3.399	0.0681858
3.402	0.0675561
3.405	0.0669257
3.408	0.0662956
3.411	0.0656672
3.414	0.0650415
3.417	0.0644197
3.42	0.0638027
3.423	0.0631914
3.426	0.0625868
3.429	0.0619895
3.432	0.0614004
3.435	0.06082
3.438	0.060249
3.441	0.0596879
3.444	0.0591372
3.447	0.0585972
3.45	0.0580684
3.453	0.0575509
3.456	0.0570452
3.459	0.0565514
3.462	0.0560696
3.465	0.0555999
3.468	0.0551425
3.471	0.0547406
3.474	0.0550317
3.477	0.0553314
3.48	0.0556396
3.483	0.0559565
3.486	0.0562819
3.489	0.0566158
3.492	0.0569582
3.495	0.0573088
3.498	0.0576676
3.501	0.0580344
3.504	0.0584089
3.507	0.058791
3.51	0.0591801
3.513	0.0595761
3.516	0.0599785
3.519	0.0603868
3.522	0.0608006
3.525	0.0612193
3.528	0.0616422
3.531	0.0620687
3.534	0.0624982
3.537	0.0629297
3.54	0.0633624
3.543	0.0637956
3.546	0.0642281
3.549	0.0646591
3.552	0.0650875
3.555	0.0655121
3.558	0.0659319
3.561	0.0663456
3.564	0.0667521
3.567	0.06715
3.57	0.0675381
3.573	0.067915
3.576	0.0682796
3.579	0.0686304
3.582	0.0689661
3.585	0.0692855
3.588	0.0695871
3.591	0.0698698
3.594	0.0701323
3.597	0.0703734
3.6	0.070592
3.603	0.0707871
3.606	0.0709575
3.609	0.0711024
3.612	0.0712209
3.615	0.0713123
3.618	0.0713759
3.621	0.0714113
3.624	0.0714179
3.627	0.0713954
3.63	0.0713437
3.633	0.0712627
3.636	0.0711525
3.639	0.0710131
3.642	0.0708449
3.645	0.0706483
3.648	0.0704238
3.651	0.0701721
3.654	0.0698939
3.657	0.06959
3.66	0.0692614
3.663	0.0689091
3.666	0.0685342
3.669	0.0681379
3.672	0.0677214
3.675	0.067286
3.678	0.066833
3.681	0.0663638
3.684	0.0658798
3.687	0.0653824
3.69	0.0648729
3.693	0.0643529
3.696	0.0638236
3.699	0.0632865
3.702	0.0627429
3.705	0.0621942
3.708	0.0616417
3.711	0.0610865
3.714	0.06053
3.717	0.0599732
3.72	0.0594173
3.723	0.0588633
3.726	0.0583122
3.729	0.0577649
3.732	0.0572223
3.735	0.0566852
3.738	0.0561543
3.741	0.0556304
3.744	0.055114
3.747	0.0546057
3.75	0.054106
3.753	0.0536154
3.756	0.0531343
3.759	0.0526629
3.762	0.0522017
3.765	0.0517508
3.768	0.0513105
3.771	0.0508809
3.774	0.0504622
3.777	0.0500543
3.78	0.0496575
3.783	0.0492716
3.786	0.0488967
3.789	0.0490311
3.792	0.0491963
3.795	0.0493664
3.798	0.0495415
3.801	0.0497216
3.804	0.0499066
3.807	0.0500965
3.81	0.0502913
3.813	0.0504908
3.816	0.0506951
3.819	0.050904
3.822	0.0511173
3.825	0.0513349
3.828	0.0515566
3.831	0.0517821
3.834	0.0520113
3.837	0.0522438
3.84	0.0524793
3.843	0.0527174
3.846	0.0529578
3.849	0.0532
3.852	0.0534436
3.855	0.053688
3.858	0.0539327
3.861	0.0541772
3.864	0.0544208
3.867	0.0546629
3.87	0.0549028
3.873	0.0551398
3.876	0.0553732
3.879	0.055602
3.882	0.0558257
3.885	0.0560433
3.888	0.0562541
3.891	0.0564571
3.894	0.0566515
3.897	0.0568364
3.9	0.0570111
3.903	0.0571745
3.906	0.057326
3.909	0.0574647
3.912	0.0575897
3.915	0.0577004
3.918	0.057796
3.921	0.0578758
3.924	0.0579392
3.927	0.0579857
3.93	0.0580147
3.933	0.0580257
3.936	0.0580185
3.939	0.0579927
3.942	0.0579482
3.945	0.0578847
3.948	0.0578022
3.951	0.0577008
3.954	0.0575805
3.957	0.0574416
3.96	0.0572844
3.963	0.0571092
3.966	0.0569164
3.969	0.0567066
3.972	0.0564803
3.975	0.0562383
3.978	0.0559811
3.981	0.0557096
3.984	0.0554246
3.987	0.0551269
3.99	0.0548174
3.993	0.054497
3.996	0.0541667
3.999	0.0538274
4.002	0.05348
4.005	0.0531256
4.008	0.0527651
4.011	0.0523994
4.014	0.0520295
4.017	0.0516563
4.02	0.0512806
4.023	0.0509035
4.026	0.0505255
4.029	0.0501477
4.032	0.0497707
4.035	0.0493952
4.038	0.049022
4.041	0.0486517
4.044	0.0482849
4.047	0.0479221
4.05	0.0475638
4.053	0.0472105
4.056	0.0468627
4.059	0.0465207
4.062	0.0461848
4.065	0.0458554
4.068	0.0455327
4.071	0.0452169
4.074	0.0449083
4.077	0.044607
4.08	0.044313
4.083	0.0440266
4.086	0.0437478
4.089	0.0434766
4.092	0.043213
4.095	0.0429571
4.098	0.0427087
4.101	0.0424679
4.104	0.0424184
4.107	0.0424757
4.11	0.0425347
4.113	0.0425953
4.116	0.0426577
4.119	0.0427216
4.122	0.0427873
4.125	0.0428545
4.128	0.0429233
4.131	0.0429937
4.134	0.0430657
4.137	0.043139
4.14	0.0432138
4.143	0.0432899
4.146	0.0433672
4.149	0.0434456
4.152	0.0435251
4.155	0.0436054
4.158	0.0436864
4.161	0.043768
4.164	0.04385
4.167	0.0439322
4.17	0.0440144
4.173	0.0440964
4.176	0.0441778
4.179	0.0442586
4.182	0.0443384
4.185	0.0444169
4.188	0.0444938
4.191	0.0445688
4.194	0.0446416
4.197	0.0447118
4.2	0.0447791
4.203	0.0448432
4.206	0.0449036
4.209	0.0449601
4.212	0.0450122
4.215	0.0450596
4.218	0.045102
4.221	0.0451389
4.224	0.04517
4.227	0.0451951
4.23	0.0452137
