 x  	 F(x)  
1.392	0.969156
1.395	0.969704
1.398	0.97024
1.401	0.970766
1.404	0.971281
1.407	0.971785
1.41	0.972279
1.413	0.972762
1.416	0.973235
1.419	0.973697
1.422	0.974149
1.425	0.974591
1.428	0.975024
1.431	0.975447
1.434	0.97586
1.437	0.976263
1.44	0.976658
1.443	0.977043
1.446	0.977419
1.449	0.977786
1.452	0.978144
1.455	0.978494
1.458	0.978835
1.461	0.979167
1.464	0.979491
1.467	0.979807
1.47	0.980115
1.473	0.980415
1.476	0.980706
1.479	0.98099
1.482	0.981266
1.485	0.981535
1.488	0.981796
1.491	0.982049
1.494	0.982295
1.497	0.982533
1.5	0.982764
1.503	0.982987
1.506	0.983204
1.509	0.983413
1.512	0.983614
1.515	0.983809
1.518	0.983996
1.521	0.984176
1.524	0.984349
1.527	0.984515
1.53	0.984673
1.533	0.984824
1.536	0.984968
1.539	0.985105
1.542	0.985234
1.545	0.985356
1.548	0.98547
1.551	0.985577
1.554	0.985677
1.557	0.985769
1.56	0.985853
1.563	0.985929
1.566	0.985998
1.569	0.986058
1.572	0.986111
1.575	0.986155
1.578	0.986191
1.581	0.986219
1.584	0.986238
1.587	0.986249
1.59	0.986251
1.593	0.986245
1.596	0.986229
1.599	0.986204
1.602	0.98617
1.605	0.986127
1.608	0.986075
1.611	0.986012
1.614	0.985941
1.617	0.985859
1.62	0.985767
1.623	0.985666
1.626	0.985554
1.629	0.985432
1.632	0.985299
1.635	0.985156
1.638	0.985002
1.641	0.984838
1.644	0.984663
1.647	0.984476
1.65	0.984279
1.653	0.984071
1.656	0.983851
1.659	0.98362
1.662	0.983378
1.665	0.983124
1.668	0.982859
1.671	0.982583
1.674	0.982295
1.677	0.981995
1.68	0.981684
1.683	0.981362
1.686	0.981028
1.689	0.980682
1.692	0.980325
1.695	0.979957
1.698	0.979577
1.701	0.979186
1.704	0.978784
1.707	0.978371
1.71	0.977946
1.713	0.977511
1.716	0.977065
1.719	0.976608
1.722	0.976141
1.725	0.975663
1.728	0.975175
1.731	0.974676
1.734	0.974168
1.737	0.97365
1.74	0.973122
1.743	0.972585
1.746	0.972038
1.749	0.971483
1.752	0.970919
1.755	0.970346
1.758	0.969764
1.761	0.969174
1.764	0.968577
1.767	0.967971
1.77	0.967358
1.773	0.966737
1.776	0.966109
1.779	0.965474
1.782	0.964832
1.785	0.964184
1.788	0.963529
1.791	0.962868
1.794	0.962201
1.797	0.961528
1.8	0.96085
1.803	0.960166
1.806	0.959476
1.809	0.958782
1.812	0.958082
1.815	0.957377
1.818	0.956668
1.821	0.955954
1.824	0.955236
1.827	0.954513
1.83	0.953786
1.833	0.953054
1.836	0.952319
1.839	0.951579
1.842	0.950836
1.845	0.950088
1.848	0.949337
1.851	0.948581
1.854	0.947822
1.857	0.947058
1.86	0.946291
1.863	0.94552
1.866	0.944745
1.869	0.943966
1.872	0.943183
1.875	0.942395
1.878	0.941604
1.881	0.940808
1.884	0.940008
1.887	0.939203
1.89	0.938394
1.893	0.93758
1.896	0.936761
1.899	0.935937
1.902	0.935108
1.905	0.934274
1.908	0.933434
1.911	0.932588
1.914	0.931737
1.917	0.930879
1.92	0.930016
1.923	0.929145
1.926	0.928268
1.929	0.927385
1.932	0.926494
1.935	0.925595
1.938	0.924689
1.941	0.923775
1.944	0.922853
1.947	0.921922
1.95	0.920983
1.953	0.920034
1.956	0.919077
1.959	0.91811
1.962	0.917133
1.965	0.916146
1.968	0.915148
1.971	0.91414
1.974	0.913121
1.977	0.912091
1.98	0.911049
1.983	0.909995
1.986	0.90893
1.989	0.907851
1.992	0.906761
1.995	0.905657
1.998	0.90454
2.001	0.903409
2.004	0.902265
2.007	0.901107
2.01	0.899934
2.013	0.898747
2.016	0.897545
2.019	0.896328
2.022	0.895096
2.025	0.893849
2.028	0.892586
2.031	0.891307
2.034	0.890012
2.037	0.888701
2.04	0.887374
2.043	0.88603
2.046	0.88467
2.049	0.883294
2.052	0.8819
2.055	0.88049
2.058	0.879063
2.061	0.877619
2.064	0.876158
2.067	0.874681
2.07	0.873186
2.073	0.871675
2.076	0.870147
2.079	0.868602
2.082	0.867041
2.085	0.865464
2.088	0.86387
2.091	0.86226
2.094	0.860634
2.097	0.858993
2.1	0.857336
2.103	0.855664
2.106	0.853977
2.109	0.852276
2.112	0.85056
2.115	0.848831
2.118	0.847087
2.121	0.845331
2.124	0.843562
2.127	0.84178
2.13	0.839986
2.133	0.838181
2.136	0.836365
2.139	0.834538
2.142	0.832701
2.145	0.830854
2.148	0.828998
2.151	0.827133
2.154	0.825261
2.157	0.82338
2.16	0.821493
2.163	0.819598
2.166	0.817698
2.169	0.815792
2.172	0.813882
2.175	0.811966
2.178	0.810047
2.181	0.808124
2.184	0.806198
2.187	0.80427
2.19	0.802339
2.193	0.800408
2.196	0.798475
2.199	0.796541
2.202	0.794607
2.205	0.792674
2.208	0.790741
2.211	0.788809
2.214	0.786878
2.217	0.784949
2.22	0.783023
2.223	0.781098
2.226	0.779176
2.229	0.777258
2.232	0.775342
2.235	0.77343
2.238	0.771521
2.241	0.769616
2.244	0.767715
2.247	0.765819
2.25	0.763926
2.253	0.762037
2.256	0.760153
2.259	0.758273
2.262	0.756398
2.265	0.754527
2.268	0.75266
2.271	0.750798
2.274	0.748939
2.277	0.747085
2.28	0.745235
2.283	0.743388
2.286	0.741545
2.289	0.739706
2.292	0.73787
2.295	0.736037
2.298	0.734206
2.301	0.732378
2.304	0.730553
2.307	0.728729
2.31	0.726906
2.313	0.725085
2.316	0.723265
2.319	0.721446
2.322	0.719626
2.325	0.717806
2.328	0.715986
2.331	0.714164
2.334	0.712341
2.337	0.710516
2.34	0.708688
2.343	0.706858
2.346	0.705024
2.349	0.703186
2.352	0.701344
2.355	0.699497
2.358	0.697644
2.361	0.695786
2.364	0.693921
2.367	0.692049
2.37	0.69017
2.373	0.688282
2.376	0.686386
2.379	0.684481
2.382	0.682566
2.385	0.680642
2.388	0.678706
2.391	0.676759
2.394	0.674801
2.397	0.67283
2.4	0.670846
2.403	0.668849
2.406	0.666839
2.409	0.664814
2.412	0.662774
2.415	0.660719
2.418	0.658648
2.421	0.656561
2.424	0.654458
2.427	0.652337
2.43	0.650199
2.433	0.648043
2.436	0.64587
2.439	0.643677
2.442	0.641466
2.445	0.639235
2.448	0.636985
2.451	0.634715
2.454	0.632426
2.457	0.630116
2.46	0.627785
2.463	0.625435
2.466	0.623063
2.469	0.620671
2.472	0.618257
2.475	0.615823
2.478	0.613368
2.481	0.610892
2.484	0.608395
2.487	0.605878
2.49	0.603339
2.493	0.60078
2.496	0.598201
2.499	0.595602
2.502	0.592983
2.505	0.590344
2.508	0.587686
2.511	0.585009
2.514	0.582313
2.517	0.5796
2.52	0.576868
2.523	0.57412
2.526	0.571355
2.529	0.568574
2.532	0.565777
2.535	0.562966
2.538	0.56014
2.541	0.5573
2.544	0.554448
2.547	0.551583
2.55	0.548707
2.553	0.54582
2.556	0.542923
2.559	0.540017
2.562	0.537102
2.565	0.53418
2.568	0.53125
2.571	0.528315
2.574	0.525375
2.577	0.52243
2.58	0.519482
2.583	0.516531
2.586	0.513579
2.589	0.510625
2.592	0.507671
2.595	0.504717
2.598	0.501765
2.601	0.498815
2.604	0.495868
2.607	0.492925
2.61	0.489986
2.613	0.487052
2.616	0.484124
2.619	0.481203
2.622	0.478288
2.625	0.475381
2.628	0.472482
2.631	0.469593
2.634	0.466712
2.637	0.463841
2.64	0.460981
2.643	0.458131
2.646	0.455293
2.649	0.452466
2.652	0.44965
2.655	0.446847
2.658	0.444056
2.661	0.441278
2.664	0.438512
2.667	0.435759
2.67	0.43302
2.673	0.430293
2.676	0.427579
2.679	0.424879
2.682	0.422192
2.685	0.419518
2.688	0.416857
2.691	0.414208
2.694	0.411573
2.697	0.40895
2.7	0.406339
2.703	0.403741
2.706	0.401155
2.709	0.39858
2.712	0.396016
2.715	0.393464
2.718	0.390922
2.721	0.388391
2.724	0.385869
2.727	0.383357
2.73	0.380854
2.733	0.378359
2.736	0.375873
2.739	0.373394
2.742	0.370922
2.745	0.368457
2.748	0.365999
2.751	0.363546
2.754	0.361097
2.757	0.358654
2.76	0.356214
2.763	0.353778
2.766	0.351345
2.769	0.348914
2.772	0.346484
2.775	0.344056
2.778	0.341628
2.781	0.3392
2.784	0.336772
2.787	0.334342
2.79	0.33191
2.793	0.329477
2.796	0.32704
2.799	0.324599
2.802	0.322155
2.805	0.319706
2.808	0.317252
2.811	0.314792
2.814	0.312326
2.817	0.309853
2.82	0.307373
2.823	0.304886
2.826	0.30239
2.829	0.299886
2.832	0.297372
2.835	0.294849
2.838	0.292316
2.841	0.289773
2.844	0.287219
2.847	0.284654
2.85	0.282078
2.853	0.27949
2.856	0.27689
2.859	0.274278
2.862	0.271654
2.865	0.269017
2.868	0.266367
2.871	0.263703
2.874	0.261027
2.877	0.258338
2.88	0.255635
2.883	0.252918
2.886	0.250189
2.889	0.247445
2.892	0.244689
2.895	0.241919
2.898	0.239135
2.901	0.236338
2.904	0.233529
2.907	0.230706
2.91	0.227871
2.913	0.225023
2.916	0.222162
2.919	0.21929
2.922	0.216406
2.925	0.213511
2.928	0.210605
2.931	0.207688
2.934	0.204761
2.937	0.201825
2.94	0.198879
2.943	0.195924
2.946	0.19296
2.949	0.189989
2.952	0.187011
2.955	0.184026
2.958	0.181034
2.961	0.178037
2.964	0.175036
2.967	0.172029
2.97	0.169019
2.973	0.166006
2.976	0.16299
2.979	0.159972
2.982	0.156953
2.985	0.153934
2.988	0.150914
2.991	0.147896
2.994	0.144878
2.997	0.141863
3	0.13885
3.003	0.135841
3.006	0.132835
3.009	0.129834
3.012	0.126837
3.015	0.123847
3.018	0.120863
3.021	0.117885
3.024	0.114915
3.027	0.111952
3.03	0.108998
3.033	0.106053
3.036	0.103116
3.039	0.10019
3.042	0.0972732
3.045	0.094367
3.048	0.0914715
3.051	0.0885871
3.054	0.0857141
3.057	0.0828527
3.06	0.0800032
3.063	0.0771657
3.066	0.0743405
3.069	0.0715277
3.072	0.0687275
3.075	0.0659398
3.078	0.0631648
3.081	0.0604026
3.084	0.0576531
3.087	0.0549162
3.09	0.0521921
3.093	0.0494804
3.096	0.0467813
3.099	0.0440945
3.102	0.0414198
3.105	0.0387571
3.108	0.0361062
3.111	0.0334668
3.114	0.0308386
3.117	0.0282214
3.12	0.0256149
3.123	0.0230188
3.126	0.0204326
3.129	0.017856
3.132	0.0152887
3.135	0.0127301
3.138	0.01018
3.141	0.00763774
3.144	0.00510299
3.147	0.00257524
3.15	5.39962e-05
3.153	-0.00246124
3.156	-0.00497099
3.159	-0.00747578
3.162	-0.00997613
3.165	-0.0124726
3.168	-0.0149658
3.171	-0.0174561
3.174	-0.0199443
3.177	-0.0224309
3.18	-0.0249164
3.183	-0.0274014
3.186	-0.0298866
3.189	-0.0323724
3.192	-0.0348595
3.195	-0.0373485
3.198	-0.0398399
3.201	-0.0423343
3.204	-0.0448323
3.207	-0.0473345
3.21	-0.0498413
3.213	-0.0523534
3.216	-0.0548713
3.219	-0.0573956
3.222	-0.0599266
3.225	-0.0624651
3.228	-0.0650114
3.231	-0.067566
3.234	-0.0701294
3.237	-0.072702
3.24	-0.0752843
3.243	-0.0778767
3.246	-0.0804796
3.249	-0.0830933
3.252	-0.0857181
3.255	-0.0883545
3.258	-0.0910026
3.261	-0.0936628
3.264	-0.0963352
3.267	-0.0990202
3.27	-0.101718
3.273	-0.104428
3.276	-0.107152
3.279	-0.109888
3.282	-0.112638
3.285	-0.1154
3.288	-0.118176
3.291	-0.120964
3.294	-0.123766
3.297	-0.12658
3.3	-0.129407
3.303	-0.132247
3.306	-0.135098
3.309	-0.137962
3.312	-0.140837
3.315	-0.143723
3.318	-0.14662
3.321	-0.149527
3.324	-0.152444
3.327	-0.155371
3.33	-0.158306
3.333	-0.161249
3.336	-0.1642
3.339	-0.167158
3.342	-0.170122
3.345	-0.173092
3.348	-0.176066
3.351	-0.179044
3.354	-0.182026
3.357	-0.185009
3.36	-0.187994
3.363	-0.190979
3.366	-0.193964
3.369	-0.196947
3.372	-0.199928
3.375	-0.202905
3.378	-0.205878
3.381	-0.208846
3.384	-0.211807
3.387	-0.214761
3.39	-0.217707
3.393	-0.220643
3.396	-0.223569
3.399	-0.226483
3.402	-0.229385
3.405	-0.232273
3.408	-0.235147
3.411	-0.238006
3.414	-0.240848
3.417	-0.243673
3.42	-0.24648
3.423	-0.249268
3.426	-0.252036
3.429	-0.254783
3.432	-0.257508
3.435	-0.260211
3.438	-0.262891
3.441	-0.265548
3.444	-0.268179
3.447	-0.270786
3.45	-0.273366
3.453	-0.275921
3.456	-0.278448
3.459	-0.280948
3.462	-0.28342
3.465	-0.285864
3.468	-0.28828
3.471	-0.290666
3.474	-0.293023
3.477	-0.29535
3.48	-0.297648
3.483	-0.299915
3.486	-0.302152
3.489	-0.304359
3.492	-0.306536
3.495	-0.308682
3.498	-0.310798
3.501	-0.312883
3.504	-0.314938
3.507	-0.316963
3.51	-0.318957
3.513	-0.320921
3.516	-0.322855
3.519	-0.32476
3.522	-0.326635
3.525	-0.32848
3.528	-0.330297
3.531	-0.332085
3.534	-0.333844
3.537	-0.335576
3.54	-0.337279
3.543	-0.338955
3.546	-0.340604
3.549	-0.342226
3.552	-0.343822
3.555	-0.345392
3.558	-0.346936
3.561	-0.348456
3.564	-0.34995
3.567	-0.351421
3.57	-0.352868
3.573	-0.354291
3.576	-0.355692
3.579	-0.35707
3.582	-0.358427
3.585	-0.359762
3.588	-0.361076
3.591	-0.36237
3.594	-0.363644
3.597	-0.364898
3.6	-0.366133
3.603	-0.36735
3.606	-0.368548
3.609	-0.369729
3.612	-0.370893
3.615	-0.372041
3.618	-0.373172
3.621	-0.374287
3.624	-0.375387
3.627	-0.376473
3.63	-0.377544
3.633	-0.378601
3.636	-0.379645
3.639	-0.380676
3.642	-0.381694
3.645	-0.3827
3.648	-0.383695
3.651	-0.384678
3.654	-0.385651
3.657	-0.386613
3.66	-0.387565
3.663	-0.388508
3.666	-0.389442
3.669	-0.390366
3.672	-0.391283
3.675	-0.392191
3.678	-0.393092
3.681	-0.393986
3.684	-0.394873
3.687	-0.395754
3.69	-0.396629
3.693	-0.397498
3.696	-0.398362
3.699	-0.399221
3.702	-0.400075
3.705	-0.400926
3.708	-0.401772
3.711	-0.402615
3.714	-0.403455
3.717	-0.404293
3.72	-0.405128
3.723	-0.405961
3.726	-0.406793
3.729	-0.407623
3.732	-0.408452
3.735	-0.409281
3.738	-0.41011
3.741	-0.410939
3.744	-0.411769
3.747	-0.412599
3.75	-0.413431
3.753	-0.414265
3.756	-0.415101
3.759	-0.415939
3.762	-0.416781
3.765	-0.417625
3.768	-0.418473
3.771	-0.419326
3.774	-0.420183
3.777	-0.421044
3.78	-0.421912
3.783	-0.422785
3.786	-0.423664
3.789	-0.42455
3.792	-0.425443
3.795	-0.426344
3.798	-0.427253
3.801	-0.428171
3.804	-0.429097
3.807	-0.430034
3.81	-0.430981
3.813	-0.431938
3.816	-0.432907
3.819	-0.433888
3.822	-0.434881
3.825	-0.435887
3.828	-0.436907
3.831	-0.437942
3.834	-0.438991
3.837	-0.440056
3.84	-0.441137
3.843	-0.442236
3.846	-0.443352
3.849	-0.444487
3.852	-0.445641
3.855	-0.446815
3.858	-0.44801
3.861	-0.449227
3.864	-0.450466
3.867	-0.451728
3.87	-0.453015
3.873	-0.454326
3.876	-0.455664
3.879	-0.457028
3.882	-0.45842
3.885	-0.45984
3.888	-0.46129
3.891	-0.462771
3.894	-0.464283
3.897	-0.465828
3.9	-0.467406
3.903	-0.469018
3.906	-0.470665
3.909	-0.472349
3.912	-0.47407
3.915	-0.47583
3.918	-0.477628
3.921	-0.479467
3.924	-0.481347
3.927	-0.483269
3.93	-0.485234
3.933	-0.487242
3.936	-0.489295
3.939	-0.491394
3.942	-0.493539
3.945	-0.495731
3.948	-0.49797
3.951	-0.500259
3.954	-0.502596
3.957	-0.504983
3.96	-0.507419
3.963	-0.509907
3.966	-0.512446
3.969	-0.515036
3.972	-0.517678
3.975	-0.520371
3.978	-0.523117
3.981	-0.525915
3.984	-0.528764
3.987	-0.531666
3.99	-0.53462
3.993	-0.537625
3.996	-0.540681
3.999	-0.543788
4.002	-0.546945
4.005	-0.550151
4.008	-0.553407
4.011	-0.55671
4.014	-0.560061
4.017	-0.563458
4.02	-0.566899
4.023	-0.570385
4.026	-0.573914
4.029	-0.577484
4.032	-0.581094
4.035	-0.584743
4.038	-0.588429
4.041	-0.59215
4.044	-0.595906
4.047	-0.599694
4.05	-0.603512
4.053	-0.607359
4.056	-0.611233
4.059	-0.615131
4.062	-0.619054
4.065	-0.622997
4.068	-0.62696
4.071	-0.63094
4.074	-0.634936
4.077	-0.638945
4.08	-0.642965
4.083	-0.646996
4.086	-0.651034
4.089	-0.655078
4.092	-0.659125
4.095	-0.663175
4.098	-0.667225
4.101	-0.671274
4.104	-0.675319
4.107	-0.679358
4.11	-0.683391
4.113	-0.687416
4.116	-0.69143
4.119	-0.695432
4.122	-0.699422
4.125	-0.703396
4.128	-0.707354
4.131	-0.711295
4.134	-0.715217
4.137	-0.719118
4.14	-0.722998
4.143	-0.726856
4.146	-0.730689
4.149	-0.734498
4.152	-0.73828
4.155	-0.742036
4.158	-0.745763
4.161	-0.749462
4.164	-0.753131
4.167	-0.756769
4.17	-0.760376
4.173	-0.763951
4.176	-0.767492
4.179	-0.771
4.182	-0.774474
4.185	-0.777913
4.188	-0.781317
4.191	-0.784685
4.194	-0.788016
4.197	-0.79131
4.2	-0.794567
4.203	-0.797786
4.206	-0.800967
4.209	-0.804109
4.212	-0.807212
4.215	-0.810276
4.218	-0.813301
4.221	-0.816286
4.224	-0.819231
4.227	-0.822136
4.23	-0.825
4.233	-0.827824
4.236	-0.830608
4.239	-0.83335
4.242	-0.836052
4.245	-0.838713
4.248	-0.841334
4.251	-0.843913
4.254	-0.846452
4.257	-0.84895
4.26	-0.851407
4.263	-0.853824
4.266	-0.8562
4.269	-0.858536
4.272	-0.860831
4.275	-0.863087
4.278	-0.865303
4.281	-0.867479
4.284	-0.869616
4.287	-0.871714
4.29	-0.873773
4.293	-0.875794
4.296	-0.877776
4.299	-0.879721
4.302	-0.881629
4.305	-0.883499
4.308	-0.885333
4.311	-0.887131
4.314	-0.888893
4.317	-0.890619
4.32	-0.892311
4.323	-0.893969
4.326	-0.895592
4.329	-0.897182
4.332	-0.898739
4.335	-0.900264
4.338	-0.901757
4.341	-0.903218
4.344	-0.904649
4.347	-0.90605
4.35	-0.907421
4.353	-0.908763
4.356	-0.910076
4.359	-0.911361
4.362	-0.912619
4.365	-0.913851
4.368	-0.915056
4.371	-0.916235
4.374	-0.917389
4.377	-0.918519
4.38	-0.919625
4.383	-0.920707
4.386	-0.921767
4.389	-0.922805
4.392	-0.923821
4.395	-0.924816
4.398	-0.92579
4.401	-0.926745
4.404	-0.92768
4.407	-0.928596
4.41	-0.929494
4.413	-0.930374
4.416	-0.931237
4.419	-0.932084
4.422	-0.932914
4.425	-0.933728
4.428	-0.934528
4.431	-0.935312
4.434	-0.936083
4.437	-0.936839
4.44	-0.937583
4.443	-0.938313
4.446	-0.939032
4.449	-0.939738
4.452	-0.940433
4.455	-0.941117
4.458	-0.94179
4.461	-0.942453
4.464	-0.943106
4.467	-0.94375
4.47	-0.944385
4.473	-0.945011
4.476	-0.945628
4.479	-0.946238
