 x  	 F(x)  
0.753	0.669583
0.756	0.671814
0.759	0.674051
0.762	0.676294
0.765	0.678544
0.768	0.6808
0.771	0.683061
0.774	0.685327
0.777	0.687599
0.78	0.689875
0.783	0.692155
0.786	0.694439
0.789	0.696726
0.792	0.699017
0.795	0.701309
0.798	0.703604
0.801	0.705899
0.804	0.708196
0.807	0.710492
0.81	0.712789
0.813	0.715084
0.816	0.717378
0.819	0.71967
0.822	0.721958
0.825	0.724244
0.828	0.726525
0.831	0.728802
0.834	0.731073
0.837	0.733338
0.84	0.735597
0.843	0.737848
0.846	0.740091
0.849	0.742326
0.852	0.744551
0.855	0.746767
0.858	0.748971
0.861	0.751165
0.864	0.753348
0.867	0.755517
0.87	0.757675
0.873	0.759818
0.876	0.761948
0.879	0.764064
0.882	0.766164
0.885	0.76825
0.888	0.770319
0.891	0.772372
0.894	0.774409
0.897	0.776429
0.9	0.778432
0.903	0.780417
0.906	0.782384
0.909	0.784333
0.912	0.786263
0.915	0.788175
0.918	0.790068
0.921	0.791943
0.924	0.793798
0.927	0.795634
0.93	0.797451
0.933	0.799248
0.936	0.801027
0.939	0.802786
0.942	0.804526
0.945	0.806246
0.948	0.807948
0.951	0.80963
0.954	0.811293
0.957	0.812938
0.96	0.814564
0.963	0.816172
0.966	0.817761
0.969	0.819332
0.972	0.820886
0.975	0.822422
0.978	0.82394
0.981	0.825442
0.984	0.826926
0.987	0.828395
0.99	0.829847
0.993	0.831283
0.996	0.832704
0.999	0.83411
1.002	0.835501
1.005	0.836878
1.008	0.83824
1.011	0.839589
1.014	0.840924
1.017	0.842247
1.02	0.843557
1.023	0.844855
1.026	0.846141
1.029	0.847416
1.032	0.84868
1.035	0.849933
1.038	0.851176
1.041	0.852409
1.044	0.853633
1.047	0.854848
1.05	0.856054
1.053	0.857252
1.056	0.858442
1.059	0.859625
1.062	0.8608
1.065	0.861969
1.068	0.863131
1.071	0.864287
1.074	0.865438
1.077	0.866583
1.08	0.867723
1.083	0.868858
1.086	0.86999
1.089	0.871117
1.092	0.87224
1.095	0.87336
1.098	0.874476
1.101	0.87559
1.104	0.876701
1.107	0.877809
1.11	0.878916
1.113	0.88002
1.116	0.881123
1.119	0.882225
1.122	0.883325
1.125	0.884423
1.128	0.885521
1.131	0.886618
1.134	0.887715
1.137	0.888811
1.14	0.889906
1.143	0.891002
1.146	0.892097
1.149	0.893192
1.152	0.894287
1.155	0.895381
1.158	0.896476
1.161	0.897571
1.164	0.898666
1.167	0.899761
1.17	0.900856
1.173	0.901951
1.176	0.903046
1.179	0.90414
1.182	0.905235
1.185	0.906329
1.188	0.907422
1.191	0.908515
1.194	0.909608
1.197	0.910699
1.2	0.911789
1.203	0.912879
1.206	0.913967
1.209	0.915053
1.212	0.916137
1.215	0.91722
1.218	0.9183
1.221	0.919377
1.224	0.920452
1.227	0.921524
1.23	0.922593
1.233	0.923658
1.236	0.924719
1.239	0.925777
1.242	0.926829
1.245	0.927877
1.248	0.928921
1.251	0.929958
1.254	0.930991
1.257	0.932017
1.26	0.933037
1.263	0.934051
1.266	0.935058
1.269	0.936058
1.272	0.93705
1.275	0.938035
1.278	0.939012
1.281	0.93998
1.284	0.94094
1.287	0.941892
1.29	0.942834
1.293	0.943767
1.296	0.944691
1.299	0.945605
1.302	0.946509
1.305	0.947402
1.308	0.948286
1.311	0.949159
1.314	0.950021
1.317	0.950872
1.32	0.951712
1.323	0.952541
1.326	0.953358
1.329	0.954165
1.332	0.954959
1.335	0.955742
1.338	0.956513
1.341	0.957273
1.344	0.95802
1.347	0.958756
1.35	0.95948
1.353	0.960192
1.356	0.960892
1.359	0.961579
1.362	0.962255
1.365	0.96292
1.368	0.963572
1.371	0.964212
1.374	0.964841
1.377	0.965457
1.38	0.966063
1.383	0.966656
1.386	0.967238
1.389	0.967809
1.392	0.968368
1.395	0.968916
1.398	0.969453
1.401	0.969979
1.404	0.970494
1.407	0.970998
1.41	0.971492
1.413	0.971975
1.416	0.972448
1.419	0.97291
1.422	0.973363
1.425	0.973805
1.428	0.974237
1.431	0.97466
1.434	0.975073
1.437	0.975477
1.44	0.975871
1.443	0.976256
1.446	0.976632
1.449	0.976999
1.452	0.977358
1.455	0.977707
1.458	0.978048
1.461	0.97838
1.464	0.978704
1.467	0.97902
1.47	0.979328
1.473	0.979628
1.476	0.979919
1.479	0.980203
1.482	0.980479
1.485	0.980747
1.488	0.981008
1.491	0.981261
1.494	0.981506
1.497	0.981745
1.5	0.981975
1.503	0.982199
1.506	0.982415
1.509	0.982623
1.512	0.982825
1.515	0.983019
1.518	0.983206
1.521	0.983386
1.524	0.983559
1.527	0.983724
1.53	0.983882
1.533	0.984033
1.536	0.984177
1.539	0.984313
1.542	0.984442
1.545	0.984563
1.548	0.984678
1.551	0.984784
1.554	0.984883
1.557	0.984975
1.56	0.985059
1.563	0.985135
1.566	0.985203
1.569	0.985263
1.572	0.985315
1.575	0.985359
1.578	0.985395
1.581	0.985422
1.584	0.985441
1.587	0.985452
1.59	0.985454
1.593	0.985447
1.596	0.985431
1.599	0.985406
1.602	0.985371
1.605	0.985328
1.608	0.985275
1.611	0.985213
1.614	0.985141
1.617	0.985059
1.62	0.984967
1.623	0.984865
1.626	0.984753
1.629	0.984631
1.632	0.984498
1.635	0.984355
1.638	0.984201
1.641	0.984036
1.644	0.983861
1.647	0.983674
1.65	0.983477
1.653	0.983268
1.656	0.983049
1.659	0.982818
1.662	0.982576
1.665	0.982322
1.668	0.982057
1.671	0.981781
1.674	0.981493
1.677	0.981193
1.68	0.980883
1.683	0.98056
1.686	0.980226
1.689	0.979881
1.692	0.979524
1.695	0.979156
1.698	0.978777
1.701	0.978386
1.704	0.977984
1.707	0.977572
1.71	0.977148
1.713	0.976713
1.716	0.976267
1.719	0.975811
1.722	0.975344
1.725	0.974866
1.728	0.974379
1.731	0.973881
1.734	0.973373
1.737	0.972856
1.74	0.972329
1.743	0.971792
1.746	0.971247
1.749	0.970692
1.752	0.970129
1.755	0.969556
1.758	0.968976
1.761	0.968387
1.764	0.96779
1.767	0.967185
1.77	0.966573
1.773	0.965953
1.776	0.965326
1.779	0.964692
1.782	0.964051
1.785	0.963404
1.788	0.96275
1.791	0.96209
1.794	0.961424
1.797	0.960752
1.8	0.960075
1.803	0.959392
1.806	0.958703
1.809	0.95801
1.812	0.957311
1.815	0.956608
1.818	0.955899
1.821	0.955187
1.824	0.954469
1.827	0.953747
1.83	0.953021
1.833	0.952291
1.836	0.951556
1.839	0.950818
1.842	0.950075
1.845	0.949329
1.848	0.948578
1.851	0.947823
1.854	0.947065
1.857	0.946303
1.86	0.945536
1.863	0.944766
1.866	0.943992
1.869	0.943213
1.872	0.942431
1.875	0.941645
1.878	0.940854
1.881	0.940059
1.884	0.939259
1.887	0.938455
1.89	0.937647
1.893	0.936833
1.896	0.936015
1.899	0.935192
1.902	0.934363
1.905	0.93353
1.908	0.93269
1.911	0.931845
1.914	0.930994
1.917	0.930137
1.92	0.929274
1.923	0.928404
1.926	0.927527
1.929	0.926644
1.932	0.925753
1.935	0.924855
1.938	0.923949
1.941	0.923035
1.944	0.922113
1.947	0.921182
1.95	0.920243
1.953	0.919295
1.956	0.918337
1.959	0.91737
1.962	0.916393
1.965	0.915406
1.968	0.914408
1.971	0.9134
1.974	0.912381
1.977	0.91135
1.98	0.910308
1.983	0.909254
1.986	0.908188
1.989	0.90711
1.992	0.906019
1.995	0.904915
1.998	0.903797
2.001	0.902666
2.004	0.901522
2.007	0.900363
2.01	0.89919
2.013	0.898003
2.016	0.8968
2.019	0.895583
2.022	0.894351
2.025	0.893103
2.028	0.891839
2.031	0.89056
2.034	0.889265
2.037	0.887953
2.04	0.886626
2.043	0.885282
2.046	0.883921
2.049	0.882544
2.052	0.881151
2.055	0.87974
2.058	0.878313
2.061	0.876869
2.064	0.875408
2.067	0.87393
2.07	0.872435
2.073	0.870924
2.076	0.869396
2.079	0.867852
2.082	0.866291
2.085	0.864713
2.088	0.86312
2.091	0.86151
2.094	0.859885
2.097	0.858244
2.1	0.856588
2.103	0.854917
2.106	0.85323
2.109	0.85153
2.112	0.849815
2.115	0.848086
2.118	0.846344
2.121	0.844589
2.124	0.842821
2.127	0.841041
2.13	0.839249
2.133	0.837445
2.136	0.83563
2.139	0.833805
2.142	0.83197
2.145	0.830125
2.148	0.828272
2.151	0.826409
2.154	0.824539
2.157	0.822661
2.16	0.820776
2.163	0.818885
2.166	0.816988
2.169	0.815085
2.172	0.813177
2.175	0.811265
2.178	0.809349
2.181	0.80743
2.184	0.805507
2.187	0.803583
2.19	0.801656
2.193	0.799728
2.196	0.797799
2.199	0.795869
2.202	0.79394
2.205	0.79201
2.208	0.790082
2.211	0.788154
2.214	0.786228
2.217	0.784304
2.22	0.782382
2.223	0.780463
2.226	0.778546
2.229	0.776632
2.232	0.774721
2.235	0.772814
2.238	0.770911
2.241	0.769011
2.244	0.767115
2.247	0.765224
2.25	0.763336
2.253	0.761453
2.256	0.759574
2.259	0.7577
2.262	0.75583
2.265	0.753965
2.268	0.752103
2.271	0.750247
2.274	0.748394
2.277	0.746545
2.28	0.7447
2.283	0.74286
2.286	0.741022
2.289	0.739189
2.292	0.737358
2.295	0.735531
2.298	0.733706
2.301	0.731884
2.304	0.730064
2.307	0.728246
2.31	0.726429
2.313	0.724614
2.316	0.722799
2.319	0.720986
2.322	0.719172
2.325	0.717358
2.328	0.715543
2.331	0.713727
2.334	0.71191
2.337	0.71009
2.34	0.708269
2.343	0.706444
2.346	0.704616
2.349	0.702783
2.352	0.700947
2.355	0.699106
2.358	0.697259
2.361	0.695406
2.364	0.693547
2.367	0.691681
2.37	0.689807
2.373	0.687925
2.376	0.686035
2.379	0.684136
2.382	0.682227
2.385	0.680308
2.388	0.678378
2.391	0.676437
2.394	0.674484
2.397	0.672519
2.4	0.670542
2.403	0.668551
2.406	0.666546
2.409	0.664527
2.412	0.662493
2.415	0.660444
2.418	0.658379
2.421	0.656298
2.424	0.654201
2.427	0.652086
2.43	0.649954
2.433	0.647805
2.436	0.645637
2.439	0.643451
2.442	0.641245
2.445	0.639021
2.448	0.636777
2.451	0.634514
2.454	0.632231
2.457	0.629927
2.46	0.627603
2.463	0.625259
2.466	0.622893
2.469	0.620508
2.472	0.618101
2.475	0.615673
2.478	0.613225
2.481	0.610755
2.484	0.608265
2.487	0.605754
2.49	0.603222
2.493	0.60067
2.496	0.598098
2.499	0.595505
2.502	0.592893
2.505	0.590261
2.508	0.58761
2.511	0.584939
2.514	0.582251
2.517	0.579544
2.52	0.576819
2.523	0.574078
2.526	0.57132
2.529	0.568545
2.532	0.565755
2.535	0.56295
2.538	0.560131
2.541	0.557298
2.544	0.554453
2.547	0.551595
2.55	0.548725
2.553	0.545845
2.556	0.542954
2.559	0.540054
2.562	0.537146
2.565	0.53423
2.568	0.531307
2.571	0.528378
2.574	0.525444
2.577	0.522505
2.58	0.519563
2.583	0.516618
2.586	0.513671
2.589	0.510723
2.592	0.507775
2.595	0.504827
2.598	0.50188
2.601	0.498935
2.604	0.495994
2.607	0.493055
2.61	0.490121
2.613	0.487192
2.616	0.484269
2.619	0.481352
2.622	0.478442
2.625	0.475539
2.628	0.472645
2.631	0.469759
2.634	0.466882
2.637	0.464015
2.64	0.461159
2.643	0.458313
2.646	0.455477
2.649	0.452654
2.652	0.449841
2.655	0.447041
2.658	0.444253
2.661	0.441477
2.664	0.438714
2.667	0.435964
2.67	0.433227
2.673	0.430502
2.676	0.427791
2.679	0.425092
2.682	0.422407
2.685	0.419735
2.688	0.417075
2.691	0.414428
2.694	0.411794
2.697	0.409172
2.7	0.406563
2.703	0.403966
2.706	0.40138
2.709	0.398806
2.712	0.396243
2.715	0.393691
2.718	0.39115
2.721	0.388619
2.724	0.386097
2.727	0.383585
2.73	0.381082
2.733	0.378587
2.736	0.376101
2.739	0.373621
2.742	0.371149
2.745	0.368684
2.748	0.366225
2.751	0.363771
2.754	0.361322
2.757	0.358877
2.76	0.356436
2.763	0.353999
2.766	0.351564
2.769	0.349132
2.772	0.346701
2.775	0.344271
2.778	0.341841
2.781	0.339412
2.784	0.336981
2.787	0.33455
2.79	0.332116
2.793	0.32968
2.796	0.327241
2.799	0.324798
2.802	0.322351
2.805	0.319899
2.808	0.317442
2.811	0.31498
2.814	0.312511
2.817	0.310035
2.82	0.307552
2.823	0.305061
2.826	0.302562
2.829	0.300054
2.832	0.297536
2.835	0.29501
2.838	0.292473
2.841	0.289926
2.844	0.287368
2.847	0.284798
2.85	0.282218
2.853	0.279625
2.856	0.277021
2.859	0.274404
2.862	0.271775
2.865	0.269132
2.868	0.266477
2.871	0.263809
2.874	0.261127
2.877	0.258432
2.88	0.255724
2.883	0.253002
2.886	0.250266
2.889	0.247517
2.892	0.244754
2.895	0.241977
2.898	0.239188
2.901	0.236384
2.904	0.233568
2.907	0.230739
2.91	0.227897
2.913	0.225042
2.916	0.222175
2.919	0.219295
2.922	0.216404
2.925	0.213502
2.928	0.210588
2.931	0.207664
2.934	0.20473
2.937	0.201785
2.94	0.198832
2.943	0.195869
2.946	0.192898
2.949	0.189919
2.952	0.186933
2.955	0.18394
2.958	0.180941
2.961	0.177936
2.964	0.174926
2.967	0.171912
2.97	0.168894
2.973	0.165872
2.976	0.162849
2.979	0.159823
2.982	0.156796
2.985	0.153769
2.988	0.150742
2.991	0.147716
2.994	0.144691
2.997	0.141668
3	0.138647
3.003	0.135631
3.006	0.132618
3.009	0.129609
3.012	0.126606
3.015	0.123609
3.018	0.120618
3.021	0.117634
3.024	0.114657
3.027	0.111688
3.03	0.108728
3.033	0.105777
3.036	0.102835
3.039	0.0999029
3.042	0.096981
3.045	0.0940698
3.048	0.0911696
3.051	0.0882806
3.054	0.0854033
3.057	0.0825378
3.06	0.0796845
3.063	0.0768435
3.066	0.074015
3.069	0.0711992
3.072	0.0683962
3.075	0.0656061
3.078	0.0628289
3.081	0.0600648
3.084	0.0573138
3.087	0.0545757
3.09	0.0518506
3.093	0.0491384
3.096	0.0464389
3.099	0.0437521
3.102	0.0410778
3.105	0.0384159
3.108	0.035766
3.111	0.033128
3.114	0.0305015
3.117	0.0278865
3.12	0.0252824
3.123	0.022689
3.126	0.0201059
3.129	0.0175329
3.132	0.0149694
3.135	0.012415
3.138	0.00986943
3.141	0.00733213
3.144	0.00480267
3.147	0.00228056
3.15	-0.000234674
3.153	-0.00274354
3.156	-0.00524656
3.159	-0.00774426
3.162	-0.0102372
3.165	-0.0127258
3.168	-0.0152108
3.171	-0.0176927
3.174	-0.020172
3.177	-0.0226494
3.18	-0.0251253
3.183	-0.0276005
3.186	-0.0300754
3.189	-0.0325507
3.192	-0.0350269
3.195	-0.0375047
3.198	-0.0399846
3.201	-0.0424672
3.204	-0.0449531
3.207	-0.0474428
3.21	-0.049937
3.213	-0.0524361
3.216	-0.0549408
3.219	-0.0574516
3.222	-0.0599689
3.225	-0.0624934
3.228	-0.0650255
3.231	-0.0675658
3.234	-0.0701146
3.237	-0.0726725
3.24	-0.0752399
3.243	-0.0778173
3.246	-0.0804049
3.249	-0.0830033
3.252	-0.0856128
3.255	-0.0882337
3.258	-0.0908663
3.261	-0.0935109
3.264	-0.0961678
3.267	-0.0988372
3.27	-0.101519
3.273	-0.104214
3.276	-0.106922
3.279	-0.109644
3.282	-0.112378
3.285	-0.115126
3.288	-0.117886
3.291	-0.120661
3.294	-0.123448
3.297	-0.126248
3.3	-0.129062
3.303	-0.131888
3.306	-0.134726
3.309	-0.137577
3.312	-0.14044
3.315	-0.143315
3.318	-0.146201
3.321	-0.149097
3.324	-0.152004
3.327	-0.154922
3.33	-0.157848
3.333	-0.160783
3.336	-0.163727
3.339	-0.166678
3.342	-0.169636
3.345	-0.172601
3.348	-0.175571
3.351	-0.178546
3.354	-0.181524
3.357	-0.184506
3.36	-0.18749
3.363	-0.190475
3.366	-0.193461
3.369	-0.196447
3.372	-0.199431
3.375	-0.202412
3.378	-0.205391
3.381	-0.208365
3.384	-0.211334
3.387	-0.214296
3.39	-0.217251
3.393	-0.220198
3.396	-0.223136
3.399	-0.226063
3.402	-0.228978
3.405	-0.231882
3.408	-0.234772
3.411	-0.237648
3.414	-0.240508
3.417	-0.243353
3.42	-0.24618
3.423	-0.248989
3.426	-0.25178
3.429	-0.25455
3.432	-0.2573
3.435	-0.260029
3.438	-0.262735
3.441	-0.265418
3.444	-0.268078
3.447	-0.270714
3.45	-0.273324
3.453	-0.275909
3.456	-0.278468
3.459	-0.281
3.462	-0.283506
3.465	-0.285983
3.468	-0.288433
3.471	-0.290854
3.474	-0.293246
3.477	-0.29561
3.48	-0.297944
3.483	-0.300249
3.486	-0.302524
3.489	-0.304769
3.492	-0.306984
3.495	-0.309169
3.498	-0.311324
3.501	-0.313448
3.504	-0.315543
3.507	-0.317608
3.51	-0.319642
3.513	-0.321647
3.516	-0.323622
3.519	-0.325567
3.522	-0.327483
3.525	-0.32937
3.528	-0.331228
3.531	-0.333057
3.534	-0.334858
3.537	-0.33663
3.54	-0.338375
3.543	-0.340092
3.546	-0.341783
3.549	-0.343446
3.552	-0.345083
3.555	-0.346694
3.558	-0.34828
3.561	-0.34984
3.564	-0.351376
3.567	-0.352887
3.57	-0.354375
3.573	-0.355839
3.576	-0.35728
3.579	-0.358699
3.582	-0.360096
3.585	-0.361471
3.588	-0.362825
3.591	-0.364159
3.594	-0.365472
3.597	-0.366766
3.6	-0.36804
3.603	-0.369296
3.606	-0.370534
3.609	-0.371754
3.612	-0.372957
3.615	-0.374143
3.618	-0.375313
3.621	-0.376467
3.624	-0.377605
3.627	-0.378729
3.63	-0.379838
3.633	-0.380934
3.636	-0.382015
3.639	-0.383084
3.642	-0.38414
3.645	-0.385184
3.648	-0.386217
3.651	-0.387238
3.654	-0.388248
3.657	-0.389248
3.66	-0.390238
3.663	-0.391218
3.666	-0.39219
3.669	-0.393152
3.672	-0.394107
3.675	-0.395053
3.678	-0.395992
3.681	-0.396924
3.684	-0.397849
3.687	-0.398768
3.69	-0.399682
3.693	-0.400589
3.696	-0.401492
3.699	-0.40239
3.702	-0.403283
3.705	-0.404173
3.708	-0.405059
3.711	-0.405942
3.714	-0.406823
3.717	-0.407701
3.72	-0.408576
3.723	-0.409451
3.726	-0.410324
3.729	-0.411196
3.732	-0.412068
3.735	-0.412939
3.738	-0.413811
3.741	-0.414684
3.744	-0.415558
3.747	-0.416433
3.75	-0.41731
3.753	-0.418189
3.756	-0.419071
3.759	-0.419956
3.762	-0.420845
3.765	-0.421738
3.768	-0.422635
3.771	-0.423537
3.774	-0.424444
3.777	-0.425356
3.78	-0.426275
3.783	-0.427201
3.786	-0.428133
3.789	-0.429074
3.792	-0.430022
3.795	-0.430979
3.798	-0.431944
3.801	-0.43292
3.804	-0.433905
3.807	-0.434902
3.81	-0.435909
3.813	-0.436928
3.816	-0.43796
3.819	-0.439004
3.822	-0.440063
3.825	-0.441135
3.828	-0.442222
3.831	-0.443325
3.834	-0.444444
3.837	-0.445579
3.84	-0.446732
3.843	-0.447904
3.846	-0.449094
3.849	-0.450304
3.852	-0.451534
3.855	-0.452786
3.858	-0.454059
3.861	-0.455356
3.864	-0.456676
3.867	-0.45802
3.87	-0.459389
3.873	-0.460785
3.876	-0.462207
3.879	-0.463657
3.882	-0.465136
3.885	-0.466644
3.888	-0.468182
3.891	-0.469752
3.894	-0.471354
3.897	-0.472989
3.9	-0.474657
3.903	-0.476361
3.906	-0.4781
3.909	-0.479875
3.912	-0.481688
3.915	-0.483539
3.918	-0.485429
3.921	-0.487359
3.924	-0.489329
3.927	-0.491341
3.93	-0.493395
3.933	-0.495492
3.936	-0.497632
3.939	-0.499816
3.942	-0.502045
3.945	-0.50432
3.948	-0.50664
3.951	-0.509007
3.954	-0.51142
3.957	-0.513881
3.96	-0.516388
3.963	-0.518944
3.966	-0.521547
3.969	-0.524198
3.972	-0.526898
3.975	-0.529645
3.978	-0.53244
3.981	-0.535283
3.984	-0.538174
3.987	-0.541111
3.99	-0.544096
3.993	-0.547127
3.996	-0.550203
3.999	-0.553325
4.002	-0.556491
4.005	-0.559701
4.008	-0.562954
4.011	-0.566249
4.014	-0.569585
4.017	-0.57296
4.02	-0.576374
4.023	-0.579826
4.026	-0.583314
4.029	-0.586837
4.032	-0.590393
4.035	-0.593981
4.038	-0.5976
4.041	-0.601248
4.044	-0.604924
4.047	-0.608625
4.05	-0.612351
4.053	-0.616099
4.056	-0.619868
4.059	-0.623656
4.062	-0.627462
4.065	-0.631283
4.068	-0.635119
4.071	-0.638966
4.074	-0.642824
4.077	-0.646691
4.08	-0.650565
4.083	-0.654445
4.086	-0.658328
4.089	-0.662213
4.092	-0.666099
4.095	-0.669984
4.098	-0.673866
4.101	-0.677744
4.104	-0.681616
4.107	-0.68548
4.11	-0.689337
4.113	-0.693183
4.116	-0.697018
4.119	-0.70084
4.122	-0.704648
4.125	-0.708441
4.128	-0.712218
4.131	-0.715977
4.134	-0.719718
4.137	-0.723439
4.14	-0.72714
4.143	-0.730819
4.146	-0.734475
4.149	-0.738108
4.152	-0.741717
4.155	-0.7453
4.158	-0.748858
4.161	-0.752388
4.164	-0.755892
4.167	-0.759367
4.17	-0.762813
4.173	-0.76623
4.176	-0.769617
4.179	-0.772974
4.182	-0.776299
4.185	-0.779593
4.188	-0.782854
4.191	-0.786083
4.194	-0.789278
4.197	-0.792441
4.2	-0.795569
4.203	-0.798663
4.206	-0.801722
4.209	-0.804746
4.212	-0.807735
4.215	-0.810689
4.218	-0.813606
4.221	-0.816487
4.224	-0.819332
4.227	-0.822141
4.23	-0.824912
4.233	-0.827647
4.236	-0.830344
4.239	-0.833004
4.242	-0.835627
4.245	-0.838213
4.248	-0.84076
4.251	-0.843271
4.254	-0.845743
4.257	-0.848178
4.26	-0.850575
4.263	-0.852935
4.266	-0.855257
4.269	-0.857542
4.272	-0.859789
4.275	-0.861999
4.278	-0.864172
4.281	-0.866308
4.284	-0.868407
4.287	-0.870469
4.29	-0.872495
4.293	-0.874484
4.296	-0.876438
4.299	-0.878356
4.302	-0.880239
4.305	-0.882086
4.308	-0.883899
4.311	-0.885678
4.314	-0.887422
4.317	-0.889132
4.32	-0.89081
4.323	-0.892454
4.326	-0.894066
4.329	-0.895646
4.332	-0.897194
4.335	-0.898711
4.338	-0.900198
4.341	-0.901654
4.344	-0.90308
4.347	-0.904478
4.35	-0.905846
4.353	-0.907186
4.356	-0.908499
4.359	-0.909784
4.362	-0.911043
4.365	-0.912275
4.368	-0.913482
4.371	-0.914664
4.374	-0.915821
4.377	-0.916954
4.38	-0.918064
4.383	-0.919151
4.386	-0.920216
4.389	-0.921258
4.392	-0.92228
4.395	-0.92328
4.398	-0.92426
4.401	-0.925221
4.404	-0.926162
4.407	-0.927085
4.41	-0.92799
4.413	-0.928877
4.416	-0.929747
4.419	-0.9306
4.422	-0.931437
4.425	-0.932258
4.428	-0.933065
4.431	-0.933856
4.434	-0.934634
4.437	-0.935397
4.44	-0.936148
4.443	-0.936885
4.446	-0.93761
4.449	-0.938324
4.452	-0.939025
4.455	-0.939716
4.458	-0.940395
4.461	-0.941065
4.464	-0.941724
4.467	-0.942374
4.47	-0.943015
4.473	-0.943647
4.476	-0.94427
4.479	-0.944885
