 x  	 F(x)  
1.05	0.856409
1.053	0.857607
1.056	0.858797
1.059	0.85998
1.062	0.861156
1.065	0.862325
1.068	0.863487
1.071	0.864644
1.074	0.865794
1.077	0.86694
1.08	0.86808
1.083	0.869216
1.086	0.870347
1.089	0.871475
1.092	0.872598
1.095	0.873718
1.098	0.874835
1.101	0.875949
1.104	0.877061
1.107	0.87817
1.11	0.879276
1.113	0.880381
1.116	0.881485
1.119	0.882586
1.122	0.883687
1.125	0.884786
1.128	0.885885
1.131	0.886982
1.134	0.888079
1.137	0.889176
1.14	0.890272
1.143	0.891368
1.146	0.892463
1.149	0.893559
1.152	0.894654
1.155	0.895749
1.158	0.896845
1.161	0.89794
1.164	0.899036
1.167	0.900131
1.17	0.901227
1.173	0.902322
1.176	0.903418
1.179	0.904513
1.182	0.905608
1.185	0.906702
1.188	0.907797
1.191	0.90889
1.194	0.909983
1.197	0.911075
1.2	0.912166
1.203	0.913256
1.206	0.914344
1.209	0.915431
1.212	0.916516
1.215	0.917599
1.218	0.918679
1.221	0.919757
1.224	0.920833
1.227	0.921905
1.23	0.922974
1.233	0.92404
1.236	0.925102
1.239	0.926159
1.242	0.927212
1.245	0.928261
1.248	0.929304
1.251	0.930343
1.254	0.931375
1.257	0.932402
1.26	0.933422
1.263	0.934436
1.266	0.935443
1.269	0.936444
1.272	0.937436
1.275	0.938421
1.278	0.939398
1.281	0.940367
1.284	0.941327
1.287	0.942279
1.29	0.943222
1.293	0.944155
1.296	0.945079
1.299	0.945992
1.302	0.946896
1.305	0.94779
1.308	0.948674
1.311	0.949547
1.314	0.950409
1.317	0.95126
1.32	0.9521
1.323	0.952929
1.326	0.953747
1.329	0.954553
1.332	0.955347
1.335	0.95613
1.338	0.956902
1.341	0.957661
1.344	0.958409
1.347	0.959144
1.35	0.959868
1.353	0.96058
1.356	0.96128
1.359	0.961967
1.362	0.962643
1.365	0.963307
1.368	0.963959
1.371	0.9646
1.374	0.965228
1.377	0.965845
1.38	0.96645
1.383	0.967044
1.386	0.967626
1.389	0.968196
1.392	0.968755
1.395	0.969303
1.398	0.96984
1.401	0.970366
1.404	0.970881
1.407	0.971385
1.41	0.971879
1.413	0.972362
1.416	0.972835
1.419	0.973297
1.422	0.973749
1.425	0.974192
1.428	0.974624
1.431	0.975047
1.434	0.97546
1.437	0.975863
1.44	0.976258
1.443	0.976643
1.446	0.977019
1.449	0.977386
1.452	0.977744
1.455	0.978094
1.458	0.978435
1.461	0.978767
1.464	0.979091
1.467	0.979407
1.47	0.979715
1.473	0.980014
1.476	0.980306
1.479	0.98059
1.482	0.980866
1.485	0.981134
1.488	0.981395
1.491	0.981648
1.494	0.981894
1.497	0.982132
1.5	0.982363
1.503	0.982586
1.506	0.982802
1.509	0.983011
1.512	0.983213
1.515	0.983407
1.518	0.983594
1.521	0.983774
1.524	0.983947
1.527	0.984113
1.53	0.984271
1.533	0.984422
1.536	0.984566
1.539	0.984702
1.542	0.984831
1.545	0.984953
1.548	0.985067
1.551	0.985174
1.554	0.985273
1.557	0.985365
1.56	0.985449
1.563	0.985525
1.566	0.985593
1.569	0.985654
1.572	0.985706
1.575	0.98575
1.578	0.985786
1.581	0.985814
1.584	0.985833
1.587	0.985844
1.59	0.985846
1.593	0.985839
1.596	0.985823
1.599	0.985798
1.602	0.985764
1.605	0.985721
1.608	0.985668
1.611	0.985606
1.614	0.985534
1.617	0.985452
1.62	0.98536
1.623	0.985259
1.626	0.985147
1.629	0.985024
1.632	0.984892
1.635	0.984749
1.638	0.984595
1.641	0.98443
1.644	0.984255
1.647	0.984069
1.65	0.983871
1.653	0.983663
1.656	0.983443
1.659	0.983212
1.662	0.98297
1.665	0.982716
1.668	0.982451
1.671	0.982175
1.674	0.981887
1.677	0.981588
1.68	0.981277
1.683	0.980954
1.686	0.98062
1.689	0.980275
1.692	0.979918
1.695	0.97955
1.698	0.97917
1.701	0.97878
1.704	0.978377
1.707	0.977964
1.71	0.97754
1.713	0.977105
1.716	0.976659
1.719	0.976202
1.722	0.975735
1.725	0.975258
1.728	0.97477
1.731	0.974272
1.734	0.973764
1.737	0.973246
1.74	0.972719
1.743	0.972182
1.746	0.971636
1.749	0.971081
1.752	0.970517
1.755	0.969944
1.758	0.969363
1.761	0.968774
1.764	0.968177
1.767	0.967571
1.77	0.966959
1.773	0.966338
1.776	0.965711
1.779	0.965076
1.782	0.964435
1.785	0.963787
1.788	0.963133
1.791	0.962473
1.794	0.961806
1.797	0.961134
1.8	0.960456
1.803	0.959772
1.806	0.959083
1.809	0.958389
1.812	0.95769
1.815	0.956986
1.818	0.956277
1.821	0.955564
1.824	0.954846
1.827	0.954124
1.83	0.953397
1.833	0.952666
1.836	0.951931
1.839	0.951192
1.842	0.950449
1.845	0.949702
1.848	0.948951
1.851	0.948196
1.854	0.947437
1.857	0.946674
1.86	0.945907
1.863	0.945137
1.866	0.944362
1.869	0.943583
1.872	0.942801
1.875	0.942014
1.878	0.941222
1.881	0.940427
1.884	0.939627
1.887	0.938823
1.89	0.938014
1.893	0.9372
1.896	0.936382
1.899	0.935558
1.902	0.934729
1.905	0.933895
1.908	0.933056
1.911	0.932211
1.914	0.931359
1.917	0.930502
1.92	0.929639
1.923	0.928768
1.926	0.927892
1.929	0.927008
1.932	0.926117
1.935	0.925219
1.938	0.924313
1.941	0.923399
1.944	0.922477
1.947	0.921546
1.95	0.920607
1.953	0.919658
1.956	0.918701
1.959	0.917734
1.962	0.916757
1.965	0.91577
1.968	0.914772
1.971	0.913764
1.974	0.912745
1.977	0.911714
1.98	0.910672
1.983	0.909619
1.986	0.908553
1.989	0.907474
1.992	0.906383
1.995	0.90528
1.998	0.904162
2.001	0.903032
2.004	0.901887
2.007	0.900729
2.01	0.899556
2.013	0.898369
2.016	0.897166
2.019	0.895949
2.022	0.894717
2.025	0.89347
2.028	0.892206
2.031	0.890927
2.034	0.889632
2.037	0.888321
2.04	0.886994
2.043	0.88565
2.046	0.88429
2.049	0.882913
2.052	0.881519
2.055	0.880109
2.058	0.878682
2.061	0.877238
2.064	0.875777
2.067	0.874299
2.07	0.872805
2.073	0.871293
2.076	0.869765
2.079	0.868221
2.082	0.86666
2.085	0.865082
2.088	0.863489
2.091	0.861879
2.094	0.860253
2.097	0.858612
2.1	0.856956
2.103	0.855284
2.106	0.853598
2.109	0.851897
2.112	0.850181
2.115	0.848452
2.118	0.84671
2.121	0.844954
2.124	0.843185
2.127	0.841404
2.13	0.839611
2.133	0.837807
2.136	0.835991
2.139	0.834165
2.142	0.832329
2.145	0.830484
2.148	0.828629
2.151	0.826765
2.154	0.824894
2.157	0.823015
2.16	0.821128
2.163	0.819236
2.166	0.817337
2.169	0.815433
2.172	0.813523
2.175	0.81161
2.178	0.809692
2.181	0.807771
2.184	0.805847
2.187	0.80392
2.19	0.801992
2.193	0.800062
2.196	0.798131
2.199	0.7962
2.202	0.794268
2.205	0.792336
2.208	0.790406
2.211	0.788476
2.214	0.786548
2.217	0.784621
2.22	0.782697
2.223	0.780775
2.226	0.778856
2.229	0.77694
2.232	0.775026
2.235	0.773117
2.238	0.771211
2.241	0.769309
2.244	0.76741
2.247	0.765516
2.25	0.763626
2.253	0.76174
2.256	0.759859
2.259	0.757982
2.262	0.756109
2.265	0.754241
2.268	0.752377
2.271	0.750518
2.274	0.748662
2.277	0.746811
2.28	0.744963
2.283	0.74312
2.286	0.74128
2.289	0.739443
2.292	0.73761
2.295	0.73578
2.298	0.733952
2.301	0.732127
2.304	0.730304
2.307	0.728483
2.31	0.726664
2.313	0.724846
2.316	0.723029
2.319	0.721212
2.322	0.719395
2.325	0.717579
2.328	0.715761
2.331	0.713942
2.334	0.712122
2.337	0.7103
2.34	0.708475
2.343	0.706648
2.346	0.704817
2.349	0.702982
2.352	0.701142
2.355	0.699298
2.358	0.697449
2.361	0.695593
2.364	0.693731
2.367	0.691862
2.37	0.689986
2.373	0.688101
2.376	0.686208
2.379	0.684306
2.382	0.682394
2.385	0.680472
2.388	0.67854
2.391	0.676596
2.394	0.67464
2.397	0.672672
2.4	0.670692
2.403	0.668698
2.406	0.66669
2.409	0.664668
2.412	0.662631
2.415	0.660579
2.418	0.658512
2.421	0.656428
2.424	0.654328
2.427	0.65221
2.43	0.650075
2.433	0.647923
2.436	0.645752
2.439	0.643562
2.442	0.641354
2.445	0.639127
2.448	0.63688
2.451	0.634614
2.454	0.632327
2.457	0.63002
2.46	0.627693
2.463	0.625346
2.466	0.622977
2.469	0.620588
2.472	0.618179
2.475	0.615748
2.478	0.613296
2.481	0.610823
2.484	0.60833
2.487	0.605816
2.49	0.603281
2.493	0.600725
2.496	0.598149
2.499	0.595553
2.502	0.592938
2.505	0.590302
2.508	0.587648
2.511	0.584974
2.514	0.582282
2.517	0.579572
2.52	0.576844
2.523	0.574099
2.526	0.571338
2.529	0.56856
2.532	0.565767
2.535	0.562959
2.538	0.560136
2.541	0.5573
2.544	0.554451
2.547	0.55159
2.55	0.548717
2.553	0.545833
2.556	0.54294
2.559	0.540037
2.562	0.537125
2.565	0.534206
2.568	0.53128
2.571	0.528348
2.574	0.525411
2.577	0.522469
2.58	0.519524
2.583	0.516576
2.586	0.513627
2.589	0.510676
2.592	0.507725
2.595	0.504774
2.598	0.501825
2.601	0.498877
2.604	0.495933
2.607	0.492992
2.61	0.490056
2.613	0.487124
2.616	0.484199
2.619	0.481279
2.622	0.478367
2.625	0.475462
2.628	0.472566
2.631	0.469678
2.634	0.466799
2.637	0.463931
2.64	0.461072
2.643	0.458224
2.646	0.455387
2.649	0.452562
2.652	0.449748
2.655	0.446947
2.658	0.444157
2.661	0.44138
2.664	0.438616
2.667	0.435864
2.67	0.433126
2.673	0.4304
2.676	0.427688
2.679	0.424988
2.682	0.422302
2.685	0.419628
2.688	0.416968
2.691	0.414321
2.694	0.411686
2.697	0.409063
2.7	0.406453
2.703	0.403856
2.706	0.40127
2.709	0.398695
2.712	0.396132
2.715	0.39358
2.718	0.391038
2.721	0.388507
2.724	0.385985
2.727	0.383473
2.73	0.38097
2.733	0.378475
2.736	0.375988
2.739	0.373509
2.742	0.371038
2.745	0.368572
2.748	0.366113
2.751	0.36366
2.754	0.361211
2.757	0.358767
2.76	0.356327
2.763	0.35389
2.766	0.351456
2.769	0.349024
2.772	0.346594
2.775	0.344164
2.778	0.341736
2.781	0.339307
2.784	0.336877
2.787	0.334447
2.79	0.332014
2.793	0.329579
2.796	0.327141
2.799	0.324699
2.802	0.322253
2.805	0.319803
2.808	0.317347
2.811	0.314886
2.814	0.312419
2.817	0.309944
2.82	0.307463
2.823	0.304973
2.826	0.302476
2.829	0.299969
2.832	0.297454
2.835	0.294929
2.838	0.292394
2.841	0.289849
2.844	0.287293
2.847	0.284726
2.85	0.282147
2.853	0.279557
2.856	0.276955
2.859	0.27434
2.862	0.271713
2.865	0.269073
2.868	0.266421
2.871	0.263755
2.874	0.261076
2.877	0.258384
2.88	0.255678
2.883	0.252958
2.886	0.250226
2.889	0.247479
2.892	0.244719
2.895	0.241946
2.898	0.239159
2.901	0.236359
2.904	0.233546
2.907	0.23072
2.91	0.227881
2.913	0.22503
2.916	0.222166
2.919	0.21929
2.922	0.216403
2.925	0.213504
2.928	0.210594
2.931	0.207674
2.934	0.204743
2.937	0.201802
2.94	0.198852
2.943	0.195893
2.946	0.192926
2.949	0.189951
2.952	0.186969
2.955	0.18398
2.958	0.180984
2.961	0.177983
2.964	0.174977
2.967	0.171967
2.97	0.168953
2.973	0.165936
2.976	0.162916
2.979	0.159894
2.982	0.156871
2.985	0.153848
2.988	0.150825
2.991	0.147802
2.994	0.144781
2.997	0.141762
3	0.138745
3.003	0.135732
3.006	0.132723
3.009	0.129718
3.012	0.126718
3.015	0.123724
3.018	0.120737
3.021	0.117756
3.024	0.114782
3.027	0.111817
3.03	0.10886
3.033	0.105911
3.036	0.102972
3.039	0.100043
3.042	0.0971237
3.045	0.0942151
3.048	0.0913172
3.051	0.0884306
3.054	0.0855555
3.057	0.0826921
3.06	0.0798407
3.063	0.0770015
3.066	0.0741747
3.069	0.0713605
3.072	0.0685589
3.075	0.0657701
3.078	0.0629941
3.081	0.060231
3.084	0.0574808
3.087	0.0547435
3.09	0.0520189
3.093	0.0493071
3.096	0.0466079
3.099	0.0439211
3.102	0.0412468
3.105	0.0385845
3.108	0.0359342
3.111	0.0332956
3.114	0.0306684
3.117	0.0280524
3.12	0.0254473
3.123	0.0228526
3.126	0.0202681
3.129	0.0176934
3.132	0.0151281
3.135	0.0125718
3.138	0.0100241
3.141	0.00748446
3.144	0.0049525
3.147	0.00242772
3.15	-9.03633e-05
3.153	-0.00260226
3.156	-0.00510848
3.159	-0.00760956
3.162	-0.010106
3.165	-0.0125984
3.168	-0.0150873
3.171	-0.0175733
3.174	-0.0200568
3.177	-0.0225386
3.18	-0.0250192
3.183	-0.0274991
3.186	-0.0299789
3.189	-0.0324593
3.192	-0.0349407
3.195	-0.0374239
3.198	-0.0399094
3.201	-0.0423977
3.204	-0.0448894
3.207	-0.0473851
3.21	-0.0498854
3.213	-0.0523908
3.216	-0.0549019
3.219	-0.0574191
3.222	-0.0599431
3.225	-0.0624743
3.228	-0.0650133
3.231	-0.0675605
3.234	-0.0701164
3.237	-0.0726814
3.24	-0.0752561
3.243	-0.0778407
3.246	-0.0804357
3.249	-0.0830415
3.252	-0.0856585
3.255	-0.0882868
3.258	-0.090927
3.261	-0.0935791
3.264	-0.0962436
3.267	-0.0989205
3.27	-0.10161
3.273	-0.104313
3.276	-0.107028
3.279	-0.109757
3.282	-0.112498
3.285	-0.115253
3.288	-0.118021
3.291	-0.120803
3.294	-0.123597
3.297	-0.126404
3.3	-0.129224
3.303	-0.132057
3.306	-0.134901
3.309	-0.137758
3.312	-0.140627
3.315	-0.143507
3.318	-0.146399
3.321	-0.149301
3.324	-0.152213
3.327	-0.155134
3.33	-0.158065
3.333	-0.161004
3.336	-0.163952
3.339	-0.166906
3.342	-0.169867
3.345	-0.172834
3.348	-0.175806
3.351	-0.178783
3.354	-0.181762
3.357	-0.184745
3.36	-0.187729
3.363	-0.190715
3.366	-0.1937
3.369	-0.196684
3.372	-0.199667
3.375	-0.202647
3.378	-0.205622
3.381	-0.208593
3.384	-0.211559
3.387	-0.214517
3.39	-0.217467
3.393	-0.220409
3.396	-0.223341
3.399	-0.226262
3.402	-0.229171
3.405	-0.232067
3.408	-0.234949
3.411	-0.237817
3.414	-0.240668
3.417	-0.243503
3.42	-0.246321
3.423	-0.249119
3.426	-0.251899
3.429	-0.254658
3.432	-0.257396
3.435	-0.260112
3.438	-0.262805
3.441	-0.265475
3.444	-0.268122
3.447	-0.270743
3.45	-0.273339
3.453	-0.275909
3.456	-0.278452
3.459	-0.280969
3.462	-0.283458
3.465	-0.285919
3.468	-0.288352
3.471	-0.290756
3.474	-0.293131
3.477	-0.295477
3.48	-0.297793
3.483	-0.30008
3.486	-0.302336
3.489	-0.304562
3.492	-0.306759
3.495	-0.308925
3.498	-0.31106
3.501	-0.313166
3.504	-0.315241
3.507	-0.317286
3.51	-0.319301
3.513	-0.321286
3.516	-0.323241
3.519	-0.325166
3.522	-0.327062
3.525	-0.328928
3.528	-0.330766
3.531	-0.332575
3.534	-0.334355
3.537	-0.336107
3.54	-0.337832
3.543	-0.339529
3.546	-0.341199
3.549	-0.342842
3.552	-0.344459
3.555	-0.34605
3.558	-0.347615
3.561	-0.349155
3.564	-0.350671
3.567	-0.352162
3.57	-0.35363
3.573	-0.355074
3.576	-0.356495
3.579	-0.357894
3.582	-0.359271
3.585	-0.360626
3.588	-0.361961
3.591	-0.363274
3.594	-0.364568
3.597	-0.365843
3.6	-0.367098
3.603	-0.368334
3.606	-0.369553
3.609	-0.370753
3.612	-0.371937
3.615	-0.373104
3.618	-0.374255
3.621	-0.375389
3.624	-0.376509
3.627	-0.377614
3.63	-0.378704
3.633	-0.379781
3.636	-0.380844
3.639	-0.381894
3.642	-0.382931
3.645	-0.383956
3.648	-0.38497
3.651	-0.385973
3.654	-0.386964
3.657	-0.387945
3.66	-0.388917
3.663	-0.389878
3.666	-0.390831
3.669	-0.391775
3.672	-0.39271
3.675	-0.393638
3.678	-0.394558
3.681	-0.395471
3.684	-0.396377
3.687	-0.397277
3.69	-0.398171
3.693	-0.39906
3.696	-0.399943
3.699	-0.400821
3.702	-0.401695
3.705	-0.402566
3.708	-0.403432
3.711	-0.404295
3.714	-0.405155
3.717	-0.406013
3.72	-0.406868
3.723	-0.407722
3.726	-0.408575
3.729	-0.409426
3.732	-0.410276
3.735	-0.411127
3.738	-0.411977
3.741	-0.412828
3.744	-0.413679
3.747	-0.414532
3.75	-0.415387
3.753	-0.416243
3.756	-0.417102
3.759	-0.417964
3.762	-0.418829
3.765	-0.419697
3.768	-0.42057
3.771	-0.421447
3.774	-0.422329
3.777	-0.423216
3.78	-0.424109
3.783	-0.425008
3.786	-0.425914
3.789	-0.426827
3.792	-0.427747
3.795	-0.428676
3.798	-0.429613
3.801	-0.43056
3.804	-0.431516
3.807	-0.432482
3.81	-0.433459
3.813	-0.434447
3.816	-0.435447
3.819	-0.436459
3.822	-0.437485
3.825	-0.438524
3.828	-0.439578
3.831	-0.440646
3.834	-0.44173
3.837	-0.44283
3.84	-0.443947
3.843	-0.445082
3.846	-0.446235
3.849	-0.447407
3.852	-0.448599
3.855	-0.449812
3.858	-0.451046
3.861	-0.452303
3.864	-0.453582
3.867	-0.454885
3.87	-0.456213
3.873	-0.457567
3.876	-0.458946
3.879	-0.460353
3.882	-0.461789
3.885	-0.463253
3.888	-0.464747
3.891	-0.466273
3.894	-0.46783
3.897	-0.469419
3.9	-0.471043
3.903	-0.472701
3.906	-0.474394
3.909	-0.476124
3.912	-0.477891
3.915	-0.479697
3.918	-0.481542
3.921	-0.483426
3.924	-0.485352
3.927	-0.487319
3.93	-0.489329
3.933	-0.491382
3.936	-0.493479
3.939	-0.495621
3.942	-0.497809
3.945	-0.500043
3.948	-0.502324
3.951	-0.504652
3.954	-0.507028
3.957	-0.509452
3.96	-0.511925
3.963	-0.514448
3.966	-0.51702
3.969	-0.519641
3.972	-0.522313
3.975	-0.525034
3.978	-0.527806
3.981	-0.530627
3.984	-0.533498
3.987	-0.536419
3.99	-0.539389
3.993	-0.542408
3.996	-0.545475
3.999	-0.548591
4.002	-0.551753
4.005	-0.554962
4.008	-0.558217
4.011	-0.561517
4.014	-0.564861
4.017	-0.568248
4.02	-0.571677
4.023	-0.575147
4.026	-0.578656
4.029	-0.582203
4.032	-0.585786
4.035	-0.589405
4.038	-0.593058
4.041	-0.596743
4.044	-0.600459
4.047	-0.604203
4.05	-0.607975
4.053	-0.611773
4.056	-0.615594
4.059	-0.619437
4.062	-0.623301
4.065	-0.627183
4.068	-0.631081
4.071	-0.634995
4.074	-0.638921
4.077	-0.642858
4.08	-0.646805
4.083	-0.650758
4.086	-0.654718
4.089	-0.658682
4.092	-0.662647
4.095	-0.666613
4.098	-0.670578
4.101	-0.674539
4.104	-0.678496
4.107	-0.682447
4.11	-0.68639
4.113	-0.690323
4.116	-0.694246
4.119	-0.698157
4.122	-0.702054
4.125	-0.705936
4.128	-0.709801
4.131	-0.71365
4.134	-0.717479
4.137	-0.721288
4.14	-0.725077
4.143	-0.728843
4.146	-0.732586
4.149	-0.736305
4.152	-0.739999
4.155	-0.743666
4.158	-0.747307
4.161	-0.75092
4.164	-0.754504
4.167	-0.758059
4.17	-0.761584
4.173	-0.765078
4.176	-0.768541
4.179	-0.771972
4.182	-0.77537
4.185	-0.778735
4.188	-0.782066
4.191	-0.785362
4.194	-0.788625
4.197	-0.791851
4.2	-0.795043
4.203	-0.798198
4.206	-0.801317
4.209	-0.804399
4.212	-0.807444
4.215	-0.810452
4.218	-0.813422
4.221	-0.816354
4.224	-0.819248
4.227	-0.822104
4.23	-0.824922
4.233	-0.8277
4.236	-0.83044
4.239	-0.833141
4.242	-0.835803
4.245	-0.838426
4.248	-0.841009
4.251	-0.843554
4.254	-0.846059
4.257	-0.848525
4.26	-0.850952
4.263	-0.85334
4.266	-0.855689
4.269	-0.857999
4.272	-0.86027
4.275	-0.862503
4.278	-0.864697
4.281	-0.866853
4.284	-0.868971
4.287	-0.871051
4.29	-0.873094
4.293	-0.875099
4.296	-0.877067
4.299	-0.878999
4.302	-0.880894
4.305	-0.882753
4.308	-0.884577
4.311	-0.886365
4.314	-0.888118
4.317	-0.889837
4.32	-0.891522
4.323	-0.893173
4.326	-0.894791
4.329	-0.896376
4.332	-0.897929
4.335	-0.89945
4.338	-0.90094
4.341	-0.9024
4.344	-0.903828
4.347	-0.905228
4.35	-0.906598
4.353	-0.907939
4.356	-0.909252
4.359	-0.910538
4.362	-0.911797
4.365	-0.913029
4.368	-0.914235
4.371	-0.915416
4.374	-0.916572
4.377	-0.917704
4.38	-0.918812
4.383	-0.919897
4.386	-0.920959
4.389	-0.921999
4.392	-0.923018
4.395	-0.924016
4.398	-0.924994
4.401	-0.925952
4.404	-0.92689
4.407	-0.92781
4.41	-0.928712
4.413	-0.929596
4.416	-0.930462
4.419	-0.931312
4.422	-0.932146
4.425	-0.932964
4.428	-0.933767
4.431	-0.934556
4.434	-0.93533
4.437	-0.93609
4.44	-0.936837
4.443	-0.937572
4.446	-0.938294
4.449	-0.939004
4.452	-0.939702
4.455	-0.940389
4.458	-0.941066
4.461	-0.941732
4.464	-0.942389
4.467	-0.943036
4.47	-0.943674
4.473	-0.944303
4.476	-0.944923
4.479	-0.945536
