 x 	V[Y|X = x] 
4.662	3.38405
4.665	3.38403
4.668	3.38401
4.671	3.38398
4.674	3.38396
4.677	3.38394
4.68	3.38391
4.683	3.38389
4.686	3.38387
4.689	3.38385
4.692	3.38383
4.695	3.38381
4.698	3.38379
4.701	3.38377
4.704	3.38375
4.707	3.38373
4.71	3.38371
4.713	3.38369
4.716	3.38368
4.719	3.38366
4.722	3.38364
4.725	3.38363
4.728	3.38362
4.731	3.3836
4.734	3.38359
4.737	3.38358
4.74	3.38356
4.743	3.38355
4.746	3.38354
4.749	3.38353
4.752	3.38353
4.755	3.38352
4.758	3.38351
4.761	3.3835
4.764	3.3835
4.767	3.38349
4.77	3.38349
4.773	3.38349
4.776	3.38348
4.779	3.38348
4.782	3.38348
4.785	3.38348
4.788	3.38348
4.791	3.38348
4.794	3.38348
4.797	3.38349
4.8	3.38349
4.803	3.38349
4.806	3.3835
4.809	3.38351
4.812	3.38351
4.815	3.38352
4.818	3.38353
4.821	3.38354
4.824	3.38355
4.827	3.38356
4.83	3.38357
4.833	3.38358
4.836	3.38359
4.839	3.38361
4.842	3.38362
4.845	3.38364
4.848	3.38365
4.851	3.38367
4.854	3.38369
4.857	3.38371
4.86	3.38372
4.863	3.38375
4.866	3.38377
4.869	3.38379
4.872	3.38381
4.875	3.38384
4.878	3.38386
4.881	3.38389
4.884	3.38392
4.887	3.38394
4.89	3.38397
4.893	3.384
4.896	3.38404
4.899	3.38407
4.902	3.3841
4.905	3.38414
4.908	3.38418
4.911	3.38421
4.914	3.38425
4.917	3.3843
4.92	3.38434
4.923	3.38438
4.926	3.38443
4.929	3.38447
4.932	3.38452
4.935	3.38457
4.938	3.38463
4.941	3.38468
4.944	3.38474
4.947	3.38479
4.95	3.38485
4.953	3.38491
4.956	3.38498
4.959	3.38504
4.962	3.38511
4.965	3.38518
4.968	3.38525
4.971	3.38532
4.974	3.3854
4.977	3.38548
4.98	3.38556
4.983	3.38564
4.986	3.38573
4.989	3.38582
4.992	3.38591
4.995	3.386
4.998	3.3861
5.001	3.3862
5.004	3.3863
5.007	3.3864
5.01	3.38651
5.013	3.38662
5.016	3.38673
5.019	3.38685
5.022	3.38696
5.025	3.38708
5.028	3.38721
5.031	3.38733
5.034	3.38746
5.037	3.3876
5.04	3.38773
5.043	3.38787
5.046	3.38801
5.049	3.38815
5.052	3.3883
5.055	3.38845
5.058	3.3886
5.061	3.38876
5.064	3.38892
5.067	3.38908
5.07	3.38924
5.073	3.3894
5.076	3.38957
5.079	3.38974
5.082	3.38991
5.085	3.39009
5.088	3.39027
5.091	3.39045
5.094	3.39063
5.097	3.39081
5.1	3.39099
5.103	3.39118
5.106	3.39137
5.109	3.39156
5.112	3.39175
5.115	3.39194
5.118	3.39214
5.121	3.39233
5.124	3.39253
5.127	3.39272
5.13	3.39292
5.133	3.39312
5.136	3.39331
5.139	3.39351
5.142	3.39371
5.145	3.39391
5.148	3.3941
5.151	3.3943
5.154	3.3945
5.157	3.3947
5.16	3.39489
5.163	3.39509
5.166	3.39528
5.169	3.39547
5.172	3.39567
5.175	3.39586
5.178	3.39605
5.181	3.39623
5.184	3.39642
5.187	3.39661
5.19	3.39679
5.193	3.39697
5.196	3.39715
5.199	3.39733
5.202	3.39751
5.205	3.39768
5.208	3.39785
5.211	3.39802
5.214	3.39819
5.217	3.39835
5.22	3.39852
5.223	3.39868
5.226	3.39884
5.229	3.39899
5.232	3.39915
5.235	3.3993
5.238	3.39945
5.241	3.3996
5.244	3.39974
5.247	3.39989
5.25	3.40003
5.253	3.40017
5.256	3.4003
5.259	3.40044
5.262	3.40057
5.265	3.4007
5.268	3.40083
5.271	3.40096
5.274	3.40108
5.277	3.40121
5.28	3.40133
5.283	3.40145
5.286	3.40157
5.289	3.40169
5.292	3.40181
5.295	3.40192
5.298	3.40204
5.301	3.40215
5.304	3.40226
5.307	3.40237
5.31	3.40248
5.313	3.40259
5.316	3.4027
5.319	3.40281
5.322	3.40292
5.325	3.40303
5.328	3.40314
5.331	3.40324
5.334	3.40335
5.337	3.40346
5.34	3.40357
5.343	3.40368
5.346	3.40378
5.349	3.40389
5.352	3.404
5.355	3.40411
5.358	3.40422
5.361	3.40434
5.364	3.40445
5.367	3.40456
5.37	3.40468
5.373	3.40479
5.376	3.40491
5.379	3.40503
5.382	3.40515
5.385	3.40527
5.388	3.4054
5.391	3.40552
5.394	3.40565
5.397	3.40578
5.4	3.40591
5.403	3.40604
5.406	3.40618
5.409	3.40631
5.412	3.40645
5.415	3.40659
5.418	3.40674
5.421	3.40688
5.424	3.40703
5.427	3.40718
5.43	3.40733
5.433	3.40749
5.436	3.40764
5.439	3.4078
5.442	3.40797
5.445	3.40813
5.448	3.4083
5.451	3.40847
5.454	3.40864
5.457	3.40881
5.46	3.40899
5.463	3.40917
5.466	3.40935
5.469	3.40953
5.472	3.40972
5.475	3.4099
5.478	3.41009
5.481	3.41028
5.484	3.41048
5.487	3.41067
5.49	3.41087
5.493	3.41106
5.496	3.41126
5.499	3.41146
5.502	3.41166
5.505	3.41187
5.508	3.41207
5.511	3.41227
5.514	3.41248
5.517	3.41268
5.52	3.41289
5.523	3.41309
5.526	3.4133
5.529	3.4135
5.532	3.41371
5.535	3.41391
5.538	3.41412
5.541	3.41432
5.544	3.41452
5.547	3.41472
5.55	3.41492
5.553	3.41512
5.556	3.41531
5.559	3.4155
5.562	3.4157
5.565	3.41589
5.568	3.41607
5.571	3.41626
5.574	3.41644
5.577	3.41662
5.58	3.41679
5.583	3.41697
5.586	3.41714
5.589	3.4173
5.592	3.41747
5.595	3.41763
5.598	3.41778
5.601	3.41794
5.604	3.41808
5.607	3.41823
5.61	3.41837
5.613	3.41851
5.616	3.41864
5.619	3.41877
5.622	3.41889
5.625	3.41901
5.628	3.41913
5.631	3.41924
5.634	3.41935
5.637	3.41945
5.64	3.41955
5.643	3.41964
5.646	3.41973
5.649	3.41982
5.652	3.4199
5.655	3.41998
5.658	3.42005
5.661	3.42012
5.664	3.42018
5.667	3.42024
5.67	3.4203
5.673	3.42035
5.676	3.4204
5.679	3.42045
5.682	3.42049
5.685	3.42052
5.688	3.42055
5.691	3.42058
5.694	3.42061
5.697	3.42063
5.7	3.42064
5.703	3.42066
5.706	3.42066
5.709	3.42067
5.712	3.42067
5.715	3.42067
5.718	3.42066
5.721	3.42066
5.724	3.42064
5.727	3.42063
5.73	3.42061
5.733	3.42058
5.736	3.42056
5.739	3.42053
5.742	3.42049
5.745	3.42046
5.748	3.42042
5.751	3.42037
5.754	3.42033
5.757	3.42027
5.76	3.42022
5.763	3.42016
5.766	3.4201
5.769	3.42004
5.772	3.41997
5.775	3.4199
5.778	3.41982
5.781	3.41974
5.784	3.41966
5.787	3.41957
5.79	3.41948
5.793	3.41939
5.796	3.41929
5.799	3.41919
5.802	3.41908
5.805	3.41898
5.808	3.41886
5.811	3.41875
5.814	3.41862
5.817	3.4185
5.82	3.41837
5.823	3.41824
5.826	3.4181
5.829	3.41796
5.832	3.41781
5.835	3.41766
5.838	3.41751
5.841	3.41735
5.844	3.41719
5.847	3.41702
5.85	3.41685
5.853	3.41667
5.856	3.41649
5.859	3.4163
5.862	3.41611
5.865	3.41592
5.868	3.41572
5.871	3.41551
5.874	3.4153
5.877	3.41509
5.88	3.41487
5.883	3.41465
5.886	3.41442
5.889	3.41418
5.892	3.41395
5.895	3.4137
5.898	3.41346
5.901	3.4132
5.904	3.41295
5.907	3.41269
5.91	3.41242
5.913	3.41215
5.916	3.41188
5.919	3.4116
5.922	3.41131
5.925	3.41103
5.928	3.41073
5.931	3.41044
5.934	3.41014
5.937	3.40984
5.94	3.40953
5.943	3.40922
5.946	3.4089
5.949	3.40859
5.952	3.40826
5.955	3.40794
5.958	3.40761
5.961	3.40728
5.964	3.40695
5.967	3.40662
5.97	3.40628
5.973	3.40594
5.976	3.4056
5.979	3.40525
5.982	3.40491
5.985	3.40456
5.988	3.40421
5.991	3.40387
5.994	3.40352
5.997	3.40317
