 x 	V[Y|X = x] 
4.662	3.38404
4.665	3.38401
4.668	3.38399
4.671	3.38396
4.674	3.38394
4.677	3.38392
4.68	3.3839
4.683	3.38387
4.686	3.38385
4.689	3.38383
4.692	3.38381
4.695	3.38379
4.698	3.38377
4.701	3.38375
4.704	3.38373
4.707	3.38371
4.71	3.3837
4.713	3.38368
4.716	3.38366
4.719	3.38365
4.722	3.38363
4.725	3.38362
4.728	3.3836
4.731	3.38359
4.734	3.38358
4.737	3.38357
4.74	3.38356
4.743	3.38355
4.746	3.38354
4.749	3.38353
4.752	3.38352
4.755	3.38352
4.758	3.38351
4.761	3.3835
4.764	3.3835
4.767	3.3835
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.38349
4.794	3.3835
4.797	3.3835
4.8	3.38351
4.803	3.38351
4.806	3.38352
4.809	3.38353
4.812	3.38353
4.815	3.38354
4.818	3.38355
4.821	3.38356
4.824	3.38357
4.827	3.38358
4.83	3.3836
4.833	3.38361
4.836	3.38362
4.839	3.38364
4.842	3.38365
4.845	3.38367
4.848	3.38369
4.851	3.38371
4.854	3.38372
4.857	3.38374
4.86	3.38376
4.863	3.38379
4.866	3.38381
4.869	3.38383
4.872	3.38386
4.875	3.38388
4.878	3.38391
4.881	3.38393
4.884	3.38396
4.887	3.38399
4.89	3.38402
4.893	3.38405
4.896	3.38408
4.899	3.38412
4.902	3.38415
4.905	3.38419
4.908	3.38423
4.911	3.38426
4.914	3.3843
4.917	3.38435
4.92	3.38439
4.923	3.38443
4.926	3.38448
4.929	3.38453
4.932	3.38457
4.935	3.38463
4.938	3.38468
4.941	3.38473
4.944	3.38479
4.947	3.38484
4.95	3.3849
4.953	3.38497
4.956	3.38503
4.959	3.38509
4.962	3.38516
4.965	3.38523
4.968	3.3853
4.971	3.38538
4.974	3.38545
4.977	3.38553
4.98	3.38561
4.983	3.3857
4.986	3.38578
4.989	3.38587
4.992	3.38596
4.995	3.38605
4.998	3.38615
5.001	3.38625
5.004	3.38635
5.007	3.38645
5.01	3.38656
5.013	3.38667
5.016	3.38678
5.019	3.3869
5.022	3.38701
5.025	3.38714
5.028	3.38726
5.031	3.38739
5.034	3.38752
5.037	3.38765
5.04	3.38778
5.043	3.38792
5.046	3.38806
5.049	3.38821
5.052	3.38835
5.055	3.3885
5.058	3.38866
5.061	3.38881
5.064	3.38897
5.067	3.38913
5.07	3.38929
5.073	3.38946
5.076	3.38963
5.079	3.3898
5.082	3.38997
5.085	3.39015
5.088	3.39032
5.091	3.3905
5.094	3.39069
5.097	3.39087
5.1	3.39106
5.103	3.39124
5.106	3.39143
5.109	3.39162
5.112	3.39182
5.115	3.39201
5.118	3.3922
5.121	3.3924
5.124	3.39259
5.127	3.39279
5.13	3.39299
5.133	3.39319
5.136	3.39339
5.139	3.39359
5.142	3.39378
5.145	3.39398
5.148	3.39418
5.151	3.39438
5.154	3.39458
5.157	3.39478
5.16	3.39497
5.163	3.39517
5.166	3.39537
5.169	3.39556
5.172	3.39575
5.175	3.39595
5.178	3.39614
5.181	3.39633
5.184	3.39652
5.187	3.3967
5.19	3.39689
5.193	3.39707
5.196	3.39725
5.199	3.39743
5.202	3.39761
5.205	3.39778
5.208	3.39795
5.211	3.39812
5.214	3.39829
5.217	3.39846
5.22	3.39862
5.223	3.39879
5.226	3.39895
5.229	3.3991
5.232	3.39926
5.235	3.39941
5.238	3.39956
5.241	3.39971
5.244	3.39986
5.247	3.4
5.25	3.40014
5.253	3.40028
5.256	3.40042
5.259	3.40056
5.262	3.40069
5.265	3.40082
5.268	3.40095
5.271	3.40108
5.274	3.4012
5.277	3.40133
5.28	3.40145
5.283	3.40157
5.286	3.40169
5.289	3.40181
5.292	3.40193
5.295	3.40204
5.298	3.40216
5.301	3.40227
5.304	3.40238
5.307	3.40249
5.31	3.4026
5.313	3.40271
5.316	3.40282
5.319	3.40293
5.322	3.40304
5.325	3.40315
5.328	3.40325
5.331	3.40336
5.334	3.40347
5.337	3.40358
5.34	3.40368
5.343	3.40379
5.346	3.4039
5.349	3.40401
5.352	3.40412
5.355	3.40423
5.358	3.40434
5.361	3.40445
5.364	3.40456
5.367	3.40468
5.37	3.40479
5.373	3.40491
5.376	3.40502
5.379	3.40514
5.382	3.40526
5.385	3.40538
5.388	3.40551
5.391	3.40563
5.394	3.40576
5.397	3.40588
5.4	3.40602
5.403	3.40615
5.406	3.40628
5.409	3.40642
5.412	3.40656
5.415	3.4067
5.418	3.40684
5.421	3.40699
5.424	3.40713
5.427	3.40728
5.43	3.40744
5.433	3.40759
5.436	3.40775
5.439	3.40791
5.442	3.40807
5.445	3.40824
5.448	3.4084
5.451	3.40857
5.454	3.40875
5.457	3.40892
5.46	3.4091
5.463	3.40928
5.466	3.40946
5.469	3.40964
5.472	3.40983
5.475	3.41002
5.478	3.41021
5.481	3.4104
5.484	3.4106
5.487	3.41079
5.49	3.41099
5.493	3.41119
5.496	3.41139
5.499	3.41159
5.502	3.4118
5.505	3.412
5.508	3.41221
5.511	3.41242
5.514	3.41262
5.517	3.41283
5.52	3.41304
5.523	3.41325
5.526	3.41346
5.529	3.41367
5.532	3.41387
5.535	3.41408
5.538	3.41429
5.541	3.4145
5.544	3.4147
5.547	3.41491
5.55	3.41511
5.553	3.41531
5.556	3.41551
5.559	3.41571
5.562	3.41591
5.565	3.4161
5.568	3.41629
5.571	3.41648
5.574	3.41667
5.577	3.41685
5.58	3.41703
5.583	3.41721
5.586	3.41739
5.589	3.41756
5.592	3.41773
5.595	3.41789
5.598	3.41805
5.601	3.41821
5.604	3.41836
5.607	3.41851
5.61	3.41866
5.613	3.4188
5.616	3.41894
5.619	3.41907
5.622	3.4192
5.625	3.41933
5.628	3.41945
5.631	3.41956
5.634	3.41968
5.637	3.41978
5.64	3.41989
5.643	3.41999
5.646	3.42008
5.649	3.42017
5.652	3.42026
5.655	3.42034
5.658	3.42042
5.661	3.42049
5.664	3.42056
5.667	3.42062
5.67	3.42068
5.673	3.42073
5.676	3.42079
5.679	3.42083
5.682	3.42088
5.685	3.42091
5.688	3.42095
5.691	3.42098
5.694	3.42101
5.697	3.42103
5.7	3.42105
5.703	3.42106
5.706	3.42107
5.709	3.42108
5.712	3.42108
5.715	3.42108
5.718	3.42108
5.721	3.42107
5.724	3.42106
5.727	3.42104
5.73	3.42103
5.733	3.421
5.736	3.42098
5.739	3.42095
5.742	3.42091
5.745	3.42088
5.748	3.42084
5.751	3.42079
5.754	3.42074
5.757	3.42069
5.76	3.42064
5.763	3.42058
5.766	3.42052
5.769	3.42045
5.772	3.42038
5.775	3.42031
5.778	3.42023
5.781	3.42015
5.784	3.42007
5.787	3.41998
5.79	3.41989
5.793	3.41979
5.796	3.41969
5.799	3.41959
5.802	3.41948
5.805	3.41937
5.808	3.41925
5.811	3.41913
5.814	3.41901
5.817	3.41888
5.82	3.41875
5.823	3.41861
5.826	3.41847
5.829	3.41833
5.832	3.41818
5.835	3.41802
5.838	3.41786
5.841	3.4177
5.844	3.41753
5.847	3.41736
5.85	3.41718
5.853	3.417
5.856	3.41682
5.859	3.41662
5.862	3.41643
5.865	3.41623
5.868	3.41602
5.871	3.41581
5.874	3.4156
5.877	3.41538
5.88	3.41515
5.883	3.41492
5.886	3.41469
5.889	3.41445
5.892	3.41421
5.895	3.41396
5.898	3.41371
5.901	3.41345
5.904	3.41318
5.907	3.41292
5.91	3.41264
5.913	3.41237
5.916	3.41209
5.919	3.4118
5.922	3.41151
5.925	3.41122
5.928	3.41092
5.931	3.41061
5.934	3.41031
5.937	3.41
5.94	3.40968
5.943	3.40937
5.946	3.40904
5.949	3.40872
5.952	3.40839
5.955	3.40806
5.958	3.40773
5.961	3.40739
5.964	3.40705
5.967	3.40671
5.97	3.40636
5.973	3.40602
5.976	3.40567
5.979	3.40532
5.982	3.40497
5.985	3.40462
5.988	3.40426
5.991	3.40391
5.994	3.40355
5.997	3.4032
