 x  	 F(x)  
0.837	0.73448
0.84	0.736744
0.843	0.739001
0.846	0.741249
0.849	0.743489
0.852	0.74572
0.855	0.74794
0.858	0.75015
0.861	0.752348
0.864	0.754535
0.867	0.756709
0.87	0.75887
0.873	0.761017
0.876	0.763151
0.879	0.76527
0.882	0.767374
0.885	0.769462
0.888	0.771535
0.891	0.773591
0.894	0.77563
0.897	0.777653
0.9	0.779658
0.903	0.781645
0.906	0.783614
0.909	0.785565
0.912	0.787497
0.915	0.78941
0.918	0.791305
0.921	0.793181
0.924	0.795037
0.927	0.796874
0.93	0.798692
0.933	0.800491
0.936	0.80227
0.939	0.80403
0.942	0.80577
0.945	0.807491
0.948	0.809193
0.951	0.810876
0.954	0.812539
0.957	0.814184
0.96	0.81581
0.963	0.817418
0.966	0.819007
0.969	0.820579
0.972	0.822132
0.975	0.823668
0.978	0.825186
0.981	0.826688
0.984	0.828172
0.987	0.829641
0.99	0.831093
0.993	0.832529
0.996	0.83395
0.999	0.835355
1.002	0.836746
1.005	0.838123
1.008	0.839485
1.011	0.840834
1.014	0.84217
1.017	0.843492
1.02	0.844802
1.023	0.8461
1.026	0.847386
1.029	0.848661
1.032	0.849925
1.035	0.851179
1.038	0.852422
1.041	0.853656
1.044	0.85488
1.047	0.856095
1.05	0.857302
1.053	0.8585
1.056	0.859691
1.059	0.860874
1.062	0.86205
1.065	0.863219
1.068	0.864382
1.071	0.865539
1.074	0.866691
1.077	0.867837
1.08	0.868978
1.083	0.870114
1.086	0.871246
1.089	0.872375
1.092	0.873499
1.095	0.87462
1.098	0.875738
1.101	0.876853
1.104	0.877965
1.107	0.879075
1.11	0.880183
1.113	0.881289
1.116	0.882394
1.119	0.883497
1.122	0.884598
1.125	0.885699
1.128	0.886799
1.131	0.887898
1.134	0.888996
1.137	0.890094
1.14	0.891191
1.143	0.892288
1.146	0.893385
1.149	0.894482
1.152	0.895579
1.155	0.896676
1.158	0.897773
1.161	0.898869
1.164	0.899966
1.167	0.901063
1.17	0.90216
1.173	0.903257
1.176	0.904354
1.179	0.905451
1.182	0.906547
1.185	0.907643
1.188	0.908739
1.191	0.909834
1.194	0.910928
1.197	0.912021
1.2	0.913114
1.203	0.914205
1.206	0.915295
1.209	0.916383
1.212	0.917469
1.215	0.918553
1.218	0.919635
1.221	0.920715
1.224	0.921791
1.227	0.922865
1.23	0.923935
1.233	0.925002
1.236	0.926064
1.239	0.927123
1.242	0.928177
1.245	0.929227
1.248	0.930271
1.251	0.93131
1.254	0.932344
1.257	0.933371
1.26	0.934393
1.263	0.935407
1.266	0.936415
1.269	0.937416
1.272	0.938409
1.275	0.939395
1.278	0.940373
1.281	0.941342
1.284	0.942303
1.287	0.943255
1.29	0.944198
1.293	0.945131
1.296	0.946056
1.299	0.94697
1.302	0.947874
1.305	0.948768
1.308	0.949652
1.311	0.950525
1.314	0.951387
1.317	0.952239
1.32	0.953079
1.323	0.953908
1.326	0.954726
1.329	0.955532
1.332	0.956326
1.335	0.957109
1.338	0.95788
1.341	0.95864
1.344	0.959387
1.347	0.960123
1.35	0.960847
1.353	0.961558
1.356	0.962258
1.359	0.962946
1.362	0.963622
1.365	0.964286
1.368	0.964938
1.371	0.965578
1.374	0.966206
1.377	0.966823
1.38	0.967428
1.383	0.968021
1.386	0.968603
1.389	0.969173
1.392	0.969732
1.395	0.97028
1.398	0.970817
1.401	0.971343
1.404	0.971858
1.407	0.972362
1.41	0.972855
1.413	0.973338
1.416	0.973811
1.419	0.974273
1.422	0.974725
1.425	0.975168
1.428	0.9756
1.431	0.976023
1.434	0.976436
1.437	0.976839
1.44	0.977234
1.443	0.977619
1.446	0.977995
1.449	0.978362
1.452	0.97872
1.455	0.97907
1.458	0.979411
1.461	0.979743
1.464	0.980068
1.467	0.980384
1.47	0.980691
1.473	0.980991
1.476	0.981283
1.479	0.981567
1.482	0.981843
1.485	0.982112
1.488	0.982373
1.491	0.982626
1.494	0.982872
1.497	0.983111
1.5	0.983342
1.503	0.983565
1.506	0.983782
1.509	0.983991
1.512	0.984193
1.515	0.984388
1.518	0.984575
1.521	0.984755
1.524	0.984928
1.527	0.985094
1.53	0.985253
1.533	0.985404
1.536	0.985549
1.539	0.985685
1.542	0.985815
1.545	0.985937
1.548	0.986052
1.551	0.986159
1.554	0.986259
1.557	0.986351
1.56	0.986435
1.563	0.986512
1.566	0.986581
1.569	0.986641
1.572	0.986694
1.575	0.986739
1.578	0.986775
1.581	0.986803
1.584	0.986823
1.587	0.986834
1.59	0.986836
1.593	0.98683
1.596	0.986814
1.599	0.98679
1.602	0.986756
1.605	0.986713
1.608	0.986661
1.611	0.986599
1.614	0.986527
1.617	0.986446
1.62	0.986355
1.623	0.986253
1.626	0.986141
1.629	0.98602
1.632	0.985887
1.635	0.985744
1.638	0.985591
1.641	0.985426
1.644	0.985251
1.647	0.985065
1.65	0.984868
1.653	0.984659
1.656	0.98444
1.659	0.984209
1.662	0.983966
1.665	0.983713
1.668	0.983448
1.671	0.983171
1.674	0.982883
1.677	0.982584
1.68	0.982273
1.683	0.98195
1.686	0.981616
1.689	0.98127
1.692	0.980913
1.695	0.980545
1.698	0.980165
1.701	0.979773
1.704	0.979371
1.707	0.978957
1.71	0.978532
1.713	0.978097
1.716	0.97765
1.719	0.977193
1.722	0.976725
1.725	0.976247
1.728	0.975758
1.731	0.975259
1.734	0.974751
1.737	0.974232
1.74	0.973704
1.743	0.973166
1.746	0.972619
1.749	0.972063
1.752	0.971498
1.755	0.970925
1.758	0.970342
1.761	0.969752
1.764	0.969154
1.767	0.968547
1.77	0.967933
1.773	0.967312
1.776	0.966683
1.779	0.966048
1.782	0.965405
1.785	0.964756
1.788	0.964101
1.791	0.963439
1.794	0.962771
1.797	0.962097
1.8	0.961418
1.803	0.960733
1.806	0.960043
1.809	0.959348
1.812	0.958647
1.815	0.957942
1.818	0.957232
1.821	0.956517
1.824	0.955798
1.827	0.955074
1.83	0.954346
1.833	0.953614
1.836	0.952878
1.839	0.952138
1.842	0.951393
1.845	0.950645
1.848	0.949893
1.851	0.949136
1.854	0.948376
1.857	0.947612
1.86	0.946845
1.863	0.946073
1.866	0.945297
1.869	0.944517
1.872	0.943733
1.875	0.942945
1.878	0.942153
1.881	0.941357
1.884	0.940556
1.887	0.939751
1.89	0.938941
1.893	0.938127
1.896	0.937307
1.899	0.936483
1.902	0.935654
1.905	0.934819
1.908	0.933979
1.911	0.933133
1.914	0.932281
1.917	0.931423
1.92	0.930559
1.923	0.929689
1.926	0.928812
1.929	0.927927
1.932	0.927036
1.935	0.926138
1.938	0.925231
1.941	0.924317
1.944	0.923395
1.947	0.922464
1.95	0.921525
1.953	0.920576
1.956	0.919619
1.959	0.918652
1.962	0.917675
1.965	0.916688
1.968	0.91569
1.971	0.914682
1.974	0.913663
1.977	0.912633
1.98	0.911592
1.983	0.910538
1.986	0.909473
1.989	0.908395
1.992	0.907304
1.995	0.906201
1.998	0.905084
2.001	0.903953
2.004	0.902809
2.007	0.901651
2.01	0.900479
2.013	0.899292
2.016	0.898091
2.019	0.896874
2.022	0.895643
2.025	0.894396
2.028	0.893133
2.031	0.891854
2.034	0.89056
2.037	0.889249
2.04	0.887922
2.043	0.886579
2.046	0.885219
2.049	0.883843
2.052	0.882449
2.055	0.881039
2.058	0.879612
2.061	0.878169
2.064	0.876708
2.067	0.875231
2.07	0.873736
2.073	0.872225
2.076	0.870697
2.079	0.869152
2.082	0.867591
2.085	0.866013
2.088	0.86442
2.091	0.862809
2.094	0.861183
2.097	0.859542
2.1	0.857885
2.103	0.856212
2.106	0.854525
2.109	0.852823
2.112	0.851106
2.115	0.849376
2.118	0.847632
2.121	0.845874
2.124	0.844104
2.127	0.842322
2.13	0.840527
2.133	0.83872
2.136	0.836903
2.139	0.835074
2.142	0.833236
2.145	0.831388
2.148	0.82953
2.151	0.827664
2.154	0.825789
2.157	0.823907
2.16	0.822017
2.163	0.820121
2.166	0.818219
2.169	0.816311
2.172	0.814398
2.175	0.81248
2.178	0.810558
2.181	0.808633
2.184	0.806704
2.187	0.804773
2.19	0.80284
2.193	0.800905
2.196	0.798969
2.199	0.797033
2.202	0.795096
2.205	0.793159
2.208	0.791223
2.211	0.789288
2.214	0.787354
2.217	0.785422
2.22	0.783491
2.223	0.781564
2.226	0.779638
2.229	0.777716
2.232	0.775796
2.235	0.773881
2.238	0.771968
2.241	0.770059
2.244	0.768155
2.247	0.766254
2.25	0.764357
2.253	0.762465
2.256	0.760577
2.259	0.758693
2.262	0.756814
2.265	0.754938
2.268	0.753068
2.271	0.751201
2.274	0.749338
2.277	0.74748
2.28	0.745626
2.283	0.743775
2.286	0.741928
2.289	0.740084
2.292	0.738244
2.295	0.736406
2.298	0.734572
2.301	0.73274
2.304	0.73091
2.307	0.729082
2.31	0.727255
2.313	0.72543
2.316	0.723605
2.319	0.721781
2.322	0.719958
2.325	0.718134
2.328	0.716309
2.331	0.714483
2.334	0.712656
2.337	0.710826
2.34	0.708994
2.343	0.70716
2.346	0.705322
2.349	0.703479
2.352	0.701633
2.355	0.699782
2.358	0.697925
2.361	0.696062
2.364	0.694193
2.367	0.692317
2.37	0.690433
2.373	0.688542
2.376	0.686641
2.379	0.684732
2.382	0.682813
2.385	0.680884
2.388	0.678944
2.391	0.676993
2.394	0.67503
2.397	0.673055
2.4	0.671067
2.403	0.669066
2.406	0.667051
2.409	0.665021
2.412	0.662977
2.415	0.660918
2.418	0.658842
2.421	0.656751
2.424	0.654643
2.427	0.652518
2.43	0.650376
2.433	0.648215
2.436	0.646037
2.439	0.64384
2.442	0.641624
2.445	0.639389
2.448	0.637134
2.451	0.63486
2.454	0.632565
2.457	0.630251
2.46	0.627916
2.463	0.62556
2.466	0.623184
2.469	0.620786
2.472	0.618368
2.475	0.615929
2.478	0.613469
2.481	0.610988
2.484	0.608487
2.487	0.605964
2.49	0.603421
2.493	0.600857
2.496	0.598273
2.499	0.595668
2.502	0.593044
2.505	0.5904
2.508	0.587737
2.511	0.585055
2.514	0.582355
2.517	0.579636
2.52	0.5769
2.523	0.574146
2.526	0.571376
2.529	0.56859
2.532	0.565788
2.535	0.562972
2.538	0.560141
2.541	0.557296
2.544	0.554439
2.547	0.55157
2.55	0.548688
2.553	0.545797
2.556	0.542895
2.559	0.539984
2.562	0.537065
2.565	0.534138
2.568	0.531204
2.571	0.528264
2.574	0.525319
2.577	0.52237
2.58	0.519418
2.583	0.516463
2.586	0.513506
2.589	0.510548
2.592	0.50759
2.595	0.504632
2.598	0.501676
2.601	0.498722
2.604	0.495772
2.607	0.492825
2.61	0.489882
2.613	0.486945
2.616	0.484013
2.619	0.481088
2.622	0.478171
2.625	0.475261
2.628	0.472359
2.631	0.469466
2.634	0.466583
2.637	0.46371
2.64	0.460847
2.643	0.457994
2.646	0.455153
2.649	0.452324
2.652	0.449506
2.655	0.446701
2.658	0.443908
2.661	0.441128
2.664	0.43836
2.667	0.435606
2.67	0.432865
2.673	0.430136
2.676	0.427422
2.679	0.42472
2.682	0.422031
2.685	0.419356
2.688	0.416694
2.691	0.414045
2.694	0.411409
2.697	0.408785
2.7	0.406174
2.703	0.403575
2.706	0.400988
2.709	0.398413
2.712	0.395849
2.715	0.393296
2.718	0.390755
2.721	0.388223
2.724	0.385701
2.727	0.383189
2.73	0.380687
2.733	0.378192
2.736	0.375706
2.739	0.373228
2.742	0.370757
2.745	0.368293
2.748	0.365835
2.751	0.363382
2.754	0.360935
2.757	0.358493
2.76	0.356054
2.763	0.353619
2.766	0.351187
2.769	0.348757
2.772	0.346329
2.775	0.343902
2.778	0.341475
2.781	0.339049
2.784	0.336622
2.787	0.334194
2.79	0.331765
2.793	0.329333
2.796	0.326898
2.799	0.324459
2.802	0.322017
2.805	0.31957
2.808	0.317119
2.811	0.314661
2.814	0.312197
2.817	0.309727
2.82	0.30725
2.823	0.304765
2.826	0.302272
2.829	0.29977
2.832	0.29726
2.835	0.29474
2.838	0.29221
2.841	0.28967
2.844	0.287119
2.847	0.284558
2.85	0.281985
2.853	0.279401
2.856	0.276804
2.859	0.274196
2.862	0.271575
2.865	0.268942
2.868	0.266296
2.871	0.263637
2.874	0.260965
2.877	0.258279
2.88	0.255581
2.883	0.252869
2.886	0.250143
2.889	0.247405
2.892	0.244653
2.895	0.241887
2.898	0.239108
2.901	0.236317
2.904	0.233512
2.907	0.230694
2.91	0.227864
2.913	0.225021
2.916	0.222166
2.919	0.219299
2.922	0.21642
2.925	0.21353
2.928	0.21063
2.931	0.207718
2.934	0.204797
2.937	0.201866
2.94	0.198925
2.943	0.195976
2.946	0.193018
2.949	0.190053
2.952	0.18708
2.955	0.1841
2.958	0.181115
2.961	0.178124
2.964	0.175127
2.967	0.172127
2.97	0.169122
2.973	0.166114
2.976	0.163104
2.979	0.160092
2.982	0.157079
2.985	0.154065
2.988	0.151051
2.991	0.148037
2.994	0.145025
2.997	0.142015
3	0.139007
3.003	0.136003
3.006	0.133002
3.009	0.130006
3.012	0.127015
3.015	0.124029
3.018	0.121049
3.021	0.118076
3.024	0.11511
3.027	0.112152
3.03	0.109202
3.033	0.10626
3.036	0.103328
3.039	0.100405
3.042	0.0974915
3.045	0.0945886
3.048	0.0916962
3.051	0.0888148
3.054	0.0859445
3.057	0.0830857
3.06	0.0802385
3.063	0.0774033
3.066	0.07458
3.069	0.071769
3.072	0.0689703
3.075	0.066184
3.078	0.0634101
3.081	0.0606488
3.084	0.0578999
3.087	0.0551635
3.09	0.0524396
3.093	0.0497279
3.096	0.0470285
3.099	0.0443412
3.102	0.0416657
3.105	0.039002
3.108	0.0363498
3.111	0.0337089
3.114	0.031079
3.117	0.0284598
3.12	0.025851
3.123	0.0232523
3.126	0.0206633
3.129	0.0180837
3.132	0.015513
3.135	0.0129508
3.138	0.0103968
3.141	0.00785045
3.144	0.0053113
3.147	0.00277887
3.15	0.000252686
3.153	-0.00226776
3.156	-0.00478298
3.159	-0.00729351
3.162	-0.00979987
3.165	-0.0123026
3.168	-0.0148023
3.171	-0.0172995
3.174	-0.0197947
3.177	-0.0222886
3.18	-0.0247816
3.183	-0.0272745
3.186	-0.0297677
3.189	-0.0322619
3.192	-0.0347575
3.195	-0.0372553
3.198	-0.0397557
3.201	-0.0422593
3.204	-0.0447668
3.207	-0.0472786
3.21	-0.0497953
3.213	-0.0523175
3.216	-0.0548457
3.219	-0.0573804
3.222	-0.0599221
3.225	-0.0624714
3.228	-0.0650286
3.231	-0.0675943
3.234	-0.070169
3.237	-0.072753
3.24	-0.0753469
3.243	-0.0779508
3.246	-0.0805654
3.249	-0.0831909
3.252	-0.0858275
3.255	-0.0884758
3.258	-0.0911358
3.261	-0.0938079
3.264	-0.0964923
3.267	-0.0991892
3.27	-0.101899
3.273	-0.104621
3.276	-0.107356
3.279	-0.110104
3.282	-0.112865
3.285	-0.115639
3.288	-0.118426
3.291	-0.121226
3.294	-0.124038
3.297	-0.126863
3.3	-0.129701
3.303	-0.13255
3.306	-0.135411
3.309	-0.138284
3.312	-0.141169
3.315	-0.144064
3.318	-0.146969
3.321	-0.149884
3.324	-0.152809
3.327	-0.155742
3.33	-0.158684
3.333	-0.161634
3.336	-0.16459
3.339	-0.167553
3.342	-0.170522
3.345	-0.173495
3.348	-0.176472
3.351	-0.179453
3.354	-0.182436
3.357	-0.185421
3.36	-0.188406
3.363	-0.191391
3.366	-0.194374
3.369	-0.197356
3.372	-0.200334
3.375	-0.203308
3.378	-0.206277
3.381	-0.20924
3.384	-0.212196
3.387	-0.215143
3.39	-0.218081
3.393	-0.22101
3.396	-0.223926
3.399	-0.226831
3.402	-0.229722
3.405	-0.232599
3.408	-0.235461
3.411	-0.238306
3.414	-0.241135
3.417	-0.243945
3.42	-0.246737
3.423	-0.249508
3.426	-0.252259
3.429	-0.254988
3.432	-0.257696
3.435	-0.260379
3.438	-0.26304
3.441	-0.265675
3.444	-0.268286
3.447	-0.27087
3.45	-0.273429
3.453	-0.27596
3.456	-0.278464
3.459	-0.28094
3.462	-0.283387
3.465	-0.285806
3.468	-0.288196
3.471	-0.290556
3.474	-0.292886
3.477	-0.295187
3.48	-0.297457
3.483	-0.299697
3.486	-0.301906
3.489	-0.304085
3.492	-0.306233
3.495	-0.30835
3.498	-0.310437
3.501	-0.312493
3.504	-0.314518
3.507	-0.316513
3.51	-0.318478
3.513	-0.320412
3.516	-0.322316
3.519	-0.32419
3.522	-0.326035
3.525	-0.327851
3.528	-0.329637
3.531	-0.331394
3.534	-0.333123
3.537	-0.334824
3.54	-0.336497
3.543	-0.338143
3.546	-0.339761
3.549	-0.341353
3.552	-0.342919
3.555	-0.344459
3.558	-0.345973
3.561	-0.347463
3.564	-0.348927
3.567	-0.350368
3.57	-0.351785
3.573	-0.353179
3.576	-0.35455
3.579	-0.355899
3.582	-0.357227
3.585	-0.358533
3.588	-0.359818
3.591	-0.361083
3.594	-0.362328
3.597	-0.363553
3.6	-0.36476
3.603	-0.365948
3.606	-0.367118
3.609	-0.368271
3.612	-0.369407
3.615	-0.370527
3.618	-0.37163
3.621	-0.372718
3.624	-0.37379
3.627	-0.374848
3.63	-0.375892
3.633	-0.376922
3.636	-0.377938
3.639	-0.378942
3.642	-0.379933
3.645	-0.380913
3.648	-0.38188
3.651	-0.382837
3.654	-0.383782
3.657	-0.384718
3.66	-0.385643
3.663	-0.386559
3.666	-0.387466
3.669	-0.388364
3.672	-0.389254
3.675	-0.390135
3.678	-0.39101
3.681	-0.391877
3.684	-0.392737
3.687	-0.393591
3.69	-0.394438
3.693	-0.39528
3.696	-0.396117
3.699	-0.396949
3.702	-0.397776
3.705	-0.398599
3.708	-0.399417
3.711	-0.400233
3.714	-0.401045
3.717	-0.401854
3.72	-0.402661
3.723	-0.403466
3.726	-0.404268
3.729	-0.40507
3.732	-0.40587
3.735	-0.40667
3.738	-0.407469
3.741	-0.408268
3.744	-0.409067
3.747	-0.409867
3.75	-0.410668
3.753	-0.41147
3.756	-0.412275
3.759	-0.413081
3.762	-0.41389
3.765	-0.414701
3.768	-0.415516
3.771	-0.416335
3.774	-0.417157
3.777	-0.417984
3.78	-0.418816
3.783	-0.419654
3.786	-0.420497
3.789	-0.421346
3.792	-0.422201
3.795	-0.423064
3.798	-0.423935
3.801	-0.424813
3.804	-0.4257
3.807	-0.426596
3.81	-0.427501
3.813	-0.428417
3.816	-0.429343
3.819	-0.430281
3.822	-0.43123
3.825	-0.432191
3.828	-0.433166
3.831	-0.434154
3.834	-0.435156
3.837	-0.436173
3.84	-0.437206
3.843	-0.438255
3.846	-0.439321
3.849	-0.440405
3.852	-0.441507
3.855	-0.442628
3.858	-0.44377
3.861	-0.444932
3.864	-0.446116
3.867	-0.447322
3.87	-0.448552
3.873	-0.449806
3.876	-0.451085
3.879	-0.45239
3.882	-0.453722
3.885	-0.455082
3.888	-0.456471
3.891	-0.45789
3.894	-0.45934
3.897	-0.460822
3.9	-0.462337
3.903	-0.463886
3.906	-0.46547
3.909	-0.467089
3.912	-0.468746
3.915	-0.470441
3.918	-0.472176
3.921	-0.47395
3.924	-0.475766
3.927	-0.477624
3.93	-0.479525
3.933	-0.48147
3.936	-0.483461
3.939	-0.485498
3.942	-0.487582
3.945	-0.489715
3.948	-0.491896
3.951	-0.494126
3.954	-0.496408
3.957	-0.49874
3.96	-0.501125
3.963	-0.503562
3.966	-0.506052
3.969	-0.508596
3.972	-0.511194
3.975	-0.513846
3.978	-0.516553
3.981	-0.519315
3.984	-0.522133
3.987	-0.525005
3.99	-0.527933
3.993	-0.530916
3.996	-0.533953
3.999	-0.537045
4.002	-0.540192
4.005	-0.543392
4.008	-0.546645
4.011	-0.54995
4.014	-0.553308
4.017	-0.556715
4.02	-0.560173
4.023	-0.563679
4.026	-0.567233
4.029	-0.570834
4.032	-0.574479
4.035	-0.578167
4.038	-0.581898
4.041	-0.585669
4.044	-0.589479
4.047	-0.593326
4.05	-0.597208
4.053	-0.601124
4.056	-0.605071
4.059	-0.609048
4.062	-0.613052
4.065	-0.617082
4.068	-0.621136
4.071	-0.625211
4.074	-0.629305
4.077	-0.633416
4.08	-0.637543
4.083	-0.641682
4.086	-0.645833
4.089	-0.649992
4.092	-0.654158
4.095	-0.658328
4.098	-0.662501
4.101	-0.666674
4.104	-0.670846
4.107	-0.675014
4.11	-0.679177
4.113	-0.683333
4.116	-0.687479
4.119	-0.691615
4.122	-0.695738
4.125	-0.699847
4.128	-0.703939
4.131	-0.708014
4.134	-0.71207
4.137	-0.716105
4.14	-0.720119
4.143	-0.724108
4.146	-0.728073
4.149	-0.732012
4.152	-0.735924
4.155	-0.739808
4.158	-0.743662
4.161	-0.747485
4.164	-0.751277
4.167	-0.755036
4.17	-0.758762
4.173	-0.762453
4.176	-0.76611
4.179	-0.76973
4.182	-0.773314
4.185	-0.776861
4.188	-0.78037
4.191	-0.78384
4.194	-0.787271
4.197	-0.790663
4.2	-0.794014
4.203	-0.797325
4.206	-0.800595
4.209	-0.803824
4.212	-0.807011
4.215	-0.810157
4.218	-0.813259
4.221	-0.81632
4.224	-0.819338
4.227	-0.822313
4.23	-0.825245
4.233	-0.828133
4.236	-0.830979
4.239	-0.833781
4.242	-0.83654
4.245	-0.839255
4.248	-0.841928
4.251	-0.844557
4.254	-0.847142
4.257	-0.849685
4.26	-0.852185
4.263	-0.854641
4.266	-0.857056
4.269	-0.859427
4.272	-0.861757
4.275	-0.864044
4.278	-0.86629
4.281	-0.868494
4.284	-0.870657
4.287	-0.872779
4.29	-0.874861
4.293	-0.876903
4.296	-0.878905
4.299	-0.880867
4.302	-0.882791
4.305	-0.884677
4.308	-0.886524
4.311	-0.888334
4.314	-0.890107
4.317	-0.891843
4.32	-0.893544
4.323	-0.895209
4.326	-0.896839
4.329	-0.898434
4.332	-0.899996
4.335	-0.901525
4.338	-0.903021
4.341	-0.904485
4.344	-0.905917
4.347	-0.907318
4.35	-0.90869
4.353	-0.910031
4.356	-0.911343
4.359	-0.912627
4.362	-0.913883
4.365	-0.915112
4.368	-0.916314
4.371	-0.91749
4.374	-0.918641
4.377	-0.919767
4.38	-0.920868
4.383	-0.921946
4.386	-0.923001
4.389	-0.924034
4.392	-0.925045
4.395	-0.926035
4.398	-0.927004
4.401	-0.927953
4.404	-0.928882
4.407	-0.929792
4.41	-0.930685
4.413	-0.931559
4.416	-0.932416
4.419	-0.933256
4.422	-0.934081
4.425	-0.934889
4.428	-0.935682
4.431	-0.936461
4.434	-0.937225
4.437	-0.937976
4.44	-0.938714
4.443	-0.939438
4.446	-0.940151
4.449	-0.940852
4.452	-0.941541
4.455	-0.942219
4.458	-0.942887
4.461	-0.943545
4.464	-0.944193
4.467	-0.944831
4.47	-0.945461
4.473	-0.946082
4.476	-0.946695
4.479	-0.9473
