 x 	V[Y|X = x] 
0.585	3.42119
0.588	3.42105
0.591	3.42091
0.594	3.42077
0.597	3.42064
0.6	3.42051
0.603	3.42038
0.606	3.42025
0.609	3.42012
0.612	3.42
0.615	3.41988
0.618	3.41975
0.621	3.41963
0.624	3.41952
0.627	3.4194
0.63	3.41928
0.633	3.41917
0.636	3.41906
0.639	3.41894
0.642	3.41883
0.645	3.41872
0.648	3.41861
0.651	3.4185
0.654	3.41839
0.657	3.41829
0.66	3.41818
0.663	3.41807
0.666	3.41796
0.669	3.41785
0.672	3.41774
0.675	3.41764
0.678	3.41753
0.681	3.41742
0.684	3.41731
0.687	3.41719
0.69	3.41708
0.693	3.41697
0.696	3.41685
0.699	3.41674
0.702	3.41662
0.705	3.4165
0.708	3.41638
0.711	3.41626
0.714	3.41614
0.717	3.41601
0.72	3.41588
0.723	3.41575
0.726	3.41562
0.729	3.41549
0.732	3.41535
0.735	3.41521
0.738	3.41506
0.741	3.41492
0.744	3.41477
0.747	3.41462
0.75	3.41446
0.753	3.41431
0.756	3.41415
0.759	3.41398
0.762	3.41381
0.765	3.41364
0.768	3.41347
0.771	3.41329
0.774	3.41311
0.777	3.41293
0.78	3.41274
0.783	3.41255
0.786	3.41236
0.789	3.41216
0.792	3.41196
0.795	3.41175
0.798	3.41154
0.801	3.41133
0.804	3.41112
0.807	3.4109
0.81	3.41068
0.813	3.41046
0.816	3.41023
0.819	3.41
0.822	3.40977
0.825	3.40953
0.828	3.4093
0.831	3.40906
0.834	3.40882
0.837	3.40857
0.84	3.40833
0.843	3.40808
0.846	3.40783
0.849	3.40758
0.852	3.40733
0.855	3.40708
0.858	3.40683
0.861	3.40657
0.864	3.40632
0.867	3.40606
0.87	3.40581
0.873	3.40555
0.876	3.4053
0.879	3.40505
0.882	3.40479
0.885	3.40454
0.888	3.40429
0.891	3.40404
0.894	3.40379
0.897	3.40354
0.9	3.40329
0.903	3.40305
0.906	3.4028
0.909	3.40256
0.912	3.40232
0.915	3.40209
0.918	3.40185
0.921	3.40162
0.924	3.40139
0.927	3.40117
0.93	3.40094
0.933	3.40072
0.936	3.40051
0.939	3.40029
0.942	3.40008
0.945	3.39987
0.948	3.39967
0.951	3.39947
0.954	3.39927
0.957	3.39908
0.96	3.39889
0.963	3.3987
0.966	3.39852
0.969	3.39834
0.972	3.39816
0.975	3.39799
0.978	3.39782
0.981	3.39765
0.984	3.39749
0.987	3.39733
0.99	3.39718
0.993	3.39703
0.996	3.39688
0.999	3.39673
1.002	3.39659
1.005	3.39645
1.008	3.39631
1.011	3.39618
1.014	3.39605
1.017	3.39592
1.02	3.3958
1.023	3.39568
1.026	3.39556
1.029	3.39544
1.032	3.39533
1.035	3.39522
1.038	3.39511
1.041	3.39501
1.044	3.3949
1.047	3.3948
1.05	3.3947
1.053	3.3946
1.056	3.39451
1.059	3.39441
1.062	3.39432
1.065	3.39423
1.068	3.39414
1.071	3.39405
1.074	3.39397
1.077	3.39388
1.08	3.3938
1.083	3.39372
1.086	3.39364
1.089	3.39356
1.092	3.39348
1.095	3.3934
1.098	3.39332
1.101	3.39324
1.104	3.39317
1.107	3.39309
1.11	3.39301
1.113	3.39294
1.116	3.39286
1.119	3.39279
1.122	3.39271
1.125	3.39264
1.128	3.39256
1.131	3.39249
1.134	3.39241
1.137	3.39234
1.14	3.39226
1.143	3.39219
1.146	3.39211
1.149	3.39203
1.152	3.39196
1.155	3.39188
1.158	3.3918
1.161	3.39172
1.164	3.39164
1.167	3.39156
1.17	3.39148
1.173	3.3914
1.176	3.39132
1.179	3.39123
1.182	3.39115
1.185	3.39106
1.188	3.39098
1.191	3.39089
1.194	3.3908
1.197	3.39071
1.2	3.39062
1.203	3.39053
1.206	3.39044
1.209	3.39035
1.212	3.39025
1.215	3.39016
1.218	3.39006
1.221	3.38997
1.224	3.38987
1.227	3.38977
1.23	3.38967
1.233	3.38957
1.236	3.38947
1.239	3.38937
1.242	3.38927
1.245	3.38917
1.248	3.38906
1.251	3.38896
1.254	3.38886
1.257	3.38875
1.26	3.38865
1.263	3.38854
1.266	3.38844
1.269	3.38833
1.272	3.38822
1.275	3.38812
1.278	3.38801
1.281	3.38791
1.284	3.3878
1.287	3.38769
1.29	3.38759
1.293	3.38748
1.296	3.38738
1.299	3.38727
1.302	3.38717
1.305	3.38707
1.308	3.38696
1.311	3.38686
1.314	3.38676
1.317	3.38666
1.32	3.38656
1.323	3.38646
1.326	3.38636
1.329	3.38626
1.332	3.38617
1.335	3.38607
1.338	3.38598
1.341	3.38589
1.344	3.3858
1.347	3.38571
1.35	3.38562
1.353	3.38553
1.356	3.38545
1.359	3.38536
1.362	3.38528
1.365	3.3852
1.368	3.38512
1.371	3.38504
1.374	3.38497
1.377	3.38489
1.38	3.38482
1.383	3.38475
1.386	3.38468
1.389	3.38461
1.392	3.38454
1.395	3.38448
1.398	3.38441
1.401	3.38435
1.404	3.38429
1.407	3.38423
1.41	3.38417
1.413	3.38412
1.416	3.38406
1.419	3.38401
1.422	3.38396
1.425	3.38391
1.428	3.38386
1.431	3.38382
1.434	3.38377
1.437	3.38373
1.44	3.38369
1.443	3.38365
1.446	3.38361
1.449	3.38357
1.452	3.38354
1.455	3.3835
1.458	3.38347
1.461	3.38344
1.464	3.38341
1.467	3.38338
1.47	3.38335
1.473	3.38332
1.476	3.3833
1.479	3.38328
1.482	3.38325
1.485	3.38323
1.488	3.38321
1.491	3.38319
1.494	3.38318
1.497	3.38316
1.5	3.38315
1.503	3.38313
1.506	3.38312
1.509	3.38311
1.512	3.3831
1.515	3.38309
1.518	3.38308
1.521	3.38307
1.524	3.38307
1.527	3.38306
1.53	3.38306
1.533	3.38306
1.536	3.38306
1.539	3.38306
1.542	3.38306
1.545	3.38306
1.548	3.38306
1.551	3.38307
1.554	3.38307
1.557	3.38308
1.56	3.38309
1.563	3.3831
1.566	3.38311
1.569	3.38312
1.572	3.38313
1.575	3.38314
1.578	3.38316
1.581	3.38317
1.584	3.38319
1.587	3.38321
1.59	3.38323
1.593	3.38325
1.596	3.38327
1.599	3.38329
1.602	3.38331
1.605	3.38334
1.608	3.38337
1.611	3.38339
1.614	3.38342
1.617	3.38345
1.62	3.38348
1.623	3.38351
1.626	3.38355
1.629	3.38358
1.632	3.38362
1.635	3.38365
1.638	3.38369
1.641	3.38373
1.644	3.38377
1.647	3.38381
1.65	3.38386
1.653	3.3839
1.656	3.38394
1.659	3.38399
1.662	3.38404
1.665	3.38408
1.668	3.38413
1.671	3.38418
1.674	3.38424
1.677	3.38429
1.68	3.38434
1.683	3.38439
1.686	3.38445
1.689	3.38451
1.692	3.38456
1.695	3.38462
1.698	3.38468
1.701	3.38474
1.704	3.3848
1.707	3.38486
1.71	3.38492
1.713	3.38498
1.716	3.38504
1.719	3.3851
1.722	3.38517
1.725	3.38523
1.728	3.38529
1.731	3.38536
1.734	3.38542
1.737	3.38549
1.74	3.38555
1.743	3.38562
1.746	3.38568
1.749	3.38575
1.752	3.38582
1.755	3.38588
1.758	3.38595
1.761	3.38601
1.764	3.38608
1.767	3.38615
1.77	3.38621
1.773	3.38628
1.776	3.38634
1.779	3.38641
1.782	3.38647
1.785	3.38654
1.788	3.3866
1.791	3.38666
1.794	3.38673
1.797	3.38679
1.8	3.38686
1.803	3.38692
1.806	3.38698
1.809	3.38704
1.812	3.38711
1.815	3.38717
1.818	3.38723
1.821	3.38729
1.824	3.38735
1.827	3.38741
1.83	3.38747
1.833	3.38753
1.836	3.38759
1.839	3.38765
1.842	3.38771
1.845	3.38777
1.848	3.38783
1.851	3.38789
1.854	3.38795
1.857	3.38801
1.86	3.38806
1.863	3.38812
1.866	3.38818
1.869	3.38824
1.872	3.3883
1.875	3.38836
1.878	3.38842
1.881	3.38848
1.884	3.38854
1.887	3.3886
1.89	3.38866
1.893	3.38872
1.896	3.38878
1.899	3.38885
1.902	3.38891
1.905	3.38897
1.908	3.38904
1.911	3.3891
1.914	3.38917
1.917	3.38924
1.92	3.38931
1.923	3.38937
1.926	3.38945
1.929	3.38952
1.932	3.38959
1.935	3.38966
1.938	3.38974
1.941	3.38982
1.944	3.38989
1.947	3.38997
1.95	3.39006
1.953	3.39014
1.956	3.39022
1.959	3.39031
1.962	3.3904
1.965	3.39049
1.968	3.39058
1.971	3.39068
1.974	3.39077
1.977	3.39087
1.98	3.39097
1.983	3.39108
1.986	3.39118
1.989	3.39129
1.992	3.3914
1.995	3.39151
1.998	3.39163
2.001	3.39175
2.004	3.39187
2.007	3.39199
2.01	3.39212
2.013	3.39225
2.016	3.39238
2.019	3.39251
2.022	3.39265
2.025	3.39279
2.028	3.39293
2.031	3.39308
2.034	3.39323
2.037	3.39338
2.04	3.39353
2.043	3.39369
2.046	3.39385
2.049	3.39401
2.052	3.39417
2.055	3.39434
2.058	3.39451
2.061	3.39468
2.064	3.39486
2.067	3.39504
2.07	3.39522
2.073	3.3954
2.076	3.39558
2.079	3.39577
2.082	3.39596
2.085	3.39615
2.088	3.39634
2.091	3.39654
2.094	3.39673
2.097	3.39693
2.1	3.39713
2.103	3.39733
2.106	3.39754
2.109	3.39774
2.112	3.39794
2.115	3.39815
2.118	3.39835
2.121	3.39856
2.124	3.39877
2.127	3.39898
2.13	3.39918
2.133	3.39939
2.136	3.3996
2.139	3.39981
2.142	3.40001
2.145	3.40022
2.148	3.40043
2.151	3.40063
2.154	3.40084
2.157	3.40104
2.16	3.40124
2.163	3.40145
2.166	3.40165
2.169	3.40184
2.172	3.40204
2.175	3.40224
2.178	3.40243
2.181	3.40262
2.184	3.40281
2.187	3.403
2.19	3.40319
2.193	3.40337
2.196	3.40355
2.199	3.40373
2.202	3.40391
2.205	3.40408
2.208	3.40425
2.211	3.40442
2.214	3.40459
2.217	3.40476
2.22	3.40492
2.223	3.40508
2.226	3.40524
2.229	3.40539
2.232	3.40555
2.235	3.4057
2.238	3.40584
2.241	3.40599
2.244	3.40613
2.247	3.40628
2.25	3.40641
2.253	3.40655
2.256	3.40669
2.259	3.40682
2.262	3.40695
2.265	3.40708
2.268	3.40721
2.271	3.40733
2.274	3.40746
2.277	3.40758
2.28	3.4077
2.283	3.40782
2.286	3.40794
2.289	3.40806
2.292	3.40817
2.295	3.40829
2.298	3.4084
2.301	3.40851
2.304	3.40863
2.307	3.40874
2.31	3.40885
2.313	3.40896
2.316	3.40907
2.319	3.40918
2.322	3.40929
2.325	3.4094
2.328	3.40952
2.331	3.40963
2.334	3.40974
2.337	3.40985
2.34	3.40996
2.343	3.41008
2.346	3.41019
2.349	3.41031
2.352	3.41042
2.355	3.41054
2.358	3.41066
2.361	3.41078
2.364	3.4109
2.367	3.41102
2.37	3.41115
2.373	3.41127
2.376	3.4114
2.379	3.41153
2.382	3.41166
2.385	3.4118
2.388	3.41194
2.391	3.41207
2.394	3.41222
2.397	3.41236
2.4	3.41251
2.403	3.41265
2.406	3.41281
2.409	3.41296
2.412	3.41312
2.415	3.41328
2.418	3.41344
2.421	3.4136
2.424	3.41377
2.427	3.41394
2.43	3.41412
2.433	3.41429
2.436	3.41447
2.439	3.41466
2.442	3.41484
2.445	3.41503
2.448	3.41522
2.451	3.41542
2.454	3.41562
2.457	3.41582
2.46	3.41602
2.463	3.41623
2.466	3.41643
2.469	3.41665
2.472	3.41686
2.475	3.41708
2.478	3.41729
2.481	3.41752
2.484	3.41774
2.487	3.41796
2.49	3.41819
2.493	3.41842
2.496	3.41865
2.499	3.41888
2.502	3.41911
2.505	3.41935
2.508	3.41958
2.511	3.41982
2.514	3.42006
2.517	3.4203
2.52	3.42053
2.523	3.42077
2.526	3.42101
2.529	3.42125
2.532	3.42149
2.535	3.42172
2.538	3.42196
2.541	3.4222
2.544	3.42243
2.547	3.42266
2.55	3.4229
2.553	3.42313
2.556	3.42336
2.559	3.42358
2.562	3.42381
2.565	3.42403
2.568	3.42425
2.571	3.42447
2.574	3.42468
2.577	3.42489
2.58	3.4251
2.583	3.42531
2.586	3.42551
2.589	3.42571
2.592	3.42591
2.595	3.4261
2.598	3.42629
2.601	3.42648
2.604	3.42666
2.607	3.42684
2.61	3.42702
2.613	3.42719
2.616	3.42736
2.619	3.42752
2.622	3.42769
2.625	3.42784
2.628	3.428
2.631	3.42815
2.634	3.4283
2.637	3.42844
2.64	3.42858
2.643	3.42872
2.646	3.42885
2.649	3.42898
2.652	3.42911
2.655	3.42924
2.658	3.42936
2.661	3.42948
2.664	3.42959
2.667	3.4297
2.67	3.42981
2.673	3.42992
2.676	3.43003
2.679	3.43013
2.682	3.43023
2.685	3.43033
2.688	3.43043
2.691	3.43052
2.694	3.43061
2.697	3.4307
2.7	3.43079
2.703	3.43088
2.706	3.43097
2.709	3.43105
2.712	3.43114
2.715	3.43122
2.718	3.4313
2.721	3.43138
2.724	3.43146
2.727	3.43154
2.73	3.43162
2.733	3.43169
2.736	3.43177
2.739	3.43184
2.742	3.43192
2.745	3.43199
2.748	3.43207
2.751	3.43214
2.754	3.43221
2.757	3.43229
2.76	3.43236
2.763	3.43243
2.766	3.4325
2.769	3.43257
2.772	3.43265
2.775	3.43272
2.778	3.43279
2.781	3.43286
2.784	3.43293
2.787	3.433
2.79	3.43307
2.793	3.43314
2.796	3.43321
2.799	3.43328
2.802	3.43335
2.805	3.43342
2.808	3.43349
2.811	3.43356
2.814	3.43362
2.817	3.43369
2.82	3.43376
2.823	3.43382
2.826	3.43389
2.829	3.43395
2.832	3.43402
2.835	3.43408
2.838	3.43414
2.841	3.43421
2.844	3.43427
2.847	3.43432
2.85	3.43438
2.853	3.43444
2.856	3.43449
2.859	3.43455
2.862	3.4346
2.865	3.43465
2.868	3.4347
2.871	3.43475
2.874	3.43479
2.877	3.43483
2.88	3.43487
2.883	3.43491
2.886	3.43495
2.889	3.43498
2.892	3.43501
2.895	3.43504
2.898	3.43506
2.901	3.43508
2.904	3.4351
2.907	3.43512
2.91	3.43513
2.913	3.43514
2.916	3.43515
2.919	3.43515
2.922	3.43515
2.925	3.43514
2.928	3.43514
2.931	3.43513
2.934	3.43511
2.937	3.43509
2.94	3.43507
2.943	3.43504
2.946	3.43501
2.949	3.43498
2.952	3.43494
2.955	3.4349
2.958	3.43486
2.961	3.43481
2.964	3.43476
2.967	3.4347
2.97	3.43464
2.973	3.43458
2.976	3.43451
2.979	3.43444
2.982	3.43437
2.985	3.43429
2.988	3.43421
2.991	3.43413
2.994	3.43405
2.997	3.43396
3	3.43387
3.003	3.43378
3.006	3.43368
3.009	3.43358
3.012	3.43348
3.015	3.43338
3.018	3.43328
3.021	3.43317
3.024	3.43307
3.027	3.43296
3.03	3.43285
3.033	3.43274
3.036	3.43263
3.039	3.43252
3.042	3.43241
3.045	3.4323
3.048	3.43219
3.051	3.43208
3.054	3.43196
3.057	3.43185
3.06	3.43174
3.063	3.43163
3.066	3.43152
3.069	3.43142
3.072	3.43131
3.075	3.43121
3.078	3.4311
3.081	3.431
3.084	3.4309
3.087	3.4308
3.09	3.4307
3.093	3.43061
3.096	3.43052
3.099	3.43042
3.102	3.43034
3.105	3.43025
3.108	3.43017
3.111	3.43008
3.114	3.43001
3.117	3.42993
3.12	3.42985
3.123	3.42978
3.126	3.42971
3.129	3.42965
3.132	3.42958
3.135	3.42952
3.138	3.42947
3.141	3.42941
3.144	3.42936
3.147	3.42931
3.15	3.42926
3.153	3.42921
3.156	3.42917
3.159	3.42913
3.162	3.42909
3.165	3.42905
3.168	3.42902
3.171	3.42899
3.174	3.42896
3.177	3.42893
3.18	3.4289
3.183	3.42888
3.186	3.42886
3.189	3.42884
3.192	3.42882
3.195	3.4288
3.198	3.42878
3.201	3.42877
3.204	3.42875
3.207	3.42874
3.21	3.42873
3.213	3.42872
3.216	3.42871
3.219	3.42869
3.222	3.42868
3.225	3.42867
3.228	3.42866
3.231	3.42865
3.234	3.42864
3.237	3.42863
3.24	3.42861
3.243	3.4286
3.246	3.42858
3.249	3.42857
3.252	3.42855
3.255	3.42853
3.258	3.42851
3.261	3.42849
3.264	3.42846
3.267	3.42843
3.27	3.4284
3.273	3.42837
3.276	3.42833
3.279	3.42829
3.282	3.42825
3.285	3.4282
3.288	3.42815
3.291	3.4281
3.294	3.42804
3.297	3.42798
3.3	3.42791
3.303	3.42784
3.306	3.42776
3.309	3.42768
3.312	3.42759
3.315	3.4275
3.318	3.4274
3.321	3.4273
3.324	3.42719
3.327	3.42708
3.33	3.42696
3.333	3.42683
3.336	3.4267
3.339	3.42656
3.342	3.42641
3.345	3.42626
3.348	3.42611
3.351	3.42594
3.354	3.42577
3.357	3.4256
3.36	3.42541
3.363	3.42522
3.366	3.42503
3.369	3.42483
3.372	3.42462
3.375	3.42441
3.378	3.42419
3.381	3.42396
3.384	3.42373
3.387	3.4235
3.39	3.42326
3.393	3.42301
3.396	3.42276
3.399	3.4225
3.402	3.42224
3.405	3.42198
3.408	3.42171
3.411	3.42144
3.414	3.42116
3.417	3.42089
3.42	3.4206
3.423	3.42032
3.426	3.42003
3.429	3.41974
3.432	3.41945
3.435	3.41916
3.438	3.41887
3.441	3.41857
3.444	3.41828
3.447	3.41798
3.45	3.41769
3.453	3.41739
3.456	3.4171
3.459	3.4168
3.462	3.41651
3.465	3.41622
3.468	3.41593
3.471	3.41564
3.474	3.41535
3.477	3.41507
3.48	3.41478
3.483	3.4145
3.486	3.41423
3.489	3.41395
3.492	3.41368
3.495	3.41341
3.498	3.41315
3.501	3.41289
3.504	3.41263
3.507	3.41238
3.51	3.41213
3.513	3.41189
3.516	3.41165
3.519	3.41141
3.522	3.41118
3.525	3.41095
3.528	3.41073
3.531	3.41051
3.534	3.41029
3.537	3.41008
3.54	3.40988
3.543	3.40968
3.546	3.40948
3.549	3.40929
3.552	3.4091
3.555	3.40892
3.558	3.40874
3.561	3.40857
3.564	3.4084
3.567	3.40823
3.57	3.40807
3.573	3.40792
3.576	3.40776
3.579	3.40761
3.582	3.40747
3.585	3.40733
3.588	3.40719
3.591	3.40706
3.594	3.40693
3.597	3.40681
3.6	3.40668
3.603	3.40657
3.606	3.40645
3.609	3.40634
3.612	3.40623
3.615	3.40613
3.618	3.40602
3.621	3.40592
3.624	3.40583
3.627	3.40574
3.63	3.40565
3.633	3.40556
3.636	3.40547
3.639	3.40539
3.642	3.40531
3.645	3.40523
3.648	3.40516
3.651	3.40508
3.654	3.40501
3.657	3.40495
3.66	3.40488
3.663	3.40481
3.666	3.40475
3.669	3.40469
3.672	3.40463
3.675	3.40457
3.678	3.40452
3.681	3.40447
3.684	3.40441
3.687	3.40436
3.69	3.40431
3.693	3.40427
3.696	3.40422
3.699	3.40418
3.702	3.40413
3.705	3.40409
3.708	3.40405
3.711	3.40401
3.714	3.40397
3.717	3.40394
3.72	3.4039
3.723	3.40387
3.726	3.40384
3.729	3.4038
3.732	3.40377
3.735	3.40375
3.738	3.40372
3.741	3.40369
3.744	3.40367
3.747	3.40364
3.75	3.40362
3.753	3.4036
3.756	3.40358
3.759	3.40357
3.762	3.40355
3.765	3.40354
3.768	3.40352
3.771	3.40351
3.774	3.4035
3.777	3.4035
3.78	3.40349
3.783	3.40349
3.786	3.40349
3.789	3.40349
3.792	3.40349
3.795	3.4035
3.798	3.40351
3.801	3.40352
3.804	3.40353
3.807	3.40355
3.81	3.40357
3.813	3.40359
3.816	3.40362
3.819	3.40365
3.822	3.40368
3.825	3.40372
3.828	3.40376
3.831	3.40381
3.834	3.40386
3.837	3.40392
3.84	3.40398
3.843	3.40404
3.846	3.40411
3.849	3.40419
3.852	3.40427
3.855	3.40436
3.858	3.40446
3.861	3.40456
3.864	3.40466
3.867	3.40478
3.87	3.4049
3.873	3.40503
3.876	3.40517
3.879	3.40531
3.882	3.40546
3.885	3.40563
3.888	3.4058
3.891	3.40598
3.894	3.40616
3.897	3.40636
3.9	3.40657
3.903	3.40679
3.906	3.40701
3.909	3.40725
3.912	3.4075
3.915	3.40776
3.918	3.40803
3.921	3.40831
3.924	3.4086
3.927	3.4089
3.93	3.40921
3.933	3.40954
3.936	3.40987
3.939	3.41022
3.942	3.41058
3.945	3.41094
3.948	3.41132
3.951	3.41171
3.954	3.41211
3.957	3.41252
3.96	3.41294
3.963	3.41337
3.966	3.41381
3.969	3.41425
3.972	3.41471
3.975	3.41517
3.978	3.41564
3.981	3.41611
3.984	3.4166
3.987	3.41708
3.99	3.41757
3.993	3.41807
3.996	3.41857
3.999	3.41907
4.002	3.41957
4.005	3.42007
4.008	3.42057
4.011	3.42107
4.014	3.42157
4.017	3.42206
4.02	3.42255
4.023	3.42304
4.026	3.42352
4.029	3.42399
4.032	3.42445
4.035	3.4249
4.038	3.42534
4.041	3.42577
4.044	3.42619
4.047	3.42659
4.05	3.42698
4.053	3.42735
4.056	3.42771
4.059	3.42805
4.062	3.42837
4.065	3.42867
4.068	3.42896
4.071	3.42922
4.074	3.42946
4.077	3.42969
4.08	3.42989
4.083	3.43007
4.086	3.43022
4.089	3.43035
4.092	3.43046
4.095	3.43055
4.098	3.43061
4.101	3.43065
4.104	3.43067
4.107	3.43066
4.11	3.43063
4.113	3.43057
4.116	3.43049
4.119	3.43039
4.122	3.43026
4.125	3.43012
4.128	3.42994
4.131	3.42975
4.134	3.42954
4.137	3.4293
4.14	3.42904
4.143	3.42876
4.146	3.42847
4.149	3.42815
4.152	3.42781
4.155	3.42746
4.158	3.42709
4.161	3.4267
4.164	3.42629
4.167	3.42587
4.17	3.42544
4.173	3.42499
4.176	3.42452
4.179	3.42404
4.182	3.42355
4.185	3.42305
4.188	3.42254
4.191	3.42202
4.194	3.42149
4.197	3.42095
4.2	3.4204
4.203	3.41984
4.206	3.41928
4.209	3.41871
4.212	3.41814
4.215	3.41756
4.218	3.41698
4.221	3.41639
4.224	3.4158
4.227	3.41521
4.23	3.41462
4.233	3.41402
4.236	3.41343
4.239	3.41284
4.242	3.41224
4.245	3.41165
4.248	3.41106
4.251	3.41048
4.254	3.40989
4.257	3.40931
4.26	3.40873
4.263	3.40816
4.266	3.40759
4.269	3.40703
4.272	3.40647
4.275	3.40592
4.278	3.40537
4.281	3.40483
4.284	3.4043
4.287	3.40377
4.29	3.40325
4.293	3.40274
4.296	3.40224
4.299	3.40174
4.302	3.40126
4.305	3.40078
4.308	3.40031
4.311	3.39985
4.314	3.39939
4.317	3.39895
4.32	3.39851
4.323	3.39809
4.326	3.39767
4.329	3.39726
4.332	3.39686
4.335	3.39647
4.338	3.39609
4.341	3.39572
4.344	3.39535
4.347	3.395
4.35	3.39465
4.353	3.39431
4.356	3.39399
4.359	3.39367
4.362	3.39336
4.365	3.39305
4.368	3.39276
4.371	3.39248
4.374	3.3922
4.377	3.39193
4.38	3.39167
4.383	3.39141
4.386	3.39117
4.389	3.39093
4.392	3.3907
4.395	3.39047
4.398	3.39026
4.401	3.39005
4.404	3.38984
4.407	3.38965
4.41	3.38946
4.413	3.38927
4.416	3.38909
4.419	3.38892
4.422	3.38875
4.425	3.38859
4.428	3.38844
4.431	3.38829
4.434	3.38814
4.437	3.388
4.44	3.38787
4.443	3.38774
4.446	3.38761
4.449	3.38749
4.452	3.38738
4.455	3.38726
4.458	3.38715
4.461	3.38705
4.464	3.38695
4.467	3.38685
4.47	3.38676
4.473	3.38666
4.476	3.38658
4.479	3.38649
4.482	3.38641
4.485	3.38633
4.488	3.38626
4.491	3.38618
4.494	3.38611
4.497	3.38604
4.5	3.38598
4.503	3.38591
4.506	3.38585
4.509	3.38579
4.512	3.38574
4.515	3.38568
4.518	3.38563
4.521	3.38557
4.524	3.38552
4.527	3.38547
4.53	3.38543
4.533	3.38538
4.536	3.38534
4.539	3.38529
4.542	3.38525
4.545	3.38521
4.548	3.38517
4.551	3.38513
4.554	3.38509
4.557	3.38505
4.56	3.38502
4.563	3.38498
4.566	3.38495
4.569	3.38491
4.572	3.38488
4.575	3.38484
4.578	3.38481
4.581	3.38478
4.584	3.38475
4.587	3.38472
4.59	3.38469
4.593	3.38465
4.596	3.38462
4.599	3.38459
4.602	3.38457
4.605	3.38454
4.608	3.38451
4.611	3.38448
4.614	3.38445
4.617	3.38442
4.62	3.38439
4.623	3.38437
4.626	3.38434
4.629	3.38431
4.632	3.38429
4.635	3.38426
4.638	3.38423
4.641	3.38421
4.644	3.38418
4.647	3.38415
4.65	3.38413
4.653	3.3841
4.656	3.38408
