 x 	V[Y|X = x] 
1.017	3.39593
1.02	3.3958
1.023	3.39568
1.026	3.39556
1.029	3.39545
1.032	3.39534
1.035	3.39522
1.038	3.39512
1.041	3.39501
1.044	3.39491
1.047	3.39481
1.05	3.39471
1.053	3.39461
1.056	3.39451
1.059	3.39442
1.062	3.39433
1.065	3.39424
1.068	3.39415
1.071	3.39406
1.074	3.39397
1.077	3.39389
1.08	3.39381
1.083	3.39372
1.086	3.39364
1.089	3.39356
1.092	3.39348
1.095	3.3934
1.098	3.39333
1.101	3.39325
1.104	3.39317
1.107	3.3931
1.11	3.39302
1.113	3.39294
1.116	3.39287
1.119	3.39279
1.122	3.39272
1.125	3.39264
1.128	3.39257
1.131	3.39249
1.134	3.39242
1.137	3.39234
1.14	3.39227
1.143	3.39219
1.146	3.39212
1.149	3.39204
1.152	3.39196
1.155	3.39189
1.158	3.39181
1.161	3.39173
1.164	3.39165
1.167	3.39157
1.17	3.39149
1.173	3.39141
1.176	3.39132
1.179	3.39124
1.182	3.39115
1.185	3.39107
1.188	3.39098
1.191	3.3909
1.194	3.39081
1.197	3.39072
1.2	3.39063
1.203	3.39054
1.206	3.39045
1.209	3.39035
1.212	3.39026
1.215	3.39016
1.218	3.39007
1.221	3.38997
1.224	3.38988
1.227	3.38978
1.23	3.38968
1.233	3.38958
1.236	3.38948
1.239	3.38938
1.242	3.38927
1.245	3.38917
1.248	3.38907
1.251	3.38896
1.254	3.38886
1.257	3.38875
1.26	3.38865
1.263	3.38854
1.266	3.38844
1.269	3.38833
1.272	3.38823
1.275	3.38812
1.278	3.38801
1.281	3.38791
1.284	3.3878
1.287	3.38769
1.29	3.38759
1.293	3.38748
1.296	3.38738
1.299	3.38727
1.302	3.38717
1.305	3.38707
1.308	3.38696
1.311	3.38686
1.314	3.38676
1.317	3.38666
1.32	3.38656
1.323	3.38646
1.326	3.38636
1.329	3.38626
1.332	3.38617
1.335	3.38607
1.338	3.38598
1.341	3.38589
1.344	3.3858
1.347	3.38571
1.35	3.38562
1.353	3.38553
1.356	3.38545
1.359	3.38536
1.362	3.38528
1.365	3.3852
1.368	3.38512
1.371	3.38504
1.374	3.38497
1.377	3.38489
1.38	3.38482
1.383	3.38475
1.386	3.38468
1.389	3.38461
1.392	3.38454
1.395	3.38448
1.398	3.38441
1.401	3.38435
1.404	3.38429
1.407	3.38423
1.41	3.38417
1.413	3.38412
1.416	3.38406
1.419	3.38401
1.422	3.38396
1.425	3.38391
1.428	3.38386
1.431	3.38382
1.434	3.38377
1.437	3.38373
1.44	3.38369
1.443	3.38365
1.446	3.38361
1.449	3.38357
1.452	3.38354
1.455	3.3835
1.458	3.38347
1.461	3.38344
1.464	3.38341
1.467	3.38338
1.47	3.38335
1.473	3.38333
1.476	3.3833
1.479	3.38328
1.482	3.38325
1.485	3.38323
1.488	3.38321
1.491	3.3832
1.494	3.38318
1.497	3.38316
1.5	3.38315
1.503	3.38313
1.506	3.38312
1.509	3.38311
1.512	3.3831
1.515	3.38309
1.518	3.38308
1.521	3.38307
1.524	3.38307
1.527	3.38306
1.53	3.38306
1.533	3.38306
1.536	3.38306
1.539	3.38306
1.542	3.38306
1.545	3.38306
1.548	3.38306
1.551	3.38307
1.554	3.38307
1.557	3.38308
1.56	3.38309
1.563	3.3831
1.566	3.38311
1.569	3.38312
1.572	3.38313
1.575	3.38314
1.578	3.38316
1.581	3.38317
1.584	3.38319
1.587	3.38321
1.59	3.38323
1.593	3.38325
1.596	3.38327
1.599	3.38329
1.602	3.38332
1.605	3.38334
1.608	3.38337
1.611	3.38339
1.614	3.38342
1.617	3.38345
1.62	3.38348
1.623	3.38352
1.626	3.38355
1.629	3.38358
1.632	3.38362
1.635	3.38366
1.638	3.38369
1.641	3.38373
1.644	3.38377
1.647	3.38381
1.65	3.38386
1.653	3.3839
1.656	3.38395
1.659	3.38399
1.662	3.38404
1.665	3.38409
1.668	3.38414
1.671	3.38419
1.674	3.38424
1.677	3.38429
1.68	3.38434
1.683	3.3844
1.686	3.38445
1.689	3.38451
1.692	3.38457
1.695	3.38462
1.698	3.38468
1.701	3.38474
1.704	3.3848
1.707	3.38486
1.71	3.38492
1.713	3.38498
1.716	3.38505
1.719	3.38511
1.722	3.38517
1.725	3.38524
1.728	3.3853
1.731	3.38536
1.734	3.38543
1.737	3.38549
1.74	3.38556
1.743	3.38562
1.746	3.38569
1.749	3.38576
1.752	3.38582
1.755	3.38589
1.758	3.38595
1.761	3.38602
1.764	3.38609
1.767	3.38615
1.77	3.38622
1.773	3.38628
1.776	3.38635
1.779	3.38641
1.782	3.38648
1.785	3.38654
1.788	3.38661
1.791	3.38667
1.794	3.38674
1.797	3.3868
1.8	3.38686
1.803	3.38693
1.806	3.38699
1.809	3.38705
1.812	3.38711
1.815	3.38718
1.818	3.38724
1.821	3.3873
1.824	3.38736
1.827	3.38742
1.83	3.38748
1.833	3.38754
1.836	3.3876
1.839	3.38766
1.842	3.38772
1.845	3.38778
1.848	3.38784
1.851	3.3879
1.854	3.38796
1.857	3.38801
1.86	3.38807
1.863	3.38813
1.866	3.38819
1.869	3.38825
1.872	3.38831
1.875	3.38837
1.878	3.38843
1.881	3.38849
1.884	3.38855
1.887	3.38861
1.89	3.38867
1.893	3.38873
1.896	3.38879
1.899	3.38886
1.902	3.38892
1.905	3.38898
1.908	3.38905
1.911	3.38911
1.914	3.38918
1.917	3.38925
1.92	3.38931
1.923	3.38938
1.926	3.38945
1.929	3.38953
1.932	3.3896
1.935	3.38967
1.938	3.38975
1.941	3.38982
1.944	3.3899
1.947	3.38998
1.95	3.39006
1.953	3.39015
1.956	3.39023
1.959	3.39032
1.962	3.39041
1.965	3.3905
1.968	3.39059
1.971	3.39068
1.974	3.39078
1.977	3.39088
1.98	3.39098
1.983	3.39108
1.986	3.39119
1.989	3.3913
1.992	3.39141
1.995	3.39152
1.998	3.39164
2.001	3.39175
2.004	3.39188
2.007	3.392
2.01	3.39212
2.013	3.39225
2.016	3.39239
2.019	3.39252
2.022	3.39266
2.025	3.3928
2.028	3.39294
2.031	3.39308
2.034	3.39323
2.037	3.39338
2.04	3.39354
2.043	3.39369
2.046	3.39385
2.049	3.39401
2.052	3.39418
2.055	3.39435
2.058	3.39452
2.061	3.39469
2.064	3.39486
2.067	3.39504
2.07	3.39522
2.073	3.39541
2.076	3.39559
2.079	3.39578
2.082	3.39597
2.085	3.39616
2.088	3.39635
2.091	3.39655
2.094	3.39674
2.097	3.39694
2.1	3.39714
2.103	3.39734
2.106	3.39754
2.109	3.39775
2.112	3.39795
2.115	3.39816
2.118	3.39836
2.121	3.39857
2.124	3.39878
2.127	3.39899
2.13	3.3992
2.133	3.3994
2.136	3.39961
2.139	3.39982
2.142	3.40003
2.145	3.40024
2.148	3.40044
2.151	3.40065
2.154	3.40085
2.157	3.40106
2.16	3.40126
2.163	3.40146
2.166	3.40166
2.169	3.40186
2.172	3.40206
2.175	3.40226
2.178	3.40245
2.181	3.40264
2.184	3.40283
2.187	3.40302
2.19	3.40321
2.193	3.40339
2.196	3.40358
2.199	3.40376
2.202	3.40393
2.205	3.40411
2.208	3.40428
2.211	3.40445
2.214	3.40462
2.217	3.40479
2.22	3.40495
2.223	3.40511
2.226	3.40527
2.229	3.40542
2.232	3.40558
2.235	3.40573
2.238	3.40588
2.241	3.40602
2.244	3.40617
2.247	3.40631
2.25	3.40645
2.253	3.40659
2.256	3.40672
2.259	3.40686
2.262	3.40699
2.265	3.40712
2.268	3.40725
2.271	3.40737
2.274	3.4075
2.277	3.40762
2.28	3.40774
2.283	3.40786
2.286	3.40798
2.289	3.4081
2.292	3.40821
2.295	3.40833
2.298	3.40844
2.301	3.40856
2.304	3.40867
2.307	3.40878
2.31	3.40889
2.313	3.409
2.316	3.40912
2.319	3.40923
2.322	3.40934
2.325	3.40945
2.328	3.40956
2.331	3.40967
2.334	3.40978
2.337	3.4099
2.34	3.41001
2.343	3.41012
2.346	3.41024
2.349	3.41035
2.352	3.41047
2.355	3.41059
2.358	3.4107
2.361	3.41082
2.364	3.41095
2.367	3.41107
2.37	3.41119
2.373	3.41132
2.376	3.41145
2.379	3.41158
2.382	3.41171
2.385	3.41185
2.388	3.41198
2.391	3.41212
2.394	3.41226
2.397	3.41241
2.4	3.41255
2.403	3.4127
2.406	3.41285
2.409	3.41301
2.412	3.41316
2.415	3.41332
2.418	3.41349
2.421	3.41365
2.424	3.41382
2.427	3.41399
2.43	3.41416
2.433	3.41434
2.436	3.41452
2.439	3.41471
2.442	3.41489
2.445	3.41508
2.448	3.41527
2.451	3.41547
2.454	3.41566
2.457	3.41587
2.46	3.41607
2.463	3.41627
2.466	3.41648
2.469	3.4167
2.472	3.41691
2.475	3.41713
2.478	3.41734
2.481	3.41757
2.484	3.41779
2.487	3.41801
2.49	3.41824
2.493	3.41847
2.496	3.4187
2.499	3.41893
2.502	3.41917
2.505	3.4194
2.508	3.41964
2.511	3.41987
2.514	3.42011
2.517	3.42035
2.52	3.42059
2.523	3.42082
2.526	3.42106
2.529	3.4213
2.532	3.42154
2.535	3.42178
2.538	3.42201
2.541	3.42225
2.544	3.42248
2.547	3.42272
2.55	3.42295
2.553	3.42318
2.556	3.42341
2.559	3.42364
2.562	3.42386
2.565	3.42408
2.568	3.4243
2.571	3.42452
2.574	3.42473
2.577	3.42495
2.58	3.42516
2.583	3.42536
2.586	3.42557
2.589	3.42577
2.592	3.42596
2.595	3.42616
2.598	3.42635
2.601	3.42653
2.604	3.42672
2.607	3.42689
2.61	3.42707
2.613	3.42724
2.616	3.42741
2.619	3.42758
2.622	3.42774
2.625	3.4279
2.628	3.42805
2.631	3.4282
2.634	3.42835
2.637	3.42849
2.64	3.42863
2.643	3.42877
2.646	3.4289
2.649	3.42903
2.652	3.42916
2.655	3.42928
2.658	3.42941
2.661	3.42952
2.664	3.42964
2.667	3.42975
2.67	3.42986
2.673	3.42997
2.676	3.43007
2.679	3.43018
2.682	3.43028
2.685	3.43038
2.688	3.43047
2.691	3.43057
2.694	3.43066
2.697	3.43075
2.7	3.43084
2.703	3.43092
2.706	3.43101
2.709	3.43109
2.712	3.43118
2.715	3.43126
2.718	3.43134
2.721	3.43142
2.724	3.4315
2.727	3.43158
2.73	3.43165
2.733	3.43173
2.736	3.43181
2.739	3.43188
2.742	3.43195
2.745	3.43203
2.748	3.4321
2.751	3.43217
2.754	3.43225
2.757	3.43232
2.76	3.43239
2.763	3.43246
2.766	3.43253
2.769	3.43261
2.772	3.43268
2.775	3.43275
2.778	3.43282
2.781	3.43289
2.784	3.43296
2.787	3.43303
2.79	3.4331
2.793	3.43317
2.796	3.43324
2.799	3.4333
2.802	3.43337
2.805	3.43344
2.808	3.43351
2.811	3.43358
2.814	3.43364
2.817	3.43371
2.82	3.43378
2.823	3.43384
2.826	3.43391
2.829	3.43397
2.832	3.43403
2.835	3.4341
2.838	3.43416
2.841	3.43422
2.844	3.43428
2.847	3.43433
2.85	3.43439
2.853	3.43445
2.856	3.4345
2.859	3.43455
2.862	3.4346
2.865	3.43465
2.868	3.4347
2.871	3.43474
2.874	3.43479
2.877	3.43483
2.88	3.43487
2.883	3.4349
2.886	3.43494
2.889	3.43497
2.892	3.435
2.895	3.43503
2.898	3.43505
2.901	3.43507
2.904	3.43509
2.907	3.4351
2.91	3.43511
2.913	3.43512
2.916	3.43513
2.919	3.43513
2.922	3.43512
2.925	3.43512
2.928	3.43511
2.931	3.4351
2.934	3.43508
2.937	3.43506
2.94	3.43504
2.943	3.43501
2.946	3.43498
2.949	3.43494
2.952	3.4349
2.955	3.43486
2.958	3.43482
2.961	3.43477
2.964	3.43471
2.967	3.43465
2.97	3.43459
2.973	3.43453
2.976	3.43446
2.979	3.43439
2.982	3.43432
2.985	3.43424
2.988	3.43416
2.991	3.43408
2.994	3.43399
2.997	3.4339
3	3.43381
3.003	3.43372
3.006	3.43362
3.009	3.43352
3.012	3.43342
3.015	3.43332
3.018	3.43321
3.021	3.43311
3.024	3.433
3.027	3.43289
3.03	3.43279
3.033	3.43268
3.036	3.43256
3.039	3.43245
3.042	3.43234
3.045	3.43223
3.048	3.43212
3.051	3.43201
3.054	3.43189
3.057	3.43178
3.06	3.43167
3.063	3.43156
3.066	3.43146
3.069	3.43135
3.072	3.43124
3.075	3.43114
3.078	3.43103
3.081	3.43093
3.084	3.43083
3.087	3.43073
3.09	3.43063
3.093	3.43054
3.096	3.43045
3.099	3.43036
3.102	3.43027
3.105	3.43018
3.108	3.4301
3.111	3.43002
3.114	3.42994
3.117	3.42986
3.12	3.42979
3.123	3.42972
3.126	3.42965
3.129	3.42958
3.132	3.42952
3.135	3.42946
3.138	3.4294
3.141	3.42935
3.144	3.42929
3.147	3.42924
3.15	3.4292
3.153	3.42915
3.156	3.42911
3.159	3.42907
3.162	3.42903
3.165	3.42899
3.168	3.42896
3.171	3.42893
3.174	3.4289
3.177	3.42887
3.18	3.42885
3.183	3.42882
3.186	3.4288
3.189	3.42878
3.192	3.42876
3.195	3.42875
3.198	3.42873
3.201	3.42871
3.204	3.4287
3.207	3.42869
3.21	3.42867
3.213	3.42866
3.216	3.42865
3.219	3.42864
3.222	3.42863
3.225	3.42862
3.228	3.4286
3.231	3.42859
3.234	3.42858
3.237	3.42857
3.24	3.42855
3.243	3.42854
3.246	3.42852
3.249	3.4285
3.252	3.42848
3.255	3.42846
3.258	3.42844
3.261	3.42841
3.264	3.42839
3.267	3.42836
3.27	3.42832
3.273	3.42829
3.276	3.42825
3.279	3.42821
3.282	3.42816
3.285	3.42811
3.288	3.42806
3.291	3.428
3.294	3.42794
3.297	3.42787
3.3	3.4278
3.303	3.42773
3.306	3.42765
3.309	3.42756
3.312	3.42747
3.315	3.42737
3.318	3.42727
3.321	3.42716
3.324	3.42705
3.327	3.42693
3.33	3.4268
3.333	3.42667
3.336	3.42654
3.339	3.42639
3.342	3.42624
3.345	3.42608
3.348	3.42592
3.351	3.42575
3.354	3.42558
3.357	3.42539
3.36	3.4252
3.363	3.42501
3.366	3.42481
3.369	3.4246
3.372	3.42439
3.375	3.42417
3.378	3.42394
3.381	3.42371
3.384	3.42347
3.387	3.42323
3.39	3.42299
3.393	3.42273
3.396	3.42248
3.399	3.42221
3.402	3.42195
3.405	3.42168
3.408	3.4214
3.411	3.42113
3.414	3.42085
3.417	3.42056
3.42	3.42027
3.423	3.41998
3.426	3.41969
3.429	3.4194
3.432	3.4191
3.435	3.41881
3.438	3.41851
3.441	3.41821
3.444	3.41791
3.447	3.41761
3.45	3.41731
3.453	3.41701
3.456	3.41671
3.459	3.41641
3.462	3.41612
3.465	3.41582
3.468	3.41553
3.471	3.41524
3.474	3.41495
3.477	3.41466
3.48	3.41437
3.483	3.41409
3.486	3.41381
3.489	3.41354
3.492	3.41326
3.495	3.413
3.498	3.41273
3.501	3.41247
3.504	3.41221
3.507	3.41196
3.51	3.41171
3.513	3.41146
3.516	3.41122
3.519	3.41098
3.522	3.41075
3.525	3.41052
3.528	3.4103
3.531	3.41008
3.534	3.40986
3.537	3.40965
3.54	3.40945
3.543	3.40925
3.546	3.40905
3.549	3.40886
3.552	3.40867
3.555	3.40849
3.558	3.40831
3.561	3.40814
3.564	3.40797
3.567	3.4078
3.57	3.40764
3.573	3.40749
3.576	3.40734
3.579	3.40719
3.582	3.40704
3.585	3.4069
3.588	3.40677
3.591	3.40664
3.594	3.40651
3.597	3.40638
3.6	3.40626
3.603	3.40615
3.606	3.40603
3.609	3.40592
3.612	3.40581
3.615	3.40571
3.618	3.40561
3.621	3.40551
3.624	3.40541
3.627	3.40532
3.63	3.40523
3.633	3.40515
3.636	3.40506
3.639	3.40498
3.642	3.4049
3.645	3.40482
3.648	3.40475
3.651	3.40468
3.654	3.40461
3.657	3.40454
3.66	3.40447
3.663	3.40441
3.666	3.40435
3.669	3.40429
3.672	3.40423
3.675	3.40417
3.678	3.40412
3.681	3.40407
3.684	3.40402
3.687	3.40397
3.69	3.40392
3.693	3.40387
3.696	3.40382
3.699	3.40378
3.702	3.40374
3.705	3.4037
3.708	3.40366
3.711	3.40362
3.714	3.40358
3.717	3.40354
3.72	3.40351
3.723	3.40348
3.726	3.40344
3.729	3.40341
3.732	3.40338
3.735	3.40335
3.738	3.40333
3.741	3.4033
3.744	3.40328
3.747	3.40325
3.75	3.40323
3.753	3.40321
3.756	3.40319
3.759	3.40317
3.762	3.40316
3.765	3.40314
3.768	3.40313
3.771	3.40312
3.774	3.40311
3.777	3.4031
3.78	3.40309
3.783	3.40309
3.786	3.40309
3.789	3.40309
3.792	3.40309
3.795	3.4031
3.798	3.4031
3.801	3.40311
3.804	3.40313
3.807	3.40314
3.81	3.40316
3.813	3.40318
3.816	3.40321
3.819	3.40324
3.822	3.40327
3.825	3.4033
3.828	3.40334
3.831	3.40339
3.834	3.40344
3.837	3.40349
3.84	3.40355
3.843	3.40361
3.846	3.40368
3.849	3.40375
3.852	3.40383
3.855	3.40392
3.858	3.40401
3.861	3.40411
3.864	3.40421
3.867	3.40432
3.87	3.40444
3.873	3.40457
3.876	3.4047
3.879	3.40485
3.882	3.405
3.885	3.40516
3.888	3.40532
3.891	3.4055
3.894	3.40569
3.897	3.40588
3.9	3.40609
3.903	3.4063
3.906	3.40653
3.909	3.40677
3.912	3.40702
3.915	3.40727
3.918	3.40754
3.921	3.40782
3.924	3.40812
3.927	3.40842
3.93	3.40874
3.933	3.40906
3.936	3.4094
3.939	3.40975
3.942	3.41012
3.945	3.41049
3.948	3.41087
3.951	3.41127
3.954	3.41168
3.957	3.4121
3.96	3.41253
3.963	3.41297
3.966	3.41342
3.969	3.41388
3.972	3.41435
3.975	3.41483
3.978	3.41531
3.981	3.41581
3.984	3.41631
3.987	3.41682
3.99	3.41733
3.993	3.41785
3.996	3.41837
3.999	3.4189
4.002	3.41943
4.005	3.41996
4.008	3.42049
4.011	3.42102
4.014	3.42155
4.017	3.42207
4.02	3.4226
4.023	3.42311
4.026	3.42363
4.029	3.42413
4.032	3.42463
4.035	3.42512
4.038	3.42559
4.041	3.42606
4.044	3.42651
4.047	3.42696
4.05	3.42738
4.053	3.42779
4.056	3.42819
4.059	3.42856
4.062	3.42892
4.065	3.42926
4.068	3.42958
4.071	3.42988
4.074	3.43016
4.077	3.43041
4.08	3.43065
4.083	3.43086
4.086	3.43104
4.089	3.4312
4.092	3.43134
4.095	3.43146
4.098	3.43154
4.101	3.43161
4.104	3.43164
4.107	3.43165
4.11	3.43164
4.113	3.4316
4.116	3.43154
4.119	3.43145
4.122	3.43133
4.125	3.4312
4.128	3.43103
4.131	3.43085
4.134	3.43064
4.137	3.4304
4.14	3.43015
4.143	3.42987
4.146	3.42957
4.149	3.42925
4.152	3.42891
4.155	3.42855
4.158	3.42818
4.161	3.42778
4.164	3.42736
4.167	3.42693
4.17	3.42648
4.173	3.42602
4.176	3.42554
4.179	3.42505
4.182	3.42455
4.185	3.42403
4.188	3.4235
4.191	3.42296
4.194	3.42241
4.197	3.42185
4.2	3.42128
4.203	3.42071
4.206	3.42012
4.209	3.41954
4.212	3.41894
4.215	3.41834
4.218	3.41774
4.221	3.41713
4.224	3.41652
4.227	3.41591
4.23	3.41529
4.233	3.41468
4.236	3.41406
4.239	3.41345
4.242	3.41283
4.245	3.41222
4.248	3.41161
4.251	3.411
4.254	3.4104
4.257	3.4098
4.26	3.4092
4.263	3.40861
4.266	3.40802
4.269	3.40744
4.272	3.40686
4.275	3.4063
4.278	3.40573
4.281	3.40518
4.284	3.40463
4.287	3.40409
4.29	3.40355
4.293	3.40303
4.296	3.40251
4.299	3.402
4.302	3.4015
4.305	3.40101
4.308	3.40052
4.311	3.40005
4.314	3.39959
4.317	3.39913
4.32	3.39868
4.323	3.39825
4.326	3.39782
4.329	3.3974
4.332	3.39699
4.335	3.39659
4.338	3.3962
4.341	3.39582
4.344	3.39545
4.347	3.39509
4.35	3.39474
4.353	3.3944
4.356	3.39406
4.359	3.39374
4.362	3.39342
4.365	3.39311
4.368	3.39281
4.371	3.39252
4.374	3.39224
4.377	3.39197
4.38	3.3917
4.383	3.39145
4.386	3.3912
4.389	3.39095
4.392	3.39072
4.395	3.39049
4.398	3.39027
4.401	3.39006
4.404	3.38985
4.407	3.38966
4.41	3.38946
4.413	3.38928
4.416	3.3891
4.419	3.38892
4.422	3.38876
4.425	3.38859
4.428	3.38844
4.431	3.38829
4.434	3.38814
4.437	3.388
4.44	3.38786
4.443	3.38773
4.446	3.3876
4.449	3.38748
4.452	3.38736
4.455	3.38725
4.458	3.38714
4.461	3.38704
4.464	3.38693
4.467	3.38684
4.47	3.38674
4.473	3.38665
4.476	3.38656
4.479	3.38648
4.482	3.3864
4.485	3.38632
4.488	3.38624
4.491	3.38617
4.494	3.3861
4.497	3.38603
4.5	3.38596
4.503	3.3859
4.506	3.38584
4.509	3.38578
4.512	3.38572
4.515	3.38566
4.518	3.38561
4.521	3.38556
4.524	3.38551
4.527	3.38546
4.53	3.38541
4.533	3.38536
4.536	3.38532
4.539	3.38528
4.542	3.38523
4.545	3.38519
4.548	3.38515
4.551	3.38511
4.554	3.38508
4.557	3.38504
4.56	3.385
4.563	3.38497
4.566	3.38493
4.569	3.3849
4.572	3.38486
4.575	3.38483
4.578	3.3848
4.581	3.38476
4.584	3.38473
4.587	3.3847
4.59	3.38467
4.593	3.38464
4.596	3.38461
4.599	3.38458
4.602	3.38455
4.605	3.38452
4.608	3.38449
4.611	3.38447
4.614	3.38444
4.617	3.38441
4.62	3.38438
4.623	3.38435
4.626	3.38433
4.629	3.3843
4.632	3.38427
4.635	3.38425
4.638	3.38422
4.641	3.38419
4.644	3.38417
4.647	3.38414
4.65	3.38412
4.653	3.38409
4.656	3.38407
4.659	3.38404
