 x 	V[Y|X = x] 
4.665	3.38402
4.668	3.384
4.671	3.38397
4.674	3.38395
4.677	3.38393
4.68	3.3839
4.683	3.38388
4.686	3.38386
4.689	3.38384
4.692	3.38382
4.695	3.3838
4.698	3.38378
4.701	3.38376
4.704	3.38374
4.707	3.38372
4.71	3.3837
4.713	3.38368
4.716	3.38367
4.719	3.38365
4.722	3.38364
4.725	3.38362
4.728	3.38361
4.731	3.3836
4.734	3.38358
4.737	3.38357
4.74	3.38356
4.743	3.38355
4.746	3.38354
4.749	3.38353
4.752	3.38352
4.755	3.38352
4.758	3.38351
4.761	3.38351
4.764	3.3835
4.767	3.3835
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.38349
4.794	3.3835
4.797	3.3835
4.8	3.3835
4.803	3.38351
4.806	3.38352
4.809	3.38352
4.812	3.38353
4.815	3.38354
4.818	3.38355
4.821	3.38356
4.824	3.38357
4.827	3.38358
4.83	3.38359
4.833	3.3836
4.836	3.38362
4.839	3.38363
4.842	3.38365
4.845	3.38366
4.848	3.38368
4.851	3.3837
4.854	3.38372
4.857	3.38374
4.86	3.38376
4.863	3.38378
4.866	3.3838
4.869	3.38382
4.872	3.38385
4.875	3.38387
4.878	3.3839
4.881	3.38392
4.884	3.38395
4.887	3.38398
4.89	3.38401
4.893	3.38404
4.896	3.38407
4.899	3.38411
4.902	3.38414
4.905	3.38418
4.908	3.38421
4.911	3.38425
4.914	3.38429
4.917	3.38433
4.92	3.38438
4.923	3.38442
4.926	3.38447
4.929	3.38451
4.932	3.38456
4.935	3.38461
4.938	3.38467
4.941	3.38472
4.944	3.38478
4.947	3.38483
4.95	3.38489
4.953	3.38495
4.956	3.38502
4.959	3.38508
4.962	3.38515
4.965	3.38522
4.968	3.38529
4.971	3.38536
4.974	3.38544
4.977	3.38552
4.98	3.3856
4.983	3.38568
4.986	3.38577
4.989	3.38586
4.992	3.38595
4.995	3.38604
4.998	3.38614
5.001	3.38624
5.004	3.38634
5.007	3.38644
5.01	3.38655
5.013	3.38666
5.016	3.38677
5.019	3.38689
5.022	3.387
5.025	3.38712
5.028	3.38725
5.031	3.38737
5.034	3.3875
5.037	3.38764
5.04	3.38777
5.043	3.38791
5.046	3.38805
5.049	3.3882
5.052	3.38834
5.055	3.38849
5.058	3.38864
5.061	3.3888
5.064	3.38896
5.067	3.38912
5.07	3.38928
5.073	3.38945
5.076	3.38962
5.079	3.38979
5.082	3.38996
5.085	3.39013
5.088	3.39031
5.091	3.39049
5.094	3.39067
5.097	3.39086
5.1	3.39104
5.103	3.39123
5.106	3.39142
5.109	3.39161
5.112	3.3918
5.115	3.39199
5.118	3.39219
5.121	3.39238
5.124	3.39258
5.127	3.39278
5.13	3.39297
5.133	3.39317
5.136	3.39337
5.139	3.39357
5.142	3.39377
5.145	3.39397
5.148	3.39417
5.151	3.39436
5.154	3.39456
5.157	3.39476
5.16	3.39496
5.163	3.39515
5.166	3.39535
5.169	3.39554
5.172	3.39574
5.175	3.39593
5.178	3.39612
5.181	3.39631
5.184	3.39649
5.187	3.39668
5.19	3.39687
5.193	3.39705
5.196	3.39723
5.199	3.39741
5.202	3.39758
5.205	3.39776
5.208	3.39793
5.211	3.3981
5.214	3.39827
5.217	3.39844
5.22	3.3986
5.223	3.39876
5.226	3.39892
5.229	3.39908
5.232	3.39923
5.235	3.39939
5.238	3.39954
5.241	3.39969
5.244	3.39983
5.247	3.39998
5.25	3.40012
5.253	3.40026
5.256	3.40039
5.259	3.40053
5.262	3.40066
5.265	3.4008
5.268	3.40092
5.271	3.40105
5.274	3.40118
5.277	3.4013
5.28	3.40142
5.283	3.40155
5.286	3.40167
5.289	3.40178
5.292	3.4019
5.295	3.40202
5.298	3.40213
5.301	3.40224
5.304	3.40236
5.307	3.40247
5.31	3.40258
5.313	3.40269
5.316	3.4028
5.319	3.40291
5.322	3.40301
5.325	3.40312
5.328	3.40323
5.331	3.40334
5.334	3.40344
5.337	3.40355
5.34	3.40366
5.343	3.40377
5.346	3.40388
5.349	3.40398
5.352	3.40409
5.355	3.4042
5.358	3.40431
5.361	3.40443
5.364	3.40454
5.367	3.40465
5.37	3.40477
5.373	3.40488
5.376	3.405
5.379	3.40512
5.382	3.40524
5.385	3.40536
5.388	3.40548
5.391	3.40561
5.394	3.40573
5.397	3.40586
5.4	3.40599
5.403	3.40613
5.406	3.40626
5.409	3.4064
5.412	3.40653
5.415	3.40668
5.418	3.40682
5.421	3.40696
5.424	3.40711
5.427	3.40726
5.43	3.40741
5.433	3.40757
5.436	3.40773
5.439	3.40789
5.442	3.40805
5.445	3.40821
5.448	3.40838
5.451	3.40855
5.454	3.40872
5.457	3.4089
5.46	3.40908
5.463	3.40926
5.466	3.40944
5.469	3.40962
5.472	3.40981
5.475	3.40999
5.478	3.41019
5.481	3.41038
5.484	3.41057
5.487	3.41077
5.49	3.41097
5.493	3.41116
5.496	3.41136
5.499	3.41157
5.502	3.41177
5.505	3.41197
5.508	3.41218
5.511	3.41239
5.514	3.41259
5.517	3.4128
5.52	3.41301
5.523	3.41322
5.526	3.41342
5.529	3.41363
5.532	3.41384
5.535	3.41405
5.538	3.41425
5.541	3.41446
5.544	3.41466
5.547	3.41487
5.55	3.41507
5.553	3.41527
5.556	3.41547
5.559	3.41567
5.562	3.41586
5.565	3.41605
5.568	3.41625
5.571	3.41643
5.574	3.41662
5.577	3.4168
5.58	3.41698
5.583	3.41716
5.586	3.41733
5.589	3.4175
5.592	3.41767
5.595	3.41784
5.598	3.418
5.601	3.41815
5.604	3.4183
5.607	3.41845
5.61	3.4186
5.613	3.41874
5.616	3.41887
5.619	3.41901
5.622	3.41914
5.625	3.41926
5.628	3.41938
5.631	3.41949
5.634	3.41961
5.637	3.41971
5.64	3.41981
5.643	3.41991
5.646	3.42001
5.649	3.42009
5.652	3.42018
5.655	3.42026
5.658	3.42034
5.661	3.42041
5.664	3.42047
5.667	3.42054
5.67	3.4206
5.673	3.42065
5.676	3.4207
5.679	3.42075
5.682	3.42079
5.685	3.42083
5.688	3.42086
5.691	3.42089
5.694	3.42092
5.697	3.42094
5.7	3.42096
5.703	3.42097
5.706	3.42098
5.709	3.42099
5.712	3.42099
5.715	3.42099
5.718	3.42099
5.721	3.42098
5.724	3.42097
5.727	3.42095
5.73	3.42093
5.733	3.42091
5.736	3.42089
5.739	3.42086
5.742	3.42082
5.745	3.42079
5.748	3.42074
5.751	3.4207
5.754	3.42065
5.757	3.4206
5.76	3.42055
5.763	3.42049
5.766	3.42043
5.769	3.42036
5.772	3.42029
5.775	3.42022
5.778	3.42014
5.781	3.42006
5.784	3.41998
5.787	3.41989
5.79	3.4198
5.793	3.4197
5.796	3.4196
5.799	3.4195
5.802	3.41939
5.805	3.41928
5.808	3.41917
5.811	3.41905
5.814	3.41892
5.817	3.4188
5.82	3.41867
5.823	3.41853
5.826	3.41839
5.829	3.41825
5.832	3.4181
5.835	3.41794
5.838	3.41779
5.841	3.41762
5.844	3.41746
5.847	3.41729
5.85	3.41711
5.853	3.41693
5.856	3.41674
5.859	3.41655
5.862	3.41636
5.865	3.41616
5.868	3.41596
5.871	3.41575
5.874	3.41553
5.877	3.41532
5.88	3.41509
5.883	3.41486
5.886	3.41463
5.889	3.41439
5.892	3.41415
5.895	3.4139
5.898	3.41365
5.901	3.41339
5.904	3.41313
5.907	3.41287
5.91	3.4126
5.913	3.41232
5.916	3.41204
5.919	3.41176
5.922	3.41147
5.925	3.41118
5.928	3.41088
5.931	3.41058
5.934	3.41027
5.937	3.40996
5.94	3.40965
5.943	3.40933
5.946	3.40901
5.949	3.40869
5.952	3.40836
5.955	3.40804
5.958	3.4077
5.961	3.40737
5.964	3.40703
5.967	3.40669
5.97	3.40635
5.973	3.406
5.976	3.40566
5.979	3.40531
5.982	3.40496
5.985	3.40461
5.988	3.40425
5.991	3.4039
5.994	3.40355
5.997	3.40319
