 x  	 F(x)  
4.482	-0.946401
4.485	-0.946998
4.488	-0.947587
4.491	-0.94817
4.494	-0.948746
4.497	-0.949316
4.5	-0.94988
4.503	-0.950439
4.506	-0.950992
4.509	-0.95154
4.512	-0.952083
4.515	-0.952622
4.518	-0.953156
4.521	-0.953686
4.524	-0.954212
4.527	-0.954734
4.53	-0.955252
4.533	-0.955767
4.536	-0.956278
4.539	-0.956787
4.542	-0.957292
4.545	-0.957794
4.548	-0.958293
4.551	-0.958789
4.554	-0.959283
4.557	-0.959774
4.56	-0.960262
4.563	-0.960747
4.566	-0.96123
4.569	-0.961711
4.572	-0.962188
4.575	-0.962664
4.578	-0.963136
4.581	-0.963606
4.584	-0.964073
4.587	-0.964537
4.59	-0.964999
4.593	-0.965457
4.596	-0.965912
4.599	-0.966365
4.602	-0.966813
4.605	-0.967258
4.608	-0.9677
4.611	-0.968137
4.614	-0.968571
4.617	-0.969
4.62	-0.969425
4.623	-0.969845
4.626	-0.97026
4.629	-0.970671
4.632	-0.971075
4.635	-0.971475
4.638	-0.971868
4.641	-0.972255
4.644	-0.972636
4.647	-0.97301
4.65	-0.973377
4.653	-0.973737
4.656	-0.974089
4.659	-0.974434
4.662	-0.97477
4.665	-0.975098
4.668	-0.975417
4.671	-0.975728
4.674	-0.976029
4.677	-0.976321
4.68	-0.976604
4.683	-0.976876
4.686	-0.977138
4.689	-0.97739
4.692	-0.977631
4.695	-0.977861
4.698	-0.978081
4.701	-0.978289
4.704	-0.978486
4.707	-0.978671
4.71	-0.978845
4.713	-0.979007
4.716	-0.979157
4.719	-0.979295
4.722	-0.979421
4.725	-0.979535
4.728	-0.979637
4.731	-0.979726
4.734	-0.979804
4.737	-0.979869
4.74	-0.979923
4.743	-0.979964
4.746	-0.979993
4.749	-0.98001
4.752	-0.980016
4.755	-0.980009
4.758	-0.979991
4.761	-0.979961
4.764	-0.97992
4.767	-0.979867
4.77	-0.979804
4.773	-0.979729
4.776	-0.979644
4.779	-0.979547
4.782	-0.979441
4.785	-0.979324
4.788	-0.979196
4.791	-0.979059
4.794	-0.978912
4.797	-0.978756
4.8	-0.97859
4.803	-0.978415
4.806	-0.978231
4.809	-0.978038
4.812	-0.977836
4.815	-0.977626
4.818	-0.977408
4.821	-0.977181
4.824	-0.976947
4.827	-0.976704
4.83	-0.976455
4.833	-0.976197
4.836	-0.975933
4.839	-0.975661
4.842	-0.975382
4.845	-0.975096
4.848	-0.974803
4.851	-0.974503
4.854	-0.974197
4.857	-0.973884
4.86	-0.973565
4.863	-0.973239
4.866	-0.972907
4.869	-0.972568
4.872	-0.972223
4.875	-0.971872
4.878	-0.971514
4.881	-0.971151
4.884	-0.97078
4.887	-0.970404
4.89	-0.970021
4.893	-0.969632
4.896	-0.969237
4.899	-0.968835
4.902	-0.968426
4.905	-0.968011
4.908	-0.967589
4.911	-0.967161
4.914	-0.966725
4.917	-0.966283
4.92	-0.965833
4.923	-0.965376
4.926	-0.964912
4.929	-0.964441
4.932	-0.963961
4.935	-0.963474
4.938	-0.962979
4.941	-0.962476
4.944	-0.961964
4.947	-0.961444
4.95	-0.960915
4.953	-0.960377
4.956	-0.95983
4.959	-0.959274
4.962	-0.958709
4.965	-0.958133
4.968	-0.957548
4.971	-0.956952
4.974	-0.956346
4.977	-0.955729
4.98	-0.955102
4.983	-0.954463
4.986	-0.953813
4.989	-0.953151
4.992	-0.952478
4.995	-0.951792
4.998	-0.951095
5.001	-0.950384
5.004	-0.949661
5.007	-0.948925
5.01	-0.948176
5.013	-0.947413
5.016	-0.946636
5.019	-0.945846
5.022	-0.945041
5.025	-0.944223
5.028	-0.943389
5.031	-0.942541
5.034	-0.941678
5.037	-0.9408
5.04	-0.939907
5.043	-0.938999
5.046	-0.938075
5.049	-0.937135
5.052	-0.93618
5.055	-0.935209
5.058	-0.934221
5.061	-0.933218
5.064	-0.932199
5.067	-0.931164
5.07	-0.930112
5.073	-0.929045
5.076	-0.927961
5.079	-0.926861
5.082	-0.925745
5.085	-0.924613
5.088	-0.923464
5.091	-0.9223
5.094	-0.921121
5.097	-0.919925
5.1	-0.918715
5.103	-0.917488
5.106	-0.916247
5.109	-0.914991
5.112	-0.91372
5.115	-0.912435
5.118	-0.911135
5.121	-0.909821
5.124	-0.908494
5.127	-0.907154
5.13	-0.9058
5.133	-0.904434
5.136	-0.903055
5.139	-0.901665
5.142	-0.900263
5.145	-0.898849
5.148	-0.897425
5.151	-0.895991
5.154	-0.894546
5.157	-0.893092
5.16	-0.891629
5.163	-0.890157
5.166	-0.888677
5.169	-0.887189
5.172	-0.885693
5.175	-0.884191
5.178	-0.882682
5.181	-0.881167
5.184	-0.879646
5.187	-0.87812
5.19	-0.87659
5.193	-0.875055
5.196	-0.873516
5.199	-0.871973
5.202	-0.870427
5.205	-0.868879
5.208	-0.867327
5.211	-0.865774
5.214	-0.864219
5.217	-0.862663
5.22	-0.861106
5.223	-0.859547
5.226	-0.857989
5.229	-0.85643
5.232	-0.85487
5.235	-0.853312
5.238	-0.851753
5.241	-0.850195
5.244	-0.848638
5.247	-0.847082
5.25	-0.845526
5.253	-0.843972
5.256	-0.84242
5.259	-0.840868
5.262	-0.839318
5.265	-0.837769
5.268	-0.836222
5.271	-0.834676
5.274	-0.833131
5.277	-0.831588
5.28	-0.830046
5.283	-0.828505
5.286	-0.826966
5.289	-0.825427
5.292	-0.823889
5.295	-0.822352
5.298	-0.820815
5.301	-0.819278
5.304	-0.817742
5.307	-0.816205
5.31	-0.814668
5.313	-0.813131
5.316	-0.811592
5.319	-0.810053
5.322	-0.808512
5.325	-0.806969
5.328	-0.805424
5.331	-0.803876
5.334	-0.802326
5.337	-0.800773
5.34	-0.799216
5.343	-0.797655
5.346	-0.79609
5.349	-0.794521
5.352	-0.792946
5.355	-0.791366
5.358	-0.78978
5.361	-0.788188
5.364	-0.786589
5.367	-0.784983
5.37	-0.783369
5.373	-0.781748
5.376	-0.780118
5.379	-0.778479
5.382	-0.77683
5.385	-0.775172
5.388	-0.773504
5.391	-0.771825
5.394	-0.770135
5.397	-0.768433
5.4	-0.766719
5.403	-0.764993
5.406	-0.763254
5.409	-0.761502
5.412	-0.759736
5.415	-0.757956
5.418	-0.756162
5.421	-0.754353
5.424	-0.752528
5.427	-0.750688
5.43	-0.748832
5.433	-0.74696
5.436	-0.745071
5.439	-0.743165
5.442	-0.741242
5.445	-0.739301
5.448	-0.737343
5.451	-0.735366
5.454	-0.733372
5.457	-0.731359
5.46	-0.729327
5.463	-0.727277
5.466	-0.725207
5.469	-0.723119
5.472	-0.721011
5.475	-0.718885
5.478	-0.716739
5.481	-0.714574
5.484	-0.712389
5.487	-0.710186
5.49	-0.707964
5.493	-0.705722
5.496	-0.703462
5.499	-0.701183
5.502	-0.698886
5.505	-0.69657
5.508	-0.694237
5.511	-0.691886
5.514	-0.689517
5.517	-0.687131
5.52	-0.684729
5.523	-0.682311
5.526	-0.679876
5.529	-0.677427
5.532	-0.674962
5.535	-0.672483
5.538	-0.66999
5.541	-0.667484
5.544	-0.664966
5.547	-0.662435
5.55	-0.659893
5.553	-0.65734
5.556	-0.654777
5.559	-0.652204
5.562	-0.649623
5.565	-0.647034
5.568	-0.644437
5.571	-0.641834
5.574	-0.639225
5.577	-0.636611
5.58	-0.633993
5.583	-0.631372
5.586	-0.628747
5.589	-0.626121
5.592	-0.623493
5.595	-0.620865
5.598	-0.618237
5.601	-0.61561
5.604	-0.612985
5.607	-0.610362
5.61	-0.607743
5.613	-0.605128
5.616	-0.602517
5.619	-0.599911
5.622	-0.597311
5.625	-0.594718
5.628	-0.592132
5.631	-0.589554
5.634	-0.586984
5.637	-0.584423
5.64	-0.581871
5.643	-0.57933
5.646	-0.576798
5.649	-0.574278
5.652	-0.571768
5.655	-0.569271
5.658	-0.566785
5.661	-0.564311
5.664	-0.56185
5.667	-0.559402
5.67	-0.556968
5.673	-0.554546
5.676	-0.552138
5.679	-0.549744
5.682	-0.547364
5.685	-0.544998
5.688	-0.542646
5.691	-0.540308
5.694	-0.537984
5.697	-0.535675
5.7	-0.53338
5.703	-0.531099
5.706	-0.528832
5.709	-0.52658
5.712	-0.524341
5.715	-0.522116
5.718	-0.519906
5.721	-0.517708
5.724	-0.515525
5.727	-0.513354
5.73	-0.511197
5.733	-0.509053
5.736	-0.506921
5.739	-0.504802
5.742	-0.502695
5.745	-0.5006
5.748	-0.498517
5.751	-0.496446
5.754	-0.494385
5.757	-0.492336
5.76	-0.490297
5.763	-0.488269
5.766	-0.486251
5.769	-0.484242
5.772	-0.482243
5.775	-0.480253
5.778	-0.478272
5.781	-0.4763
5.784	-0.474336
5.787	-0.47238
5.79	-0.470432
5.793	-0.468491
5.796	-0.466557
5.799	-0.46463
5.802	-0.46271
5.805	-0.460797
5.808	-0.458889
5.811	-0.456987
5.814	-0.455091
5.817	-0.4532
5.82	-0.451315
5.823	-0.449434
5.826	-0.447559
5.829	-0.445687
5.832	-0.443821
5.835	-0.441958
5.838	-0.4401
5.841	-0.438246
5.844	-0.436395
5.847	-0.434549
5.85	-0.432706
5.853	-0.430866
5.856	-0.429031
5.859	-0.427198
5.862	-0.42537
5.865	-0.423544
5.868	-0.421722
5.871	-0.419904
5.874	-0.418089
5.877	-0.416278
5.88	-0.414471
5.883	-0.412667
5.886	-0.410867
5.889	-0.409071
5.892	-0.407279
5.895	-0.405491
5.898	-0.403708
5.901	-0.401929
5.904	-0.400155
5.907	-0.398387
5.91	-0.396623
5.913	-0.394865
5.916	-0.393112
5.919	-0.391366
5.922	-0.389625
5.925	-0.387892
5.928	-0.386165
5.931	-0.384445
5.934	-0.382732
5.937	-0.381028
5.94	-0.379332
5.943	-0.377644
5.946	-0.375965
5.949	-0.374295
5.952	-0.372634
5.955	-0.370984
5.958	-0.369344
5.961	-0.367714
5.964	-0.366096
5.967	-0.364489
5.97	-0.362894
5.973	-0.361311
5.976	-0.359741
5.979	-0.358183
5.982	-0.356639
5.985	-0.355108
5.988	-0.353592
5.991	-0.35209
5.994	-0.350602
5.997	-0.34913
