 x  	 F(x)  
3.195	-0.0373301
3.198	-0.0398231
3.201	-0.0423192
3.204	-0.0448189
3.207	-0.0473227
3.21	-0.0498314
3.213	-0.0523453
3.216	-0.054865
3.219	-0.0573911
3.222	-0.0599241
3.225	-0.0624644
3.228	-0.0650127
3.231	-0.0675693
3.234	-0.0701347
3.237	-0.0727094
3.24	-0.0752938
3.243	-0.0778883
3.246	-0.0804932
3.249	-0.083109
3.252	-0.085736
3.255	-0.0883745
3.258	-0.0910247
3.261	-0.093687
3.264	-0.0963616
3.267	-0.0990487
3.27	-0.101748
3.273	-0.104461
3.276	-0.107187
3.279	-0.109925
3.282	-0.112677
3.285	-0.115441
3.288	-0.118219
3.291	-0.12101
3.294	-0.123813
3.297	-0.126629
3.3	-0.129458
3.303	-0.132299
3.306	-0.135153
3.309	-0.138018
3.312	-0.140895
3.315	-0.143782
3.318	-0.146681
3.321	-0.14959
3.324	-0.152508
3.327	-0.155436
3.33	-0.158372
3.333	-0.161317
3.336	-0.164269
3.339	-0.167228
3.342	-0.170193
3.345	-0.173163
3.348	-0.176138
3.351	-0.179116
3.354	-0.182098
3.357	-0.185081
3.36	-0.188066
3.363	-0.191051
3.366	-0.194036
3.369	-0.197019
3.372	-0.199999
3.375	-0.202976
3.378	-0.205948
3.381	-0.208915
3.384	-0.211875
3.387	-0.214828
3.39	-0.217773
3.393	-0.220707
3.396	-0.223631
3.399	-0.226544
3.402	-0.229444
3.405	-0.23233
3.408	-0.235202
3.411	-0.238058
3.414	-0.240898
3.417	-0.243721
3.42	-0.246525
3.423	-0.249309
3.426	-0.252074
3.429	-0.254818
3.432	-0.25754
3.435	-0.26024
3.438	-0.262916
3.441	-0.265569
3.444	-0.268197
3.447	-0.270799
3.45	-0.273376
3.453	-0.275926
3.456	-0.278449
3.459	-0.280945
3.462	-0.283413
3.465	-0.285852
3.468	-0.288263
3.471	-0.290644
3.474	-0.292996
3.477	-0.295319
3.48	-0.297611
3.483	-0.299874
3.486	-0.302106
3.489	-0.304308
3.492	-0.306479
3.495	-0.30862
3.498	-0.310731
3.501	-0.31281
3.504	-0.31486
3.507	-0.316879
3.51	-0.318868
3.513	-0.320827
3.516	-0.322755
3.519	-0.324654
3.522	-0.326524
3.525	-0.328364
3.528	-0.330175
3.531	-0.331958
3.534	-0.333711
3.537	-0.335437
3.54	-0.337135
3.543	-0.338805
3.546	-0.340449
3.549	-0.342065
3.552	-0.343656
3.555	-0.34522
3.558	-0.346759
3.561	-0.348273
3.564	-0.349762
3.567	-0.351228
3.57	-0.352669
3.573	-0.354087
3.576	-0.355482
3.579	-0.356855
3.582	-0.358207
3.585	-0.359536
3.588	-0.360845
3.591	-0.362134
3.594	-0.363402
3.597	-0.364651
3.6	-0.365881
3.603	-0.367093
3.606	-0.368286
3.609	-0.369462
3.612	-0.370621
3.615	-0.371763
3.618	-0.372889
3.621	-0.373999
3.624	-0.375094
3.627	-0.376175
3.63	-0.377241
3.633	-0.378293
3.636	-0.379332
3.639	-0.380358
3.642	-0.381371
3.645	-0.382372
3.648	-0.383362
3.651	-0.38434
3.654	-0.385308
3.657	-0.386265
3.66	-0.387213
3.663	-0.38815
3.666	-0.389079
3.669	-0.389999
3.672	-0.39091
3.675	-0.391814
3.678	-0.39271
3.681	-0.393599
3.684	-0.394481
3.687	-0.395357
3.69	-0.396226
3.693	-0.397091
3.696	-0.397949
3.699	-0.398803
3.702	-0.399653
3.705	-0.400498
3.708	-0.401339
3.711	-0.402177
3.714	-0.403012
3.717	-0.403844
3.72	-0.404674
3.723	-0.405502
3.726	-0.406328
3.729	-0.407153
3.732	-0.407977
3.735	-0.408801
3.738	-0.409624
3.741	-0.410448
3.744	-0.411272
3.747	-0.412096
3.75	-0.412923
3.753	-0.413751
3.756	-0.41458
3.759	-0.415413
3.762	-0.416248
3.765	-0.417086
3.768	-0.417928
3.771	-0.418774
3.774	-0.419625
3.777	-0.42048
3.78	-0.421341
3.783	-0.422207
3.786	-0.42308
3.789	-0.423959
3.792	-0.424845
3.795	-0.425739
3.798	-0.42664
3.801	-0.427551
3.804	-0.42847
3.807	-0.429399
3.81	-0.430338
3.813	-0.431288
3.816	-0.432248
3.819	-0.433221
3.822	-0.434206
3.825	-0.435204
3.828	-0.436215
3.831	-0.437241
3.834	-0.438282
3.837	-0.439338
3.84	-0.44041
3.843	-0.441499
3.846	-0.442606
3.849	-0.443732
3.852	-0.444876
3.855	-0.44604
3.858	-0.447225
3.861	-0.448432
3.864	-0.44966
3.867	-0.450912
3.87	-0.452188
3.873	-0.453489
3.876	-0.454815
3.879	-0.456168
3.882	-0.457549
3.885	-0.458959
3.888	-0.460397
3.891	-0.461866
3.894	-0.463367
3.897	-0.4649
3.9	-0.466466
3.903	-0.468066
3.906	-0.469702
3.909	-0.471374
3.912	-0.473083
3.915	-0.474831
3.918	-0.476617
3.921	-0.478444
3.924	-0.480312
3.927	-0.482222
3.93	-0.484175
3.933	-0.486172
3.936	-0.488214
3.939	-0.490301
3.942	-0.492435
3.945	-0.494616
3.948	-0.496845
3.951	-0.499122
3.954	-0.501449
3.957	-0.503826
3.96	-0.506254
3.963	-0.508732
3.966	-0.511262
3.969	-0.513843
3.972	-0.516477
3.975	-0.519164
3.978	-0.521902
3.981	-0.524694
3.984	-0.527538
3.987	-0.530434
3.99	-0.533383
3.993	-0.536384
3.996	-0.539437
3.999	-0.542542
4.002	-0.545697
4.005	-0.548902
4.008	-0.552158
4.011	-0.555462
4.014	-0.558814
4.017	-0.562213
4.02	-0.565658
4.023	-0.569148
4.026	-0.572681
4.029	-0.576257
4.032	-0.579874
4.035	-0.58353
4.038	-0.587224
4.041	-0.590955
4.044	-0.594721
4.047	-0.59852
4.05	-0.60235
4.053	-0.606209
4.056	-0.610097
4.059	-0.61401
4.062	-0.617948
4.065	-0.621907
4.068	-0.625886
4.071	-0.629884
4.074	-0.633898
4.077	-0.637926
4.08	-0.641966
4.083	-0.646016
4.086	-0.650075
4.089	-0.65414
4.092	-0.658209
4.095	-0.662281
4.098	-0.666353
4.101	-0.670424
4.104	-0.674492
4.107	-0.678556
4.11	-0.682612
4.113	-0.686661
4.116	-0.690699
4.119	-0.694726
4.122	-0.698739
4.125	-0.702738
4.128	-0.706721
4.131	-0.710686
4.134	-0.714632
4.137	-0.718558
4.14	-0.722462
4.143	-0.726343
4.146	-0.730201
4.149	-0.734033
4.152	-0.737839
4.155	-0.741618
4.158	-0.745369
4.161	-0.74909
4.164	-0.752781
4.167	-0.756441
4.17	-0.76007
4.173	-0.763666
4.176	-0.767228
4.179	-0.770757
4.182	-0.774251
4.185	-0.777709
4.188	-0.781132
4.191	-0.784519
4.194	-0.787868
4.197	-0.79118
4.2	-0.794454
4.203	-0.79769
4.206	-0.800887
4.209	-0.804045
4.212	-0.807164
4.215	-0.810243
4.218	-0.813281
4.221	-0.81628
4.224	-0.819239
4.227	-0.822156
4.23	-0.825033
4.233	-0.827869
4.236	-0.830664
4.239	-0.833417
4.242	-0.83613
4.245	-0.838801
4.248	-0.841431
4.251	-0.844019
4.254	-0.846567
4.257	-0.849073
4.26	-0.851538
4.263	-0.853962
4.266	-0.856345
4.269	-0.858688
4.272	-0.86099
4.275	-0.863251
4.278	-0.865472
4.281	-0.867654
4.284	-0.869796
4.287	-0.871898
4.29	-0.873962
4.293	-0.875987
4.296	-0.877973
4.299	-0.879921
4.302	-0.881832
4.305	-0.883705
4.308	-0.885542
4.311	-0.887342
4.314	-0.889106
4.317	-0.890834
4.32	-0.892528
4.323	-0.894186
4.326	-0.895811
4.329	-0.897402
4.332	-0.898961
4.335	-0.900486
4.338	-0.90198
4.341	-0.903442
4.344	-0.904873
4.347	-0.906274
4.35	-0.907645
4.353	-0.908987
4.356	-0.9103
4.359	-0.911585
4.362	-0.912843
4.365	-0.914074
4.368	-0.915279
4.371	-0.916457
4.374	-0.917611
4.377	-0.91874
4.38	-0.919845
4.383	-0.920927
4.386	-0.921986
4.389	-0.923023
4.392	-0.924038
4.395	-0.925032
4.398	-0.926006
4.401	-0.926959
4.404	-0.927893
4.407	-0.928809
4.41	-0.929706
4.413	-0.930585
4.416	-0.931447
4.419	-0.932292
4.422	-0.933121
4.425	-0.933935
4.428	-0.934733
4.431	-0.935517
4.434	-0.936286
4.437	-0.937042
4.44	-0.937784
4.443	-0.938514
4.446	-0.939231
4.449	-0.939936
4.452	-0.94063
4.455	-0.941313
4.458	-0.941985
4.461	-0.942648
4.464	-0.9433
4.467	-0.943943
4.47	-0.944576
4.473	-0.945202
4.476	-0.945818
4.479	-0.946427
4.482	-0.947028
