 x 	V[Y|X = x] 
0.681	3.41734
0.684	3.41723
0.687	3.41712
0.69	3.41701
0.693	3.4169
0.696	3.41678
0.699	3.41667
0.702	3.41655
0.705	3.41643
0.708	3.41631
0.711	3.41619
0.714	3.41607
0.717	3.41594
0.72	3.41581
0.723	3.41568
0.726	3.41555
0.729	3.41542
0.732	3.41528
0.735	3.41514
0.738	3.415
0.741	3.41485
0.744	3.4147
0.747	3.41455
0.75	3.4144
0.753	3.41424
0.756	3.41408
0.759	3.41392
0.762	3.41375
0.765	3.41358
0.768	3.41341
0.771	3.41323
0.774	3.41305
0.777	3.41287
0.78	3.41268
0.783	3.41249
0.786	3.4123
0.789	3.4121
0.792	3.4119
0.795	3.4117
0.798	3.41149
0.801	3.41128
0.804	3.41107
0.807	3.41085
0.81	3.41063
0.813	3.41041
0.816	3.41019
0.819	3.40996
0.822	3.40973
0.825	3.40949
0.828	3.40926
0.831	3.40902
0.834	3.40878
0.837	3.40854
0.84	3.40829
0.843	3.40805
0.846	3.4078
0.849	3.40755
0.852	3.4073
0.855	3.40705
0.858	3.4068
0.861	3.40655
0.864	3.40629
0.867	3.40604
0.87	3.40578
0.873	3.40553
0.876	3.40528
0.879	3.40502
0.882	3.40477
0.885	3.40452
0.888	3.40427
0.891	3.40402
0.894	3.40377
0.897	3.40352
0.9	3.40328
0.903	3.40303
0.906	3.40279
0.909	3.40255
0.912	3.40231
0.915	3.40207
0.918	3.40184
0.921	3.40161
0.924	3.40138
0.927	3.40116
0.93	3.40093
0.933	3.40071
0.936	3.4005
0.939	3.40028
0.942	3.40007
0.945	3.39987
0.948	3.39966
0.951	3.39946
0.954	3.39926
0.957	3.39907
0.96	3.39888
0.963	3.39869
0.966	3.39851
0.969	3.39833
0.972	3.39816
0.975	3.39798
0.978	3.39781
0.981	3.39765
0.984	3.39748
0.987	3.39733
0.99	3.39717
0.993	3.39702
0.996	3.39687
0.999	3.39672
1.002	3.39658
1.005	3.39644
1.008	3.39631
1.011	3.39617
1.014	3.39604
1.017	3.39592
1.02	3.39579
1.023	3.39567
1.026	3.39555
1.029	3.39544
1.032	3.39532
1.035	3.39521
1.038	3.3951
1.041	3.395
1.044	3.39489
1.047	3.39479
1.05	3.39469
1.053	3.39459
1.056	3.3945
1.059	3.3944
1.062	3.39431
1.065	3.39422
1.068	3.39413
1.071	3.39404
1.074	3.39396
1.077	3.39387
1.08	3.39379
1.083	3.39371
1.086	3.39362
1.089	3.39354
1.092	3.39346
1.095	3.39339
1.098	3.39331
1.101	3.39323
1.104	3.39315
1.107	3.39308
1.11	3.393
1.113	3.39293
1.116	3.39285
1.119	3.39278
1.122	3.3927
1.125	3.39263
1.128	3.39255
1.131	3.39248
1.134	3.3924
1.137	3.39233
1.14	3.39225
1.143	3.39217
1.146	3.3921
1.149	3.39202
1.152	3.39195
1.155	3.39187
1.158	3.39179
1.161	3.39171
1.164	3.39163
1.167	3.39155
1.17	3.39147
1.173	3.39139
1.176	3.39131
1.179	3.39122
1.182	3.39114
1.185	3.39105
1.188	3.39097
1.191	3.39088
1.194	3.39079
1.197	3.3907
1.2	3.39061
1.203	3.39052
1.206	3.39043
1.209	3.39034
1.212	3.39025
1.215	3.39015
1.218	3.39006
1.221	3.38996
1.224	3.38986
1.227	3.38977
1.23	3.38967
1.233	3.38957
1.236	3.38947
1.239	3.38937
1.242	3.38926
1.245	3.38916
1.248	3.38906
1.251	3.38896
1.254	3.38885
1.257	3.38875
1.26	3.38864
1.263	3.38854
1.266	3.38843
1.269	3.38833
1.272	3.38822
1.275	3.38811
1.278	3.38801
1.281	3.3879
1.284	3.3878
1.287	3.38769
1.29	3.38759
1.293	3.38748
1.296	3.38738
1.299	3.38727
1.302	3.38717
1.305	3.38706
1.308	3.38696
1.311	3.38686
1.314	3.38676
1.317	3.38666
1.32	3.38656
1.323	3.38646
1.326	3.38636
1.329	3.38626
1.332	3.38617
1.335	3.38607
1.338	3.38598
1.341	3.38589
1.344	3.3858
1.347	3.38571
1.35	3.38562
1.353	3.38553
1.356	3.38545
1.359	3.38536
1.362	3.38528
1.365	3.3852
1.368	3.38512
1.371	3.38504
1.374	3.38497
1.377	3.38489
1.38	3.38482
1.383	3.38475
1.386	3.38468
1.389	3.38461
1.392	3.38454
1.395	3.38448
1.398	3.38441
1.401	3.38435
1.404	3.38429
1.407	3.38423
1.41	3.38417
1.413	3.38412
1.416	3.38406
1.419	3.38401
1.422	3.38396
1.425	3.38391
1.428	3.38386
1.431	3.38382
1.434	3.38377
1.437	3.38373
1.44	3.38369
1.443	3.38365
1.446	3.38361
1.449	3.38357
1.452	3.38354
1.455	3.3835
1.458	3.38347
1.461	3.38344
1.464	3.38341
1.467	3.38338
1.47	3.38335
1.473	3.38332
1.476	3.3833
1.479	3.38328
1.482	3.38325
1.485	3.38323
1.488	3.38321
1.491	3.38319
1.494	3.38318
1.497	3.38316
1.5	3.38314
1.503	3.38313
1.506	3.38312
1.509	3.38311
1.512	3.3831
1.515	3.38309
1.518	3.38308
1.521	3.38307
1.524	3.38307
1.527	3.38306
1.53	3.38306
1.533	3.38306
1.536	3.38305
1.539	3.38305
1.542	3.38306
1.545	3.38306
1.548	3.38306
1.551	3.38307
1.554	3.38307
1.557	3.38308
1.56	3.38308
1.563	3.38309
1.566	3.3831
1.569	3.38311
1.572	3.38313
1.575	3.38314
1.578	3.38315
1.581	3.38317
1.584	3.38319
1.587	3.3832
1.59	3.38322
1.593	3.38324
1.596	3.38327
1.599	3.38329
1.602	3.38331
1.605	3.38334
1.608	3.38336
1.611	3.38339
1.614	3.38342
1.617	3.38345
1.62	3.38348
1.623	3.38351
1.626	3.38354
1.629	3.38358
1.632	3.38361
1.635	3.38365
1.638	3.38369
1.641	3.38373
1.644	3.38377
1.647	3.38381
1.65	3.38385
1.653	3.38389
1.656	3.38394
1.659	3.38399
1.662	3.38403
1.665	3.38408
1.668	3.38413
1.671	3.38418
1.674	3.38423
1.677	3.38428
1.68	3.38433
1.683	3.38439
1.686	3.38444
1.689	3.3845
1.692	3.38456
1.695	3.38461
1.698	3.38467
1.701	3.38473
1.704	3.38479
1.707	3.38485
1.71	3.38491
1.713	3.38497
1.716	3.38503
1.719	3.3851
1.722	3.38516
1.725	3.38522
1.728	3.38529
1.731	3.38535
1.734	3.38541
1.737	3.38548
1.74	3.38554
1.743	3.38561
1.746	3.38567
1.749	3.38574
1.752	3.38581
1.755	3.38587
1.758	3.38594
1.761	3.386
1.764	3.38607
1.767	3.38613
1.77	3.3862
1.773	3.38626
1.776	3.38633
1.779	3.38639
1.782	3.38646
1.785	3.38652
1.788	3.38659
1.791	3.38665
1.794	3.38671
1.797	3.38678
1.8	3.38684
1.803	3.3869
1.806	3.38697
1.809	3.38703
1.812	3.38709
1.815	3.38715
1.818	3.38721
1.821	3.38727
1.824	3.38734
1.827	3.3874
1.83	3.38746
1.833	3.38752
1.836	3.38758
1.839	3.38764
1.842	3.38769
1.845	3.38775
1.848	3.38781
1.851	3.38787
1.854	3.38793
1.857	3.38799
1.86	3.38805
1.863	3.38811
1.866	3.38817
1.869	3.38823
1.872	3.38828
1.875	3.38834
1.878	3.3884
1.881	3.38846
1.884	3.38852
1.887	3.38858
1.89	3.38864
1.893	3.38871
1.896	3.38877
1.899	3.38883
1.902	3.38889
1.905	3.38896
1.908	3.38902
1.911	3.38909
1.914	3.38915
1.917	3.38922
1.92	3.38929
1.923	3.38936
1.926	3.38943
1.929	3.3895
1.932	3.38958
1.935	3.38965
1.938	3.38972
1.941	3.3898
1.944	3.38988
1.947	3.38996
1.95	3.39004
1.953	3.39013
1.956	3.39021
1.959	3.3903
1.962	3.39039
1.965	3.39048
1.968	3.39057
1.971	3.39066
1.974	3.39076
1.977	3.39086
1.98	3.39096
1.983	3.39107
1.986	3.39117
1.989	3.39128
1.992	3.39139
1.995	3.3915
1.998	3.39162
2.001	3.39174
2.004	3.39186
2.007	3.39198
2.01	3.39211
2.013	3.39224
2.016	3.39237
2.019	3.3925
2.022	3.39264
2.025	3.39278
2.028	3.39292
2.031	3.39307
2.034	3.39322
2.037	3.39337
2.04	3.39352
2.043	3.39368
2.046	3.39384
2.049	3.394
2.052	3.39416
2.055	3.39433
2.058	3.3945
2.061	3.39467
2.064	3.39485
2.067	3.39502
2.07	3.3952
2.073	3.39539
2.076	3.39557
2.079	3.39576
2.082	3.39595
2.085	3.39614
2.088	3.39633
2.091	3.39652
2.094	3.39672
2.097	3.39692
2.1	3.39712
2.103	3.39732
2.106	3.39752
2.109	3.39772
2.112	3.39793
2.115	3.39813
2.118	3.39834
2.121	3.39854
2.124	3.39875
2.127	3.39895
2.13	3.39916
2.133	3.39937
2.136	3.39958
2.139	3.39978
2.142	3.39999
2.145	3.40019
2.148	3.4004
2.151	3.4006
2.154	3.40081
2.157	3.40101
2.16	3.40121
2.163	3.40141
2.166	3.40161
2.169	3.40181
2.172	3.40201
2.175	3.4022
2.178	3.40239
2.181	3.40258
2.184	3.40277
2.187	3.40296
2.19	3.40314
2.193	3.40333
2.196	3.40351
2.199	3.40369
2.202	3.40386
2.205	3.40403
2.208	3.40421
2.211	3.40437
2.214	3.40454
2.217	3.40471
2.22	3.40487
2.223	3.40503
2.226	3.40518
2.229	3.40534
2.232	3.40549
2.235	3.40564
2.238	3.40579
2.241	3.40593
2.244	3.40607
2.247	3.40621
2.25	3.40635
2.253	3.40649
2.256	3.40662
2.259	3.40676
2.262	3.40689
2.265	3.40701
2.268	3.40714
2.271	3.40727
2.274	3.40739
2.277	3.40751
2.28	3.40763
2.283	3.40775
2.286	3.40787
2.289	3.40798
2.292	3.4081
2.295	3.40821
2.298	3.40833
2.301	3.40844
2.304	3.40855
2.307	3.40866
2.31	3.40877
2.313	3.40889
2.316	3.409
2.319	3.40911
2.322	3.40922
2.325	3.40933
2.328	3.40944
2.331	3.40955
2.334	3.40966
2.337	3.40977
2.34	3.40988
2.343	3.41
2.346	3.41011
2.349	3.41023
2.352	3.41034
2.355	3.41046
2.358	3.41058
2.361	3.4107
2.364	3.41082
2.367	3.41094
2.37	3.41107
2.373	3.41119
2.376	3.41132
2.379	3.41145
2.382	3.41158
2.385	3.41172
2.388	3.41185
2.391	3.41199
2.394	3.41213
2.397	3.41227
2.4	3.41242
2.403	3.41257
2.406	3.41272
2.409	3.41287
2.412	3.41303
2.415	3.41319
2.418	3.41335
2.421	3.41352
2.424	3.41369
2.427	3.41386
2.43	3.41403
2.433	3.41421
2.436	3.41439
2.439	3.41457
2.442	3.41476
2.445	3.41494
2.448	3.41514
2.451	3.41533
2.454	3.41553
2.457	3.41573
2.46	3.41593
2.463	3.41614
2.466	3.41634
2.469	3.41656
2.472	3.41677
2.475	3.41699
2.478	3.4172
2.481	3.41742
2.484	3.41765
2.487	3.41787
2.49	3.4181
2.493	3.41833
2.496	3.41856
2.499	3.41879
2.502	3.41902
2.505	3.41926
2.508	3.41949
2.511	3.41973
2.514	3.41996
2.517	3.4202
2.52	3.42044
2.523	3.42068
2.526	3.42092
2.529	3.42115
2.532	3.42139
2.535	3.42163
2.538	3.42186
2.541	3.4221
2.544	3.42233
2.547	3.42257
2.55	3.4228
2.553	3.42303
2.556	3.42326
2.559	3.42349
2.562	3.42371
2.565	3.42393
2.568	3.42415
2.571	3.42437
2.574	3.42459
2.577	3.4248
2.58	3.42501
2.583	3.42521
2.586	3.42542
2.589	3.42562
2.592	3.42581
2.595	3.42601
2.598	3.4262
2.601	3.42638
2.604	3.42657
2.607	3.42675
2.61	3.42692
2.613	3.4271
2.616	3.42727
2.619	3.42743
2.622	3.42759
2.625	3.42775
2.628	3.42791
2.631	3.42806
2.634	3.4282
2.637	3.42835
2.64	3.42849
2.643	3.42863
2.646	3.42876
2.649	3.42889
2.652	3.42902
2.655	3.42915
2.658	3.42927
2.661	3.42939
2.664	3.4295
2.667	3.42962
2.67	3.42973
2.673	3.42984
2.676	3.42994
2.679	3.43005
2.682	3.43015
2.685	3.43025
2.688	3.43034
2.691	3.43044
2.694	3.43053
2.697	3.43062
2.7	3.43071
2.703	3.4308
2.706	3.43089
2.709	3.43097
2.712	3.43106
2.715	3.43114
2.718	3.43122
2.721	3.4313
2.724	3.43138
2.727	3.43146
2.73	3.43154
2.733	3.43162
2.736	3.4317
2.739	3.43177
2.742	3.43185
2.745	3.43192
2.748	3.432
2.751	3.43207
2.754	3.43215
2.757	3.43222
2.76	3.43229
2.763	3.43237
2.766	3.43244
2.769	3.43251
2.772	3.43258
2.775	3.43266
2.778	3.43273
2.781	3.4328
2.784	3.43287
2.787	3.43294
2.79	3.43302
2.793	3.43309
2.796	3.43316
2.799	3.43323
2.802	3.4333
2.805	3.43337
2.808	3.43344
2.811	3.43351
2.814	3.43358
2.817	3.43365
2.82	3.43372
2.823	3.43378
2.826	3.43385
2.829	3.43392
2.832	3.43398
2.835	3.43405
2.838	3.43411
2.841	3.43418
2.844	3.43424
2.847	3.4343
2.85	3.43436
2.853	3.43442
2.856	3.43448
2.859	3.43453
2.862	3.43459
2.865	3.43464
2.868	3.43469
2.871	3.43474
2.874	3.43478
2.877	3.43483
2.88	3.43487
2.883	3.43491
2.886	3.43495
2.889	3.43499
2.892	3.43502
2.895	3.43505
2.898	3.43508
2.901	3.4351
2.904	3.43512
2.907	3.43514
2.91	3.43516
2.913	3.43517
2.916	3.43518
2.919	3.43518
2.922	3.43518
2.925	3.43518
2.928	3.43518
2.931	3.43517
2.934	3.43516
2.937	3.43514
2.94	3.43512
2.943	3.4351
2.946	3.43507
2.949	3.43504
2.952	3.43501
2.955	3.43497
2.958	3.43492
2.961	3.43488
2.964	3.43483
2.967	3.43478
2.97	3.43472
2.973	3.43466
2.976	3.43459
2.979	3.43453
2.982	3.43446
2.985	3.43438
2.988	3.43431
2.991	3.43422
2.994	3.43414
2.997	3.43406
3	3.43397
3.003	3.43388
3.006	3.43378
3.009	3.43369
3.012	3.43359
3.015	3.43349
3.018	3.43339
3.021	3.43328
3.024	3.43318
3.027	3.43307
3.03	3.43297
3.033	3.43286
3.036	3.43275
3.039	3.43264
3.042	3.43253
3.045	3.43242
3.048	3.43231
3.051	3.4322
3.054	3.43209
3.057	3.43198
3.06	3.43187
3.063	3.43176
3.066	3.43165
3.069	3.43154
3.072	3.43143
3.075	3.43133
3.078	3.43123
3.081	3.43112
3.084	3.43102
3.087	3.43092
3.09	3.43083
3.093	3.43073
3.096	3.43064
3.099	3.43055
3.102	3.43046
3.105	3.43037
3.108	3.43029
3.111	3.4302
3.114	3.43012
3.117	3.43005
3.12	3.42997
3.123	3.4299
3.126	3.42983
3.129	3.42976
3.132	3.4297
3.135	3.42964
3.138	3.42958
3.141	3.42952
3.144	3.42947
3.147	3.42942
3.15	3.42937
3.153	3.42932
3.156	3.42928
3.159	3.42924
3.162	3.4292
3.165	3.42916
3.168	3.42912
3.171	3.42909
3.174	3.42906
3.177	3.42903
3.18	3.42901
3.183	3.42898
3.186	3.42896
3.189	3.42894
3.192	3.42892
3.195	3.4289
3.198	3.42888
3.201	3.42887
3.204	3.42885
3.207	3.42884
3.21	3.42883
3.213	3.42882
3.216	3.42881
3.219	3.4288
3.222	3.42879
3.225	3.42878
3.228	3.42877
3.231	3.42876
3.234	3.42875
3.237	3.42874
3.24	3.42872
3.243	3.42871
3.246	3.4287
3.249	3.42869
3.252	3.42867
3.255	3.42865
3.258	3.42863
3.261	3.42861
3.264	3.42859
3.267	3.42857
3.27	3.42854
3.273	3.42851
3.276	3.42848
3.279	3.42844
3.282	3.42841
3.285	3.42836
3.288	3.42832
3.291	3.42827
3.294	3.42822
3.297	3.42816
3.3	3.4281
3.303	3.42804
3.306	3.42797
3.309	3.42789
3.312	3.42781
3.315	3.42773
3.318	3.42764
3.321	3.42754
3.324	3.42744
3.327	3.42734
3.33	3.42722
3.333	3.42711
3.336	3.42698
3.339	3.42685
3.342	3.42672
3.345	3.42658
3.348	3.42643
3.351	3.42628
3.354	3.42612
3.357	3.42595
3.36	3.42578
3.363	3.4256
3.366	3.42542
3.369	3.42523
3.372	3.42503
3.375	3.42483
3.378	3.42462
3.381	3.42441
3.384	3.42419
3.387	3.42396
3.39	3.42373
3.393	3.4235
3.396	3.42326
3.399	3.42301
3.402	3.42276
3.405	3.42251
3.408	3.42225
3.411	3.42199
3.414	3.42172
3.417	3.42146
3.42	3.42118
3.423	3.42091
3.426	3.42063
3.429	3.42035
3.432	3.42007
3.435	3.41979
3.438	3.4195
3.441	3.41922
3.444	3.41893
3.447	3.41864
3.45	3.41835
3.453	3.41806
3.456	3.41778
3.459	3.41749
3.462	3.4172
3.465	3.41692
3.468	3.41663
3.471	3.41635
3.474	3.41607
3.477	3.41579
3.48	3.41551
3.483	3.41523
3.486	3.41496
3.489	3.41469
3.492	3.41442
3.495	3.41416
3.498	3.4139
3.501	3.41364
3.504	3.41339
3.507	3.41314
3.51	3.41289
3.513	3.41265
3.516	3.41241
3.519	3.41217
3.522	3.41194
3.525	3.41172
3.528	3.4115
3.531	3.41128
3.534	3.41106
3.537	3.41085
3.54	3.41065
3.543	3.41045
3.546	3.41025
3.549	3.41006
3.552	3.40987
3.555	3.40969
3.558	3.40951
3.561	3.40934
3.564	3.40917
3.567	3.409
3.57	3.40884
3.573	3.40868
3.576	3.40853
3.579	3.40838
3.582	3.40823
3.585	3.40809
3.588	3.40796
3.591	3.40782
3.594	3.40769
3.597	3.40756
3.6	3.40744
3.603	3.40732
3.606	3.40721
3.609	3.40709
3.612	3.40698
3.615	3.40688
3.618	3.40677
3.621	3.40667
3.624	3.40658
3.627	3.40648
3.63	3.40639
3.633	3.4063
3.636	3.40621
3.639	3.40613
3.642	3.40605
3.645	3.40597
3.648	3.40589
3.651	3.40582
3.654	3.40575
3.657	3.40568
3.66	3.40561
3.663	3.40554
3.666	3.40548
3.669	3.40542
3.672	3.40536
3.675	3.4053
3.678	3.40524
3.681	3.40519
3.684	3.40514
3.687	3.40508
3.69	3.40503
3.693	3.40499
3.696	3.40494
3.699	3.40489
3.702	3.40485
3.705	3.40481
3.708	3.40477
3.711	3.40473
3.714	3.40469
3.717	3.40465
3.72	3.40462
3.723	3.40458
3.726	3.40455
3.729	3.40452
3.732	3.40449
3.735	3.40446
3.738	3.40443
3.741	3.40441
3.744	3.40438
3.747	3.40436
3.75	3.40434
3.753	3.40432
3.756	3.4043
3.759	3.40428
3.762	3.40427
3.765	3.40426
3.768	3.40424
3.771	3.40423
3.774	3.40423
3.777	3.40422
3.78	3.40422
3.783	3.40422
3.786	3.40422
3.789	3.40422
3.792	3.40423
3.795	3.40424
3.798	3.40425
3.801	3.40426
3.804	3.40428
3.807	3.4043
3.81	3.40432
3.813	3.40435
3.816	3.40438
3.819	3.40442
3.822	3.40445
3.825	3.4045
3.828	3.40454
3.831	3.40459
3.834	3.40465
3.837	3.40471
3.84	3.40478
3.843	3.40485
3.846	3.40492
3.849	3.405
3.852	3.40509
3.855	3.40518
3.858	3.40528
3.861	3.40539
3.864	3.4055
3.867	3.40562
3.87	3.40575
3.873	3.40588
3.876	3.40603
3.879	3.40618
3.882	3.40633
3.885	3.4065
3.888	3.40667
3.891	3.40686
3.894	3.40705
3.897	3.40725
3.9	3.40746
3.903	3.40768
3.906	3.40791
3.909	3.40815
3.912	3.40839
3.915	3.40865
3.918	3.40892
3.921	3.4092
3.924	3.40948
3.927	3.40978
3.93	3.41009
3.933	3.41041
3.936	3.41073
3.939	3.41107
3.942	3.41141
3.945	3.41177
3.948	3.41213
3.951	3.41251
3.954	3.41289
3.957	3.41328
3.96	3.41368
3.963	3.41408
3.966	3.4145
3.969	3.41492
3.972	3.41534
3.975	3.41577
3.978	3.41621
3.981	3.41665
3.984	3.41709
3.987	3.41754
3.99	3.41799
3.993	3.41844
3.996	3.4189
3.999	3.41935
4.002	3.4198
4.005	3.42025
4.008	3.4207
4.011	3.42115
4.014	3.42159
4.017	3.42202
4.02	3.42245
4.023	3.42288
4.026	3.42329
4.029	3.4237
4.032	3.4241
4.035	3.42448
4.038	3.42486
4.041	3.42522
4.044	3.42557
4.047	3.42591
4.05	3.42623
4.053	3.42654
4.056	3.42683
4.059	3.42711
4.062	3.42737
4.065	3.42761
4.068	3.42783
4.071	3.42803
4.074	3.42822
4.077	3.42838
4.08	3.42853
4.083	3.42865
4.086	3.42876
4.089	3.42884
4.092	3.42891
4.095	3.42895
4.098	3.42897
4.101	3.42897
4.104	3.42895
4.107	3.42891
4.11	3.42884
4.113	3.42876
4.116	3.42865
4.119	3.42853
4.122	3.42838
4.125	3.42822
4.128	3.42803
4.131	3.42783
4.134	3.4276
4.137	3.42736
4.14	3.4271
4.143	3.42682
4.146	3.42653
4.149	3.42621
4.152	3.42588
4.155	3.42554
4.158	3.42518
4.161	3.4248
4.164	3.42441
4.167	3.42401
4.17	3.4236
4.173	3.42317
4.176	3.42273
4.179	3.42227
4.182	3.42181
4.185	3.42134
4.188	3.42085
4.191	3.42036
4.194	3.41986
4.197	3.41935
4.2	3.41884
4.203	3.41832
4.206	3.41779
4.209	3.41726
4.212	3.41672
4.215	3.41617
4.218	3.41563
4.221	3.41508
4.224	3.41453
4.227	3.41397
4.23	3.41342
4.233	3.41286
4.236	3.4123
4.239	3.41175
4.242	3.41119
4.245	3.41063
4.248	3.41008
4.251	3.40953
4.254	3.40898
4.257	3.40843
4.26	3.40789
4.263	3.40735
4.266	3.40681
4.269	3.40628
4.272	3.40575
4.275	3.40523
4.278	3.40471
4.281	3.4042
4.284	3.4037
4.287	3.4032
4.29	3.40271
4.293	3.40222
4.296	3.40174
4.299	3.40127
4.302	3.40081
4.305	3.40035
4.308	3.3999
4.311	3.39946
4.314	3.39903
4.317	3.3986
4.32	3.39819
4.323	3.39778
4.326	3.39738
4.329	3.39698
4.332	3.3966
4.335	3.39623
4.338	3.39586
4.341	3.3955
4.344	3.39515
4.347	3.39481
4.35	3.39448
4.353	3.39415
4.356	3.39383
4.359	3.39353
4.362	3.39322
4.365	3.39293
4.368	3.39265
4.371	3.39237
4.374	3.3921
4.377	3.39184
4.38	3.39159
4.383	3.39134
4.386	3.3911
4.389	3.39087
4.392	3.39064
4.395	3.39042
4.398	3.39021
4.401	3.39001
4.404	3.38981
4.407	3.38961
4.41	3.38943
4.413	3.38925
4.416	3.38907
4.419	3.3889
4.422	3.38874
4.425	3.38858
4.428	3.38843
4.431	3.38828
4.434	3.38814
4.437	3.388
4.44	3.38787
4.443	3.38774
4.446	3.38762
4.449	3.3875
4.452	3.38738
4.455	3.38727
4.458	3.38716
4.461	3.38706
4.464	3.38696
4.467	3.38686
4.47	3.38677
4.473	3.38668
4.476	3.38659
4.479	3.38651
4.482	3.38643
4.485	3.38635
4.488	3.38627
4.491	3.3862
4.494	3.38613
4.497	3.38606
4.5	3.386
4.503	3.38593
4.506	3.38587
4.509	3.38581
4.512	3.38576
4.515	3.3857
4.518	3.38565
4.521	3.38559
4.524	3.38554
4.527	3.3855
4.53	3.38545
4.533	3.3854
4.536	3.38536
4.539	3.38531
4.542	3.38527
4.545	3.38523
4.548	3.38519
4.551	3.38515
4.554	3.38511
4.557	3.38507
4.56	3.38504
4.563	3.385
4.566	3.38496
4.569	3.38493
4.572	3.3849
4.575	3.38486
4.578	3.38483
4.581	3.3848
4.584	3.38477
4.587	3.38473
4.59	3.3847
4.593	3.38467
4.596	3.38464
4.599	3.38461
4.602	3.38458
4.605	3.38455
4.608	3.38452
4.611	3.3845
4.614	3.38447
4.617	3.38444
4.62	3.38441
4.623	3.38438
4.626	3.38436
4.629	3.38433
4.632	3.3843
4.635	3.38427
4.638	3.38425
4.641	3.38422
4.644	3.38419
4.647	3.38417
4.65	3.38414
4.653	3.38412
4.656	3.38409
4.659	3.38407
