 x  	 F(x)  
0.54	0.515046
0.543	0.517548
0.546	0.520031
0.549	0.522494
0.552	0.524937
0.555	0.527362
0.558	0.529769
0.561	0.532157
0.564	0.534527
0.567	0.53688
0.57	0.539216
0.573	0.541536
0.576	0.543839
0.579	0.546126
0.582	0.548399
0.585	0.550656
0.588	0.5529
0.591	0.55513
0.594	0.557346
0.597	0.55955
0.6	0.561742
0.603	0.563923
0.606	0.566093
0.609	0.568252
0.612	0.570401
0.615	0.572541
0.618	0.574673
0.621	0.576797
0.624	0.578913
0.627	0.581022
0.63	0.583125
0.633	0.585222
0.636	0.587314
0.639	0.589402
0.642	0.591486
0.645	0.593566
0.648	0.595644
0.651	0.597719
0.654	0.599793
0.657	0.601865
0.66	0.603937
0.663	0.606008
0.666	0.60808
0.669	0.610153
0.672	0.612228
0.675	0.614304
0.678	0.616382
0.681	0.618464
0.684	0.620548
0.687	0.622636
0.69	0.624728
0.693	0.626824
0.696	0.628925
0.699	0.631032
0.702	0.633143
0.705	0.63526
0.708	0.637383
0.711	0.639512
0.714	0.641648
0.717	0.64379
0.72	0.645939
0.723	0.648095
0.726	0.650258
0.729	0.652428
0.732	0.654605
0.735	0.65679
0.738	0.658982
0.741	0.661181
0.744	0.663387
0.747	0.665601
0.75	0.667821
0.753	0.670049
0.756	0.672283
0.759	0.674524
0.762	0.676771
0.765	0.679025
0.768	0.681284
0.771	0.683549
0.774	0.685819
0.777	0.688095
0.78	0.690374
0.783	0.692658
0.786	0.694946
0.789	0.697237
0.792	0.699531
0.795	0.701827
0.798	0.704125
0.801	0.706424
0.804	0.708724
0.807	0.711024
0.81	0.713324
0.813	0.715623
0.816	0.71792
0.819	0.720215
0.822	0.722507
0.825	0.724795
0.828	0.72708
0.831	0.729359
0.834	0.731634
0.837	0.733902
0.84	0.736163
0.843	0.738417
0.846	0.740663
0.849	0.7429
0.852	0.745128
0.855	0.747346
0.858	0.749553
0.861	0.751749
0.864	0.753933
0.867	0.756105
0.87	0.758264
0.873	0.76041
0.876	0.762542
0.879	0.764659
0.882	0.766761
0.885	0.768848
0.888	0.770919
0.891	0.772973
0.894	0.775011
0.897	0.777032
0.9	0.779036
0.903	0.781022
0.906	0.78299
0.909	0.78494
0.912	0.786871
0.915	0.788784
0.918	0.790678
0.921	0.792553
0.924	0.794409
0.927	0.796245
0.93	0.798063
0.933	0.799861
0.936	0.801639
0.939	0.803399
0.942	0.805139
0.945	0.80686
0.948	0.808561
0.951	0.810244
0.954	0.811907
0.957	0.813552
0.96	0.815178
0.963	0.816786
0.966	0.818375
0.969	0.819946
0.972	0.8215
0.975	0.823036
0.978	0.824554
0.981	0.826056
0.984	0.82754
0.987	0.829009
0.99	0.830461
0.993	0.831897
0.996	0.833318
0.999	0.834723
1.002	0.836114
1.005	0.837491
1.008	0.838853
1.011	0.840202
1.014	0.841538
1.017	0.84286
1.02	0.84417
1.023	0.845468
1.026	0.846755
1.029	0.848029
1.032	0.849293
1.035	0.850547
1.038	0.85179
1.041	0.853023
1.044	0.854247
1.047	0.855462
1.05	0.856668
1.053	0.857867
1.056	0.859057
1.059	0.86024
1.062	0.861415
1.065	0.862584
1.068	0.863747
1.071	0.864904
1.074	0.866055
1.077	0.8672
1.08	0.868341
1.083	0.869477
1.086	0.870608
1.089	0.871736
1.092	0.87286
1.095	0.87398
1.098	0.875097
1.101	0.876212
1.104	0.877323
1.107	0.878433
1.11	0.87954
1.113	0.880645
1.116	0.881749
1.119	0.882851
1.122	0.883951
1.125	0.885051
1.128	0.88615
1.131	0.887248
1.134	0.888345
1.137	0.889442
1.14	0.890539
1.143	0.891635
1.146	0.892731
1.149	0.893827
1.152	0.894922
1.155	0.896018
1.158	0.897114
1.161	0.89821
1.164	0.899306
1.167	0.900402
1.17	0.901498
1.173	0.902594
1.176	0.903689
1.179	0.904785
1.182	0.90588
1.185	0.906975
1.188	0.90807
1.191	0.909164
1.194	0.910257
1.197	0.91135
1.2	0.912441
1.203	0.913531
1.206	0.91462
1.209	0.915707
1.212	0.916792
1.215	0.917876
1.218	0.918957
1.221	0.920035
1.224	0.921111
1.227	0.922184
1.23	0.923253
1.233	0.924319
1.236	0.925381
1.239	0.926439
1.242	0.927492
1.245	0.928541
1.248	0.929585
1.251	0.930623
1.254	0.931656
1.257	0.932683
1.26	0.933704
1.263	0.934718
1.266	0.935725
1.269	0.936726
1.272	0.937718
1.275	0.938704
1.278	0.939681
1.281	0.94065
1.284	0.94161
1.287	0.942562
1.29	0.943505
1.293	0.944438
1.296	0.945362
1.299	0.946276
1.302	0.94718
1.305	0.948074
1.308	0.948957
1.311	0.94983
1.314	0.950692
1.317	0.951544
1.32	0.952384
1.323	0.953213
1.326	0.95403
1.329	0.954837
1.332	0.955631
1.335	0.956414
1.338	0.957185
1.341	0.957945
1.344	0.958692
1.347	0.959428
1.35	0.960152
1.353	0.960863
1.356	0.961563
1.359	0.962251
1.362	0.962927
1.365	0.963591
1.368	0.964243
1.371	0.964883
1.374	0.965512
1.377	0.966128
1.38	0.966733
1.383	0.967327
1.386	0.967909
1.389	0.968479
1.392	0.969038
1.395	0.969586
1.398	0.970123
1.401	0.970649
1.404	0.971164
1.407	0.971668
1.41	0.972162
1.413	0.972645
1.416	0.973118
1.419	0.97358
1.422	0.974032
1.425	0.974474
1.428	0.974907
1.431	0.975329
1.434	0.975743
1.437	0.976146
1.44	0.97654
1.443	0.976926
1.446	0.977302
1.449	0.977669
1.452	0.978027
1.455	0.978376
1.458	0.978717
1.461	0.97905
1.464	0.979374
1.467	0.97969
1.47	0.979998
1.473	0.980297
1.476	0.980589
1.479	0.980873
1.482	0.981149
1.485	0.981418
1.488	0.981678
1.491	0.981932
1.494	0.982177
1.497	0.982415
1.5	0.982646
1.503	0.98287
1.506	0.983086
1.509	0.983295
1.512	0.983497
1.515	0.983691
1.518	0.983878
1.521	0.984059
1.524	0.984231
1.527	0.984397
1.53	0.984555
1.533	0.984706
1.536	0.98485
1.539	0.984987
1.542	0.985116
1.545	0.985238
1.548	0.985352
1.551	0.985459
1.554	0.985559
1.557	0.98565
1.56	0.985735
1.563	0.985811
1.566	0.985879
1.569	0.98594
1.572	0.985992
1.575	0.986037
1.578	0.986073
1.581	0.9861
1.584	0.98612
1.587	0.98613
1.59	0.986132
1.593	0.986126
1.596	0.98611
1.599	0.986085
1.602	0.986051
1.605	0.986008
1.608	0.985956
1.611	0.985893
1.614	0.985821
1.617	0.98574
1.62	0.985648
1.623	0.985547
1.626	0.985435
1.629	0.985313
1.632	0.98518
1.635	0.985037
1.638	0.984883
1.641	0.984719
1.644	0.984543
1.647	0.984357
1.65	0.98416
1.653	0.983951
1.656	0.983732
1.659	0.983501
1.662	0.983258
1.665	0.983005
1.668	0.98274
1.671	0.982463
1.674	0.982175
1.677	0.981876
1.68	0.981565
1.683	0.981242
1.686	0.980909
1.689	0.980563
1.692	0.980206
1.695	0.979838
1.698	0.979458
1.701	0.979067
1.704	0.978665
1.707	0.978252
1.71	0.977827
1.713	0.977392
1.716	0.976946
1.719	0.976489
1.722	0.976022
1.725	0.975544
1.728	0.975056
1.731	0.974558
1.734	0.97405
1.737	0.973532
1.74	0.973004
1.743	0.972467
1.746	0.971921
1.749	0.971365
1.752	0.970801
1.755	0.970228
1.758	0.969647
1.761	0.969057
1.764	0.968459
1.767	0.967854
1.77	0.967241
1.773	0.96662
1.776	0.965992
1.779	0.965358
1.782	0.964716
1.785	0.964068
1.788	0.963413
1.791	0.962752
1.794	0.962085
1.797	0.961413
1.8	0.960734
1.803	0.96005
1.806	0.959361
1.809	0.958667
1.812	0.957967
1.815	0.957263
1.818	0.956554
1.821	0.95584
1.824	0.955122
1.827	0.954399
1.83	0.953672
1.833	0.952941
1.836	0.952205
1.839	0.951466
1.842	0.950723
1.845	0.949975
1.848	0.949224
1.851	0.948468
1.854	0.947709
1.857	0.946946
1.86	0.946179
1.863	0.945408
1.866	0.944633
1.869	0.943854
1.872	0.943071
1.875	0.942284
1.878	0.941492
1.881	0.940696
1.884	0.939896
1.887	0.939092
1.89	0.938283
1.893	0.937469
1.896	0.93665
1.899	0.935826
1.902	0.934997
1.905	0.934163
1.908	0.933323
1.911	0.932478
1.914	0.931626
1.917	0.930769
1.92	0.929905
1.923	0.929035
1.926	0.928158
1.929	0.927274
1.932	0.926383
1.935	0.925485
1.938	0.924579
1.941	0.923665
1.944	0.922743
1.947	0.921812
1.95	0.920873
1.953	0.919924
1.956	0.918967
1.959	0.918
1.962	0.917023
1.965	0.916036
1.968	0.915038
1.971	0.91403
1.974	0.913011
1.977	0.911981
1.98	0.910939
1.983	0.909885
1.986	0.908819
1.989	0.907741
1.992	0.90665
1.995	0.905546
1.998	0.904429
2.001	0.903299
2.004	0.902154
2.007	0.900996
2.01	0.899823
2.013	0.898636
2.016	0.897434
2.019	0.896217
2.022	0.894985
2.025	0.893738
2.028	0.892475
2.031	0.891196
2.034	0.889901
2.037	0.88859
2.04	0.887263
2.043	0.885919
2.046	0.884559
2.049	0.883182
2.052	0.881789
2.055	0.880378
2.058	0.878951
2.061	0.877507
2.064	0.876047
2.067	0.874569
2.07	0.873074
2.073	0.871563
2.076	0.870035
2.079	0.868491
2.082	0.86693
2.085	0.865352
2.088	0.863758
2.091	0.862149
2.094	0.860523
2.097	0.858882
2.1	0.857225
2.103	0.855553
2.106	0.853866
2.109	0.852165
2.112	0.850449
2.115	0.84872
2.118	0.846977
2.121	0.84522
2.124	0.843451
2.127	0.84167
2.13	0.839876
2.133	0.838071
2.136	0.836255
2.139	0.834429
2.142	0.832592
2.145	0.830745
2.148	0.82889
2.151	0.827026
2.154	0.825153
2.157	0.823273
2.16	0.821386
2.163	0.819492
2.166	0.817592
2.169	0.815687
2.172	0.813777
2.175	0.811862
2.178	0.809943
2.181	0.808021
2.184	0.806095
2.187	0.804168
2.19	0.802238
2.193	0.800306
2.196	0.798374
2.199	0.796441
2.202	0.794508
2.205	0.792575
2.208	0.790643
2.211	0.788711
2.214	0.786781
2.217	0.784853
2.22	0.782927
2.223	0.781004
2.226	0.779083
2.229	0.777164
2.232	0.77525
2.235	0.773338
2.238	0.77143
2.241	0.769526
2.244	0.767626
2.247	0.76573
2.25	0.763838
2.253	0.76195
2.256	0.760067
2.259	0.758188
2.262	0.756314
2.265	0.754443
2.268	0.752577
2.271	0.750716
2.274	0.748858
2.277	0.747005
2.28	0.745155
2.283	0.74331
2.286	0.741468
2.289	0.739629
2.292	0.737794
2.295	0.735961
2.298	0.734132
2.301	0.732305
2.304	0.73048
2.307	0.728657
2.31	0.726836
2.313	0.725015
2.316	0.723196
2.319	0.721377
2.322	0.719559
2.325	0.71774
2.328	0.71592
2.331	0.714099
2.334	0.712277
2.337	0.710453
2.34	0.708626
2.343	0.706796
2.346	0.704963
2.349	0.703126
2.352	0.701285
2.355	0.699439
2.358	0.697587
2.361	0.695729
2.364	0.693865
2.367	0.691994
2.37	0.690116
2.373	0.688229
2.376	0.686334
2.379	0.68443
2.382	0.682516
2.385	0.680592
2.388	0.678657
2.391	0.676711
2.394	0.674754
2.397	0.672784
2.4	0.670801
2.403	0.668805
2.406	0.666795
2.409	0.664771
2.412	0.662732
2.415	0.660678
2.418	0.658608
2.421	0.656522
2.424	0.65442
2.427	0.6523
2.43	0.650163
2.433	0.648008
2.436	0.645835
2.439	0.643644
2.442	0.641433
2.445	0.639204
2.448	0.636955
2.451	0.634686
2.454	0.632397
2.457	0.630088
2.46	0.627759
2.463	0.625409
2.466	0.623038
2.469	0.620647
2.472	0.618234
2.475	0.615801
2.478	0.613347
2.481	0.610872
2.484	0.608376
2.487	0.60586
2.49	0.603322
2.493	0.600764
2.496	0.598186
2.499	0.595588
2.502	0.59297
2.505	0.590332
2.508	0.587675
2.511	0.584999
2.514	0.582304
2.517	0.579592
2.52	0.576862
2.523	0.574114
2.526	0.57135
2.529	0.56857
2.532	0.565774
2.535	0.562964
2.538	0.560139
2.541	0.5573
2.544	0.554449
2.547	0.551585
2.55	0.54871
2.553	0.545824
2.556	0.542928
2.559	0.540023
2.562	0.537109
2.565	0.534188
2.568	0.531259
2.571	0.528325
2.574	0.525386
2.577	0.522442
2.58	0.519495
2.583	0.516545
2.586	0.513593
2.589	0.51064
2.592	0.507687
2.595	0.504734
2.598	0.501783
2.601	0.498834
2.604	0.495888
2.607	0.492945
2.61	0.490007
2.613	0.487074
2.616	0.484146
2.619	0.481225
2.622	0.478311
2.625	0.475405
2.628	0.472507
2.631	0.469618
2.634	0.466738
2.637	0.463868
2.64	0.461008
2.643	0.458159
2.646	0.455321
2.649	0.452494
2.652	0.449679
2.655	0.446876
2.658	0.444086
2.661	0.441308
2.664	0.438543
2.667	0.43579
2.67	0.433051
2.673	0.430324
2.676	0.427611
2.679	0.424911
2.682	0.422224
2.685	0.41955
2.688	0.416889
2.691	0.414241
2.694	0.411606
2.697	0.408983
2.7	0.406373
2.703	0.403775
2.706	0.401188
2.709	0.398614
2.712	0.39605
2.715	0.393498
2.718	0.390956
2.721	0.388425
2.724	0.385903
2.727	0.383391
2.73	0.380888
2.733	0.378393
2.736	0.375907
2.739	0.373428
2.742	0.370956
2.745	0.368491
2.748	0.366032
2.751	0.363579
2.754	0.361131
2.757	0.358687
2.76	0.356247
2.763	0.353811
2.766	0.351377
2.769	0.348946
2.772	0.346516
2.775	0.344087
2.778	0.341659
2.781	0.339231
2.784	0.336802
2.787	0.334372
2.79	0.33194
2.793	0.329506
2.796	0.327069
2.799	0.324628
2.802	0.322184
2.805	0.319734
2.808	0.31728
2.811	0.314819
2.814	0.312353
2.817	0.30988
2.82	0.307399
2.823	0.304911
2.826	0.302415
2.829	0.29991
2.832	0.297396
2.835	0.294872
2.838	0.292339
2.841	0.289795
2.844	0.28724
2.847	0.284675
2.85	0.282098
2.853	0.279509
2.856	0.276909
2.859	0.274296
2.862	0.271671
2.865	0.269033
2.868	0.266382
2.871	0.263718
2.874	0.261041
2.877	0.258351
2.88	0.255647
2.883	0.25293
2.886	0.250199
2.889	0.247455
2.892	0.244697
2.895	0.241926
2.898	0.239142
2.901	0.236344
2.904	0.233533
2.907	0.23071
2.91	0.227873
2.913	0.225024
2.916	0.222163
2.919	0.21929
2.922	0.216405
2.925	0.213509
2.928	0.210601
2.931	0.207684
2.934	0.204755
2.937	0.201818
2.94	0.19887
2.943	0.195914
2.946	0.19295
2.949	0.189978
2.952	0.186998
2.955	0.184012
2.958	0.181019
2.961	0.178021
2.964	0.175018
2.967	0.172011
2.97	0.168999
2.973	0.165985
2.976	0.162968
2.979	0.159949
2.982	0.156929
2.985	0.153908
2.988	0.150888
2.991	0.147868
2.994	0.144849
2.997	0.141833
3	0.138819
3.003	0.135808
3.006	0.132802
3.009	0.129799
3.012	0.126802
3.015	0.123811
3.018	0.120825
3.021	0.117847
3.024	0.114876
3.027	0.111912
3.03	0.108957
3.033	0.106011
3.036	0.103074
3.039	0.100147
3.042	0.0972292
3.045	0.0943223
3.048	0.0914262
3.051	0.0885412
3.054	0.0856676
3.057	0.0828056
3.06	0.0799555
3.063	0.0771176
3.066	0.0742919
3.069	0.0714787
3.072	0.0686781
3.075	0.0658901
3.078	0.0631149
3.081	0.0603524
3.084	0.0576027
3.087	0.0548657
3.09	0.0521415
3.093	0.0494298
3.096	0.0467307
3.099	0.0440439
3.102	0.0413693
3.105	0.0387068
3.108	0.0360561
3.111	0.0334169
3.114	0.0307891
3.117	0.0281723
3.12	0.0255662
3.123	0.0229705
3.126	0.0203848
3.129	0.0178088
3.132	0.0152421
3.135	0.0126842
3.138	0.0101348
3.141	0.00759334
3.144	0.00505942
3.147	0.00253256
3.15	1.22678e-05
3.153	-0.00250197
3.156	-0.00501066
3.159	-0.00751434
3.162	-0.0100135
3.165	-0.0125088
3.168	-0.0150007
3.171	-0.0174897
3.174	-0.0199765
3.177	-0.0224617
3.18	-0.0249457
3.183	-0.0274292
3.186	-0.0299128
3.189	-0.032397
3.192	-0.0348824
3.195	-0.0373697
3.198	-0.0398593
3.201	-0.0423519
3.204	-0.0448481
3.207	-0.0473483
3.21	-0.0498532
3.213	-0.0523633
3.216	-0.0548792
3.219	-0.0574014
3.222	-0.0599304
3.225	-0.0624667
3.228	-0.0650108
3.231	-0.0675632
3.234	-0.0701244
3.237	-0.0726948
3.24	-0.0752748
3.243	-0.0778649
3.246	-0.0804655
3.249	-0.0830768
3.252	-0.0856993
3.255	-0.0883333
3.258	-0.0909791
3.261	-0.0936369
3.264	-0.096307
3.267	-0.0989896
3.27	-0.101685
3.273	-0.104393
3.276	-0.107114
3.279	-0.109848
3.282	-0.112595
3.285	-0.115356
3.288	-0.118129
3.291	-0.120915
3.294	-0.123715
3.297	-0.126527
3.3	-0.129352
3.303	-0.132189
3.306	-0.135039
3.309	-0.1379
3.312	-0.140774
3.315	-0.143658
3.318	-0.146553
3.321	-0.149459
3.324	-0.152375
3.327	-0.1553
3.33	-0.158234
3.333	-0.161176
3.336	-0.164126
3.339	-0.167083
3.342	-0.170046
3.345	-0.173015
3.348	-0.175988
3.351	-0.178966
3.354	-0.181947
3.357	-0.18493
3.36	-0.187915
3.363	-0.1909
3.366	-0.193885
3.369	-0.196868
3.372	-0.199849
3.375	-0.202828
3.378	-0.205802
3.381	-0.20877
3.384	-0.211733
3.387	-0.214688
3.39	-0.217635
3.393	-0.220573
3.396	-0.2235
3.399	-0.226417
3.402	-0.229321
3.405	-0.232211
3.408	-0.235088
3.411	-0.237949
3.414	-0.240794
3.417	-0.243622
3.42	-0.246432
3.423	-0.249223
3.426	-0.251994
3.429	-0.254745
3.432	-0.257474
3.435	-0.260181
3.438	-0.262865
3.441	-0.265525
3.444	-0.268161
3.447	-0.270772
3.45	-0.273357
3.453	-0.275916
3.456	-0.278448
3.459	-0.280953
3.462	-0.28343
3.465	-0.285879
3.468	-0.2883
3.471	-0.290691
3.474	-0.293053
3.477	-0.295386
3.48	-0.297689
3.483	-0.299962
3.486	-0.302205
3.489	-0.304418
3.492	-0.3066
3.495	-0.308752
3.498	-0.310874
3.501	-0.312965
3.504	-0.315026
3.507	-0.317056
3.51	-0.319057
3.513	-0.321027
3.516	-0.322967
3.519	-0.324878
3.522	-0.326759
3.525	-0.328611
3.528	-0.330433
3.531	-0.332227
3.534	-0.333993
3.537	-0.33573
3.54	-0.33744
3.543	-0.339122
3.546	-0.340777
3.549	-0.342405
3.552	-0.344007
3.555	-0.345583
3.558	-0.347134
3.561	-0.34866
3.564	-0.35016
3.567	-0.351637
3.57	-0.35309
3.573	-0.354519
3.576	-0.355926
3.579	-0.357311
3.582	-0.358673
3.585	-0.360014
3.588	-0.361334
3.591	-0.362634
3.594	-0.363913
3.597	-0.365173
3.6	-0.366414
3.603	-0.367637
3.606	-0.368841
3.609	-0.370028
3.612	-0.371198
3.615	-0.372351
3.618	-0.373488
3.621	-0.374609
3.624	-0.375715
3.627	-0.376806
3.63	-0.377882
3.633	-0.378945
3.636	-0.379995
3.639	-0.381031
3.642	-0.382055
3.645	-0.383067
3.648	-0.384067
3.651	-0.385056
3.654	-0.386034
3.657	-0.387002
3.66	-0.387959
3.663	-0.388908
3.666	-0.389847
3.669	-0.390777
3.672	-0.391699
3.675	-0.392613
3.678	-0.39352
3.681	-0.394419
3.684	-0.395312
3.687	-0.396198
3.69	-0.397078
3.693	-0.397953
3.696	-0.398823
3.699	-0.399687
3.702	-0.400547
3.705	-0.401403
3.708	-0.402256
3.711	-0.403105
3.714	-0.403951
3.717	-0.404794
3.72	-0.405635
3.723	-0.406474
3.726	-0.407311
3.729	-0.408148
3.732	-0.408983
3.735	-0.409819
3.738	-0.410654
3.741	-0.411489
3.744	-0.412325
3.747	-0.413162
3.75	-0.414001
3.753	-0.414841
3.756	-0.415683
3.759	-0.416528
3.762	-0.417376
3.765	-0.418228
3.768	-0.419083
3.771	-0.419943
3.774	-0.420807
3.777	-0.421676
3.78	-0.42255
3.783	-0.423431
3.786	-0.424318
3.789	-0.425212
3.792	-0.426113
3.795	-0.427022
3.798	-0.427939
3.801	-0.428865
3.804	-0.4298
3.807	-0.430745
3.81	-0.4317
3.813	-0.432667
3.816	-0.433644
3.819	-0.434634
3.822	-0.435637
3.825	-0.436653
3.828	-0.437682
3.831	-0.438727
3.834	-0.439786
3.837	-0.440861
3.84	-0.441953
3.843	-0.443062
3.846	-0.444189
3.849	-0.445334
3.852	-0.446499
3.855	-0.447685
3.858	-0.448891
3.861	-0.450119
3.864	-0.45137
3.867	-0.452644
3.87	-0.453942
3.873	-0.455266
3.876	-0.456616
3.879	-0.457992
3.882	-0.459397
3.885	-0.46083
3.888	-0.462293
3.891	-0.463786
3.894	-0.465311
3.897	-0.466869
3.9	-0.46846
3.903	-0.470085
3.906	-0.471746
3.909	-0.473444
3.912	-0.475178
3.915	-0.476951
3.918	-0.478763
3.921	-0.480615
3.924	-0.482508
3.927	-0.484443
3.93	-0.486421
3.933	-0.488442
3.936	-0.490508
3.939	-0.49262
3.942	-0.494777
3.945	-0.496981
3.948	-0.499233
3.951	-0.501533
3.954	-0.503881
3.957	-0.506279
3.96	-0.508727
3.963	-0.511225
3.966	-0.513773
3.969	-0.516373
3.972	-0.519023
3.975	-0.521725
3.978	-0.524478
3.981	-0.527283
3.984	-0.530139
3.987	-0.533047
3.99	-0.536005
3.993	-0.539014
3.996	-0.542074
3.999	-0.545184
4.002	-0.548342
4.005	-0.55155
4.008	-0.554805
4.011	-0.558108
4.014	-0.561457
4.017	-0.564851
4.02	-0.568289
4.023	-0.57177
4.026	-0.575293
4.029	-0.578857
4.032	-0.58246
4.035	-0.5861
4.038	-0.589776
4.041	-0.593487
4.044	-0.597231
4.047	-0.601007
4.05	-0.604811
4.053	-0.608644
4.056	-0.612503
4.059	-0.616385
4.062	-0.620291
4.065	-0.624216
4.068	-0.62816
4.071	-0.632121
4.074	-0.636096
4.077	-0.640084
4.08	-0.644083
4.083	-0.648091
4.086	-0.652107
4.089	-0.656127
4.092	-0.660151
4.095	-0.664176
4.098	-0.668201
4.101	-0.672224
4.104	-0.676243
4.107	-0.680257
4.11	-0.684263
4.113	-0.688261
4.116	-0.692248
4.119	-0.696224
4.122	-0.700186
4.125	-0.704134
4.128	-0.708065
4.131	-0.711978
4.134	-0.715873
4.137	-0.719747
4.14	-0.7236
4.143	-0.727431
4.146	-0.731238
4.149	-0.73502
4.152	-0.738777
4.155	-0.742506
4.158	-0.746208
4.161	-0.749882
4.164	-0.753526
4.167	-0.75714
4.17	-0.760723
4.173	-0.764274
4.176	-0.767792
4.179	-0.771278
4.182	-0.774729
4.185	-0.778147
4.188	-0.781529
4.191	-0.784876
4.194	-0.788187
4.197	-0.791461
4.2	-0.794699
4.203	-0.797899
4.206	-0.801062
4.209	-0.804186
4.212	-0.807273
4.215	-0.81032
4.218	-0.813329
4.221	-0.816298
4.224	-0.819229
4.227	-0.822119
4.23	-0.82497
4.233	-0.82778
4.236	-0.830551
4.239	-0.833282
4.242	-0.835972
4.245	-0.838622
4.248	-0.841231
4.251	-0.843801
4.254	-0.84633
4.257	-0.848818
4.26	-0.851267
4.263	-0.853675
4.266	-0.856043
4.269	-0.858372
4.272	-0.86066
4.275	-0.862909
4.278	-0.865119
4.281	-0.867289
4.284	-0.869421
4.287	-0.871513
4.29	-0.873568
4.293	-0.875584
4.296	-0.877563
4.299	-0.879504
4.302	-0.881408
4.305	-0.883275
4.308	-0.885106
4.311	-0.886901
4.314	-0.88866
4.317	-0.890385
4.32	-0.892075
4.323	-0.89373
4.326	-0.895352
4.329	-0.896941
4.332	-0.898497
4.335	-0.900021
4.338	-0.901513
4.341	-0.902974
4.344	-0.904404
4.347	-0.905804
4.35	-0.907175
4.353	-0.908517
4.356	-0.90983
4.359	-0.911116
4.362	-0.912374
4.365	-0.913605
4.368	-0.914811
4.371	-0.915991
4.374	-0.917146
4.377	-0.918276
4.38	-0.919383
4.383	-0.920466
4.386	-0.921526
4.389	-0.922565
4.392	-0.923582
4.395	-0.924578
4.398	-0.925553
4.401	-0.926509
4.404	-0.927445
4.407	-0.928362
4.41	-0.929261
4.413	-0.930143
4.416	-0.931007
4.419	-0.931854
4.422	-0.932686
4.425	-0.933501
4.428	-0.934302
4.431	-0.935087
4.434	-0.935859
4.437	-0.936617
4.44	-0.937361
4.443	-0.938093
4.446	-0.938812
4.449	-0.93952
4.452	-0.940216
4.455	-0.940901
4.458	-0.941575
4.461	-0.942239
4.464	-0.942893
4.467	-0.943538
4.47	-0.944173
4.473	-0.9448
4.476	-0.945419
4.479	-0.946029
