 x  	 F(x)  
4.485	-0.948238
4.488	-0.948822
4.491	-0.9494
4.494	-0.949971
4.497	-0.950537
4.5	-0.951097
4.503	-0.951651
4.506	-0.9522
4.509	-0.952745
4.512	-0.953284
4.515	-0.953819
4.518	-0.95435
4.521	-0.954877
4.524	-0.9554
4.527	-0.955919
4.53	-0.956435
4.533	-0.956947
4.536	-0.957456
4.539	-0.957962
4.542	-0.958465
4.545	-0.958966
4.548	-0.959463
4.551	-0.959958
4.554	-0.96045
4.557	-0.96094
4.56	-0.961427
4.563	-0.961912
4.566	-0.962394
4.569	-0.962874
4.572	-0.963351
4.575	-0.963826
4.578	-0.964298
4.581	-0.964768
4.584	-0.965235
4.587	-0.9657
4.59	-0.966162
4.593	-0.96662
4.596	-0.967076
4.599	-0.967529
4.602	-0.967978
4.605	-0.968424
4.608	-0.968866
4.611	-0.969304
4.614	-0.969739
4.617	-0.970169
4.62	-0.970594
4.623	-0.971016
4.626	-0.971432
4.629	-0.971843
4.632	-0.972248
4.635	-0.972648
4.638	-0.973042
4.641	-0.97343
4.644	-0.973811
4.647	-0.974186
4.65	-0.974554
4.653	-0.974914
4.656	-0.975266
4.659	-0.975611
4.662	-0.975947
4.665	-0.976275
4.668	-0.976594
4.671	-0.976904
4.674	-0.977205
4.677	-0.977496
4.68	-0.977777
4.683	-0.978049
4.686	-0.978309
4.689	-0.978559
4.692	-0.978799
4.695	-0.979027
4.698	-0.979244
4.701	-0.97945
4.704	-0.979644
4.707	-0.979827
4.71	-0.979997
4.713	-0.980156
4.716	-0.980302
4.719	-0.980437
4.722	-0.980559
4.725	-0.980669
4.728	-0.980766
4.731	-0.980851
4.734	-0.980924
4.737	-0.980985
4.74	-0.981033
4.743	-0.981069
4.746	-0.981092
4.749	-0.981104
4.752	-0.981104
4.755	-0.981091
4.758	-0.981067
4.761	-0.981031
4.764	-0.980984
4.767	-0.980925
4.77	-0.980855
4.773	-0.980774
4.776	-0.980682
4.779	-0.980579
4.782	-0.980466
4.785	-0.980342
4.788	-0.980208
4.791	-0.980065
4.794	-0.979911
4.797	-0.979748
4.8	-0.979575
4.803	-0.979393
4.806	-0.979203
4.809	-0.979003
4.812	-0.978795
4.815	-0.978578
4.818	-0.978353
4.821	-0.978121
4.824	-0.97788
4.827	-0.977631
4.83	-0.977375
4.833	-0.977112
4.836	-0.976841
4.839	-0.976563
4.842	-0.976278
4.845	-0.975986
4.848	-0.975688
4.851	-0.975382
4.854	-0.97507
4.857	-0.974752
4.86	-0.974427
4.863	-0.974096
4.866	-0.973759
4.869	-0.973415
4.872	-0.973065
4.875	-0.972709
4.878	-0.972347
4.881	-0.971978
4.884	-0.971603
4.887	-0.971223
4.89	-0.970835
4.893	-0.970442
4.896	-0.970042
4.899	-0.969636
4.902	-0.969223
4.905	-0.968804
4.908	-0.968379
4.911	-0.967946
4.914	-0.967507
4.917	-0.967061
4.92	-0.966608
4.923	-0.966147
4.926	-0.96568
4.929	-0.965205
4.932	-0.964722
4.935	-0.964232
4.938	-0.963734
4.941	-0.963227
4.944	-0.962712
4.947	-0.962189
4.95	-0.961658
4.953	-0.961117
4.956	-0.960567
4.959	-0.960008
4.962	-0.95944
4.965	-0.958862
4.968	-0.958274
4.971	-0.957676
4.974	-0.957067
4.977	-0.956448
4.98	-0.955818
4.983	-0.955177
4.986	-0.954524
4.989	-0.953861
4.992	-0.953185
4.995	-0.952497
4.998	-0.951797
5.001	-0.951084
5.004	-0.950359
5.007	-0.949621
5.01	-0.948869
5.013	-0.948104
5.016	-0.947326
5.019	-0.946533
5.022	-0.945726
5.025	-0.944906
5.028	-0.94407
5.031	-0.94322
5.034	-0.942355
5.037	-0.941475
5.04	-0.94058
5.043	-0.939669
5.046	-0.938743
5.049	-0.937802
5.052	-0.936844
5.055	-0.935871
5.058	-0.934882
5.061	-0.933877
5.064	-0.932855
5.067	-0.931818
5.07	-0.930764
5.073	-0.929695
5.076	-0.928609
5.079	-0.927506
5.082	-0.926388
5.085	-0.925254
5.088	-0.924104
5.091	-0.922938
5.094	-0.921756
5.097	-0.920558
5.1	-0.919345
5.103	-0.918117
5.106	-0.916873
5.109	-0.915614
5.112	-0.914341
5.115	-0.913053
5.118	-0.911752
5.121	-0.910436
5.124	-0.909106
5.127	-0.907763
5.13	-0.906407
5.133	-0.905038
5.136	-0.903657
5.139	-0.902264
5.142	-0.900859
5.145	-0.899444
5.148	-0.898017
5.151	-0.89658
5.154	-0.895133
5.157	-0.893676
5.16	-0.89221
5.163	-0.890735
5.166	-0.889252
5.169	-0.887762
5.172	-0.886263
5.175	-0.884758
5.178	-0.883247
5.181	-0.881729
5.184	-0.880205
5.187	-0.878677
5.19	-0.877143
5.193	-0.875605
5.196	-0.874064
5.199	-0.872518
5.202	-0.87097
5.205	-0.869418
5.208	-0.867865
5.211	-0.866309
5.214	-0.864751
5.217	-0.863192
5.22	-0.861632
5.223	-0.860071
5.226	-0.85851
5.229	-0.856948
5.232	-0.855386
5.235	-0.853825
5.238	-0.852264
5.241	-0.850703
5.244	-0.849144
5.247	-0.847585
5.25	-0.846027
5.253	-0.844471
5.256	-0.842916
5.259	-0.841362
5.262	-0.83981
5.265	-0.838259
5.268	-0.836709
5.271	-0.835161
5.274	-0.833615
5.277	-0.832069
5.28	-0.830525
5.283	-0.828983
5.286	-0.827441
5.289	-0.8259
5.292	-0.824361
5.295	-0.822822
5.298	-0.821283
5.301	-0.819745
5.304	-0.818207
5.307	-0.816669
5.31	-0.815131
5.313	-0.813592
5.316	-0.812052
5.319	-0.810511
5.322	-0.808969
5.325	-0.807425
5.328	-0.805879
5.331	-0.804331
5.334	-0.80278
5.337	-0.801225
5.34	-0.799668
5.343	-0.798106
5.346	-0.796541
5.349	-0.794971
5.352	-0.793395
5.355	-0.791815
5.358	-0.790228
5.361	-0.788636
5.364	-0.787037
5.367	-0.78543
5.37	-0.783816
5.373	-0.782194
5.376	-0.780564
5.379	-0.778925
5.382	-0.777277
5.385	-0.775619
5.388	-0.77395
5.391	-0.772271
5.394	-0.770581
5.397	-0.76888
5.4	-0.767167
5.403	-0.765441
5.406	-0.763702
5.409	-0.76195
5.412	-0.760185
5.415	-0.758405
5.418	-0.756611
5.421	-0.754803
5.424	-0.752979
5.427	-0.751139
5.43	-0.749284
5.433	-0.747412
5.436	-0.745523
5.439	-0.743618
5.442	-0.741695
5.445	-0.739755
5.448	-0.737798
5.451	-0.735822
5.454	-0.733828
5.457	-0.731815
5.46	-0.729784
5.463	-0.727734
5.466	-0.725665
5.469	-0.723577
5.472	-0.72147
5.475	-0.719344
5.478	-0.717198
5.481	-0.715033
5.484	-0.712849
5.487	-0.710646
5.49	-0.708424
5.493	-0.706182
5.496	-0.703922
5.499	-0.701643
5.502	-0.699346
5.505	-0.69703
5.508	-0.694696
5.511	-0.692345
5.514	-0.689975
5.517	-0.687589
5.52	-0.685186
5.523	-0.682767
5.526	-0.680332
5.529	-0.677881
5.532	-0.675415
5.535	-0.672935
5.538	-0.670441
5.541	-0.667933
5.544	-0.665413
5.547	-0.66288
5.55	-0.660336
5.553	-0.657781
5.556	-0.655216
5.559	-0.652641
5.562	-0.650057
5.565	-0.647465
5.568	-0.644866
5.571	-0.64226
5.574	-0.639648
5.577	-0.637031
5.58	-0.634409
5.583	-0.631784
5.586	-0.629156
5.589	-0.626526
5.592	-0.623894
5.595	-0.621262
5.598	-0.61863
5.601	-0.615998
5.604	-0.613369
5.607	-0.610741
5.61	-0.608117
5.613	-0.605497
5.616	-0.602881
5.619	-0.60027
5.622	-0.597665
5.625	-0.595066
5.628	-0.592475
5.631	-0.589891
5.634	-0.587315
5.637	-0.584748
5.64	-0.58219
5.643	-0.579642
5.646	-0.577105
5.649	-0.574578
5.652	-0.572062
5.655	-0.569558
5.658	-0.567065
5.661	-0.564585
5.664	-0.562117
5.667	-0.559663
5.67	-0.557221
5.673	-0.554792
5.676	-0.552378
5.679	-0.549976
5.682	-0.547589
5.685	-0.545216
5.688	-0.542856
5.691	-0.540511
5.694	-0.53818
5.697	-0.535864
5.7	-0.533561
5.703	-0.531273
5.706	-0.528998
5.709	-0.526738
5.712	-0.524492
5.715	-0.52226
5.718	-0.520042
5.721	-0.517837
5.724	-0.515646
5.727	-0.513468
5.73	-0.511303
5.733	-0.509151
5.736	-0.507012
5.739	-0.504885
5.742	-0.502771
5.745	-0.500668
5.748	-0.498577
5.751	-0.496498
5.754	-0.49443
5.757	-0.492373
5.76	-0.490327
5.763	-0.488291
5.766	-0.486265
5.769	-0.484249
5.772	-0.482242
5.775	-0.480245
5.778	-0.478256
5.781	-0.476276
5.784	-0.474305
5.787	-0.472341
5.79	-0.470385
5.793	-0.468437
5.796	-0.466496
5.799	-0.464562
5.802	-0.462634
5.805	-0.460713
5.808	-0.458798
5.811	-0.456889
5.814	-0.454985
5.817	-0.453087
5.82	-0.451194
5.823	-0.449307
5.826	-0.447424
5.829	-0.445545
5.832	-0.443671
5.835	-0.441802
5.838	-0.439936
5.841	-0.438075
5.844	-0.436217
5.847	-0.434364
5.85	-0.432514
5.853	-0.430668
5.856	-0.428825
5.859	-0.426986
5.862	-0.42515
5.865	-0.423318
5.868	-0.42149
5.871	-0.419665
5.874	-0.417843
5.877	-0.416026
5.88	-0.414211
5.883	-0.412401
5.886	-0.410595
5.889	-0.408793
5.892	-0.406995
5.895	-0.405201
5.898	-0.403411
5.901	-0.401627
5.904	-0.399847
5.907	-0.398072
5.91	-0.396303
5.913	-0.394539
5.916	-0.392781
5.919	-0.391029
5.922	-0.389283
5.925	-0.387544
5.928	-0.385812
5.931	-0.384087
5.934	-0.38237
5.937	-0.380661
5.94	-0.37896
5.943	-0.377267
5.946	-0.375584
5.949	-0.37391
5.952	-0.372245
5.955	-0.37059
5.958	-0.368946
5.961	-0.367313
5.964	-0.365691
5.967	-0.364081
5.97	-0.362482
5.973	-0.360896
5.976	-0.359322
5.979	-0.357762
5.982	-0.356215
5.985	-0.354681
5.988	-0.353162
5.991	-0.351658
5.994	-0.350168
5.997	-0.348693
