 x 	V[Y|X = x] 
0.729	3.4153
0.732	3.41516
0.735	3.41503
0.738	3.41488
0.741	3.41474
0.744	3.41459
0.747	3.41444
0.75	3.41429
0.753	3.41414
0.756	3.41398
0.759	3.41381
0.762	3.41365
0.765	3.41348
0.768	3.41331
0.771	3.41313
0.774	3.41296
0.777	3.41277
0.78	3.41259
0.783	3.4124
0.786	3.41221
0.789	3.41201
0.792	3.41182
0.795	3.41161
0.798	3.41141
0.801	3.4112
0.804	3.41099
0.807	3.41077
0.81	3.41056
0.813	3.41034
0.816	3.41011
0.819	3.40989
0.822	3.40966
0.825	3.40943
0.828	3.40919
0.831	3.40896
0.834	3.40872
0.837	3.40848
0.84	3.40824
0.843	3.40799
0.846	3.40775
0.849	3.4075
0.852	3.40725
0.855	3.407
0.858	3.40675
0.861	3.4065
0.864	3.40625
0.867	3.406
0.87	3.40574
0.873	3.40549
0.876	3.40524
0.879	3.40499
0.882	3.40474
0.885	3.40449
0.888	3.40424
0.891	3.40399
0.894	3.40374
0.897	3.40349
0.9	3.40325
0.903	3.40301
0.906	3.40277
0.909	3.40253
0.912	3.40229
0.915	3.40205
0.918	3.40182
0.921	3.40159
0.924	3.40136
0.927	3.40114
0.93	3.40092
0.933	3.4007
0.936	3.40048
0.939	3.40027
0.942	3.40006
0.945	3.39985
0.948	3.39965
0.951	3.39945
0.954	3.39925
0.957	3.39906
0.96	3.39887
0.963	3.39868
0.966	3.3985
0.969	3.39832
0.972	3.39814
0.975	3.39797
0.978	3.3978
0.981	3.39764
0.984	3.39747
0.987	3.39732
0.99	3.39716
0.993	3.39701
0.996	3.39686
0.999	3.39671
1.002	3.39657
1.005	3.39643
1.008	3.39629
1.011	3.39616
1.014	3.39603
1.017	3.3959
1.02	3.39578
1.023	3.39566
1.026	3.39554
1.029	3.39542
1.032	3.39531
1.035	3.3952
1.038	3.39509
1.041	3.39498
1.044	3.39488
1.047	3.39478
1.05	3.39468
1.053	3.39458
1.056	3.39448
1.059	3.39439
1.062	3.39429
1.065	3.3942
1.068	3.39411
1.071	3.39403
1.074	3.39394
1.077	3.39385
1.08	3.39377
1.083	3.39369
1.086	3.39361
1.089	3.39353
1.092	3.39345
1.095	3.39337
1.098	3.39329
1.101	3.39321
1.104	3.39313
1.107	3.39306
1.11	3.39298
1.113	3.39291
1.116	3.39283
1.119	3.39276
1.122	3.39268
1.125	3.39261
1.128	3.39253
1.131	3.39246
1.134	3.39238
1.137	3.39231
1.14	3.39223
1.143	3.39216
1.146	3.39208
1.149	3.392
1.152	3.39193
1.155	3.39185
1.158	3.39177
1.161	3.39169
1.164	3.39161
1.167	3.39153
1.17	3.39145
1.173	3.39137
1.176	3.39129
1.179	3.39121
1.182	3.39112
1.185	3.39104
1.188	3.39095
1.191	3.39087
1.194	3.39078
1.197	3.39069
1.2	3.3906
1.203	3.39051
1.206	3.39042
1.209	3.39033
1.212	3.39023
1.215	3.39014
1.218	3.39005
1.221	3.38995
1.224	3.38985
1.227	3.38976
1.23	3.38966
1.233	3.38956
1.236	3.38946
1.239	3.38936
1.242	3.38926
1.245	3.38915
1.248	3.38905
1.251	3.38895
1.254	3.38884
1.257	3.38874
1.26	3.38864
1.263	3.38853
1.266	3.38843
1.269	3.38832
1.272	3.38822
1.275	3.38811
1.278	3.388
1.281	3.3879
1.284	3.38779
1.287	3.38769
1.29	3.38758
1.293	3.38748
1.296	3.38737
1.299	3.38727
1.302	3.38716
1.305	3.38706
1.308	3.38696
1.311	3.38686
1.314	3.38676
1.317	3.38666
1.32	3.38656
1.323	3.38646
1.326	3.38636
1.329	3.38626
1.332	3.38617
1.335	3.38607
1.338	3.38598
1.341	3.38589
1.344	3.3858
1.347	3.38571
1.35	3.38562
1.353	3.38553
1.356	3.38545
1.359	3.38536
1.362	3.38528
1.365	3.3852
1.368	3.38512
1.371	3.38504
1.374	3.38497
1.377	3.38489
1.38	3.38482
1.383	3.38475
1.386	3.38468
1.389	3.38461
1.392	3.38454
1.395	3.38448
1.398	3.38441
1.401	3.38435
1.404	3.38429
1.407	3.38423
1.41	3.38417
1.413	3.38412
1.416	3.38406
1.419	3.38401
1.422	3.38396
1.425	3.38391
1.428	3.38386
1.431	3.38382
1.434	3.38377
1.437	3.38373
1.44	3.38369
1.443	3.38365
1.446	3.38361
1.449	3.38357
1.452	3.38354
1.455	3.3835
1.458	3.38347
1.461	3.38344
1.464	3.38341
1.467	3.38338
1.47	3.38335
1.473	3.38332
1.476	3.3833
1.479	3.38327
1.482	3.38325
1.485	3.38323
1.488	3.38321
1.491	3.38319
1.494	3.38317
1.497	3.38316
1.5	3.38314
1.503	3.38313
1.506	3.38312
1.509	3.38311
1.512	3.38309
1.515	3.38309
1.518	3.38308
1.521	3.38307
1.524	3.38306
1.527	3.38306
1.53	3.38306
1.533	3.38305
1.536	3.38305
1.539	3.38305
1.542	3.38305
1.545	3.38306
1.548	3.38306
1.551	3.38306
1.554	3.38307
1.557	3.38307
1.56	3.38308
1.563	3.38309
1.566	3.3831
1.569	3.38311
1.572	3.38312
1.575	3.38314
1.578	3.38315
1.581	3.38317
1.584	3.38318
1.587	3.3832
1.59	3.38322
1.593	3.38324
1.596	3.38326
1.599	3.38328
1.602	3.38331
1.605	3.38333
1.608	3.38336
1.611	3.38338
1.614	3.38341
1.617	3.38344
1.62	3.38347
1.623	3.38351
1.626	3.38354
1.629	3.38357
1.632	3.38361
1.635	3.38364
1.638	3.38368
1.641	3.38372
1.644	3.38376
1.647	3.3838
1.65	3.38384
1.653	3.38389
1.656	3.38393
1.659	3.38398
1.662	3.38402
1.665	3.38407
1.668	3.38412
1.671	3.38417
1.674	3.38422
1.677	3.38427
1.68	3.38433
1.683	3.38438
1.686	3.38443
1.689	3.38449
1.692	3.38455
1.695	3.3846
1.698	3.38466
1.701	3.38472
1.704	3.38478
1.707	3.38484
1.71	3.3849
1.713	3.38496
1.716	3.38502
1.719	3.38508
1.722	3.38515
1.725	3.38521
1.728	3.38527
1.731	3.38534
1.734	3.3854
1.737	3.38546
1.74	3.38553
1.743	3.38559
1.746	3.38566
1.749	3.38572
1.752	3.38579
1.755	3.38585
1.758	3.38592
1.761	3.38598
1.764	3.38605
1.767	3.38611
1.77	3.38618
1.773	3.38624
1.776	3.38631
1.779	3.38637
1.782	3.38644
1.785	3.3865
1.788	3.38657
1.791	3.38663
1.794	3.38669
1.797	3.38676
1.8	3.38682
1.803	3.38688
1.806	3.38694
1.809	3.38701
1.812	3.38707
1.815	3.38713
1.818	3.38719
1.821	3.38725
1.824	3.38731
1.827	3.38737
1.83	3.38743
1.833	3.38749
1.836	3.38755
1.839	3.38761
1.842	3.38767
1.845	3.38773
1.848	3.38779
1.851	3.38785
1.854	3.3879
1.857	3.38796
1.86	3.38802
1.863	3.38808
1.866	3.38814
1.869	3.3882
1.872	3.38826
1.875	3.38832
1.878	3.38838
1.881	3.38844
1.884	3.3885
1.887	3.38856
1.89	3.38862
1.893	3.38868
1.896	3.38874
1.899	3.38881
1.902	3.38887
1.905	3.38893
1.908	3.389
1.911	3.38906
1.914	3.38913
1.917	3.3892
1.92	3.38927
1.923	3.38934
1.926	3.38941
1.929	3.38948
1.932	3.38955
1.935	3.38963
1.938	3.3897
1.941	3.38978
1.944	3.38986
1.947	3.38994
1.95	3.39002
1.953	3.3901
1.956	3.39019
1.959	3.39028
1.962	3.39036
1.965	3.39046
1.968	3.39055
1.971	3.39064
1.974	3.39074
1.977	3.39084
1.98	3.39094
1.983	3.39105
1.986	3.39115
1.989	3.39126
1.992	3.39137
1.995	3.39148
1.998	3.3916
2.001	3.39172
2.004	3.39184
2.007	3.39196
2.01	3.39209
2.013	3.39222
2.016	3.39235
2.019	3.39249
2.022	3.39262
2.025	3.39276
2.028	3.3929
2.031	3.39305
2.034	3.3932
2.037	3.39335
2.04	3.3935
2.043	3.39366
2.046	3.39382
2.049	3.39398
2.052	3.39415
2.055	3.39431
2.058	3.39448
2.061	3.39465
2.064	3.39483
2.067	3.39501
2.07	3.39518
2.073	3.39537
2.076	3.39555
2.079	3.39574
2.082	3.39592
2.085	3.39611
2.088	3.39631
2.091	3.3965
2.094	3.3967
2.097	3.39689
2.1	3.39709
2.103	3.39729
2.106	3.39749
2.109	3.39769
2.112	3.3979
2.115	3.3981
2.118	3.3983
2.121	3.39851
2.124	3.39871
2.127	3.39892
2.13	3.39912
2.133	3.39933
2.136	3.39954
2.139	3.39974
2.142	3.39995
2.145	3.40015
2.148	3.40035
2.151	3.40056
2.154	3.40076
2.157	3.40096
2.16	3.40116
2.163	3.40136
2.166	3.40156
2.169	3.40175
2.172	3.40195
2.175	3.40214
2.178	3.40233
2.181	3.40252
2.184	3.4027
2.187	3.40289
2.19	3.40307
2.193	3.40325
2.196	3.40343
2.199	3.40361
2.202	3.40378
2.205	3.40395
2.208	3.40412
2.211	3.40429
2.214	3.40446
2.217	3.40462
2.22	3.40478
2.223	3.40494
2.226	3.40509
2.229	3.40524
2.232	3.40539
2.235	3.40554
2.238	3.40569
2.241	3.40583
2.244	3.40597
2.247	3.40611
2.25	3.40625
2.253	3.40638
2.256	3.40651
2.259	3.40665
2.262	3.40677
2.265	3.4069
2.268	3.40703
2.271	3.40715
2.274	3.40727
2.277	3.40739
2.28	3.40751
2.283	3.40763
2.286	3.40775
2.289	3.40786
2.292	3.40798
2.295	3.40809
2.298	3.4082
2.301	3.40831
2.304	3.40842
2.307	3.40854
2.31	3.40865
2.313	3.40876
2.316	3.40887
2.319	3.40898
2.322	3.40908
2.325	3.40919
2.328	3.4093
2.331	3.40941
2.334	3.40952
2.337	3.40964
2.34	3.40975
2.343	3.40986
2.346	3.40997
2.349	3.41009
2.352	3.4102
2.355	3.41032
2.358	3.41044
2.361	3.41056
2.364	3.41068
2.367	3.4108
2.37	3.41092
2.373	3.41105
2.376	3.41118
2.379	3.41131
2.382	3.41144
2.385	3.41157
2.388	3.41171
2.391	3.41185
2.394	3.41199
2.397	3.41213
2.4	3.41228
2.403	3.41243
2.406	3.41258
2.409	3.41273
2.412	3.41289
2.415	3.41304
2.418	3.41321
2.421	3.41337
2.424	3.41354
2.427	3.41371
2.43	3.41388
2.433	3.41406
2.436	3.41424
2.439	3.41442
2.442	3.41461
2.445	3.41479
2.448	3.41499
2.451	3.41518
2.454	3.41538
2.457	3.41558
2.46	3.41578
2.463	3.41598
2.466	3.41619
2.469	3.4164
2.472	3.41662
2.475	3.41683
2.478	3.41705
2.481	3.41727
2.484	3.41749
2.487	3.41772
2.49	3.41794
2.493	3.41817
2.496	3.4184
2.499	3.41863
2.502	3.41886
2.505	3.4191
2.508	3.41933
2.511	3.41957
2.514	3.4198
2.517	3.42004
2.52	3.42028
2.523	3.42052
2.526	3.42075
2.529	3.42099
2.532	3.42123
2.535	3.42146
2.538	3.4217
2.541	3.42194
2.544	3.42217
2.547	3.4224
2.55	3.42263
2.553	3.42286
2.556	3.42309
2.559	3.42332
2.562	3.42354
2.565	3.42377
2.568	3.42399
2.571	3.4242
2.574	3.42442
2.577	3.42463
2.58	3.42484
2.583	3.42505
2.586	3.42525
2.589	3.42545
2.592	3.42565
2.595	3.42584
2.598	3.42603
2.601	3.42622
2.604	3.4264
2.607	3.42658
2.61	3.42676
2.613	3.42693
2.616	3.4271
2.619	3.42727
2.622	3.42743
2.625	3.42759
2.628	3.42774
2.631	3.42789
2.634	3.42804
2.637	3.42819
2.64	3.42833
2.643	3.42847
2.646	3.4286
2.649	3.42873
2.652	3.42886
2.655	3.42899
2.658	3.42911
2.661	3.42923
2.664	3.42935
2.667	3.42946
2.67	3.42957
2.673	3.42968
2.676	3.42979
2.679	3.42989
2.682	3.42999
2.685	3.43009
2.688	3.43019
2.691	3.43029
2.694	3.43038
2.697	3.43047
2.7	3.43056
2.703	3.43065
2.706	3.43074
2.709	3.43083
2.712	3.43091
2.715	3.431
2.718	3.43108
2.721	3.43116
2.724	3.43124
2.727	3.43132
2.73	3.4314
2.733	3.43148
2.736	3.43156
2.739	3.43163
2.742	3.43171
2.745	3.43179
2.748	3.43186
2.751	3.43194
2.754	3.43201
2.757	3.43209
2.76	3.43216
2.763	3.43224
2.766	3.43231
2.769	3.43239
2.772	3.43246
2.775	3.43253
2.778	3.43261
2.781	3.43268
2.784	3.43276
2.787	3.43283
2.79	3.4329
2.793	3.43298
2.796	3.43305
2.799	3.43312
2.802	3.43319
2.805	3.43327
2.808	3.43334
2.811	3.43341
2.814	3.43348
2.817	3.43355
2.82	3.43363
2.823	3.4337
2.826	3.43377
2.829	3.43383
2.832	3.4339
2.835	3.43397
2.838	3.43404
2.841	3.4341
2.844	3.43417
2.847	3.43423
2.85	3.4343
2.853	3.43436
2.856	3.43442
2.859	3.43448
2.862	3.43454
2.865	3.43459
2.868	3.43465
2.871	3.4347
2.874	3.43475
2.877	3.4348
2.88	3.43485
2.883	3.43489
2.886	3.43493
2.889	3.43497
2.892	3.43501
2.895	3.43504
2.898	3.43508
2.901	3.43511
2.904	3.43513
2.907	3.43515
2.91	3.43517
2.913	3.43519
2.916	3.43521
2.919	3.43522
2.922	3.43522
2.925	3.43523
2.928	3.43523
2.931	3.43522
2.934	3.43521
2.937	3.4352
2.94	3.43519
2.943	3.43517
2.946	3.43515
2.949	3.43512
2.952	3.43509
2.955	3.43506
2.958	3.43502
2.961	3.43498
2.964	3.43493
2.967	3.43489
2.97	3.43483
2.973	3.43478
2.976	3.43472
2.979	3.43465
2.982	3.43459
2.985	3.43452
2.988	3.43445
2.991	3.43437
2.994	3.43429
2.997	3.43421
3	3.43412
3.003	3.43404
3.006	3.43395
3.009	3.43385
3.012	3.43376
3.015	3.43366
3.018	3.43356
3.021	3.43346
3.024	3.43336
3.027	3.43326
3.03	3.43315
3.033	3.43305
3.036	3.43294
3.039	3.43283
3.042	3.43272
3.045	3.43261
3.048	3.4325
3.051	3.4324
3.054	3.43229
3.057	3.43218
3.06	3.43207
3.063	3.43196
3.066	3.43185
3.069	3.43175
3.072	3.43164
3.075	3.43154
3.078	3.43143
3.081	3.43133
3.084	3.43123
3.087	3.43113
3.09	3.43103
3.093	3.43094
3.096	3.43084
3.099	3.43075
3.102	3.43066
3.105	3.43058
3.108	3.43049
3.111	3.43041
3.114	3.43033
3.117	3.43025
3.12	3.43017
3.123	3.4301
3.126	3.43003
3.129	3.42996
3.132	3.4299
3.135	3.42983
3.138	3.42977
3.141	3.42971
3.144	3.42966
3.147	3.42961
3.15	3.42956
3.153	3.42951
3.156	3.42946
3.159	3.42942
3.162	3.42938
3.165	3.42934
3.168	3.42931
3.171	3.42927
3.174	3.42924
3.177	3.42921
3.18	3.42918
3.183	3.42916
3.186	3.42913
3.189	3.42911
3.192	3.42909
3.195	3.42907
3.198	3.42906
3.201	3.42904
3.204	3.42903
3.207	3.42901
3.21	3.429
3.213	3.42899
3.216	3.42898
3.219	3.42897
3.222	3.42896
3.225	3.42895
3.228	3.42895
3.231	3.42894
3.234	3.42893
3.237	3.42892
3.24	3.42891
3.243	3.4289
3.246	3.42889
3.249	3.42888
3.252	3.42887
3.255	3.42886
3.258	3.42885
3.261	3.42883
3.264	3.42881
3.267	3.4288
3.27	3.42877
3.273	3.42875
3.276	3.42873
3.279	3.4287
3.282	3.42867
3.285	3.42863
3.288	3.4286
3.291	3.42856
3.294	3.42852
3.297	3.42847
3.3	3.42842
3.303	3.42836
3.306	3.4283
3.309	3.42824
3.312	3.42817
3.315	3.4281
3.318	3.42803
3.321	3.42794
3.324	3.42786
3.327	3.42777
3.33	3.42767
3.333	3.42757
3.336	3.42746
3.339	3.42734
3.342	3.42723
3.345	3.4271
3.348	3.42697
3.351	3.42683
3.354	3.42669
3.357	3.42654
3.36	3.42639
3.363	3.42623
3.366	3.42606
3.369	3.42589
3.372	3.42571
3.375	3.42553
3.378	3.42534
3.381	3.42514
3.384	3.42494
3.387	3.42474
3.39	3.42452
3.393	3.42431
3.396	3.42409
3.399	3.42386
3.402	3.42363
3.405	3.42339
3.408	3.42315
3.411	3.42291
3.414	3.42266
3.417	3.42241
3.42	3.42216
3.423	3.4219
3.426	3.42164
3.429	3.42137
3.432	3.42111
3.435	3.42084
3.438	3.42057
3.441	3.4203
3.444	3.42002
3.447	3.41975
3.45	3.41948
3.453	3.4192
3.456	3.41892
3.459	3.41865
3.462	3.41837
3.465	3.4181
3.468	3.41782
3.471	3.41755
3.474	3.41728
3.477	3.41701
3.48	3.41674
3.483	3.41647
3.486	3.41621
3.489	3.41595
3.492	3.41569
3.495	3.41543
3.498	3.41517
3.501	3.41492
3.504	3.41467
3.507	3.41443
3.51	3.41419
3.513	3.41395
3.516	3.41371
3.519	3.41348
3.522	3.41325
3.525	3.41303
3.528	3.41281
3.531	3.4126
3.534	3.41238
3.537	3.41218
3.54	3.41197
3.543	3.41177
3.546	3.41158
3.549	3.41139
3.552	3.4112
3.555	3.41102
3.558	3.41084
3.561	3.41067
3.564	3.41049
3.567	3.41033
3.57	3.41017
3.573	3.41001
3.576	3.40985
3.579	3.4097
3.582	3.40956
3.585	3.40941
3.588	3.40927
3.591	3.40914
3.594	3.40901
3.597	3.40888
3.6	3.40875
3.603	3.40863
3.606	3.40852
3.609	3.4084
3.612	3.40829
3.615	3.40818
3.618	3.40808
3.621	3.40797
3.624	3.40787
3.627	3.40778
3.63	3.40768
3.633	3.40759
3.636	3.40751
3.639	3.40742
3.642	3.40734
3.645	3.40726
3.648	3.40718
3.651	3.4071
3.654	3.40703
3.657	3.40696
3.66	3.40689
3.663	3.40682
3.666	3.40675
3.669	3.40669
3.672	3.40663
3.675	3.40657
3.678	3.40651
3.681	3.40646
3.684	3.4064
3.687	3.40635
3.69	3.4063
3.693	3.40625
3.696	3.4062
3.699	3.40615
3.702	3.40611
3.705	3.40607
3.708	3.40603
3.711	3.40599
3.714	3.40595
3.717	3.40591
3.72	3.40588
3.723	3.40584
3.726	3.40581
3.729	3.40578
3.732	3.40575
3.735	3.40572
3.738	3.4057
3.741	3.40567
3.744	3.40565
3.747	3.40563
3.75	3.40561
3.753	3.40559
3.756	3.40558
3.759	3.40556
3.762	3.40555
3.765	3.40554
3.768	3.40553
3.771	3.40553
3.774	3.40552
3.777	3.40552
3.78	3.40552
3.783	3.40553
3.786	3.40553
3.789	3.40554
3.792	3.40555
3.795	3.40557
3.798	3.40558
3.801	3.40561
3.804	3.40563
3.807	3.40566
3.81	3.40569
3.813	3.40572
3.816	3.40576
3.819	3.4058
3.822	3.40585
3.825	3.4059
3.828	3.40595
3.831	3.40601
3.834	3.40608
3.837	3.40615
3.84	3.40622
3.843	3.4063
3.846	3.40639
3.849	3.40648
3.852	3.40658
3.855	3.40668
3.858	3.40679
3.861	3.4069
3.864	3.40702
3.867	3.40715
3.87	3.40729
3.873	3.40743
3.876	3.40758
3.879	3.40774
3.882	3.4079
3.885	3.40807
3.888	3.40825
3.891	3.40844
3.894	3.40864
3.897	3.40884
3.9	3.40905
3.903	3.40927
3.906	3.4095
3.909	3.40973
3.912	3.40998
3.915	3.41023
3.918	3.41049
3.921	3.41076
3.924	3.41103
3.927	3.41132
3.93	3.41161
3.933	3.41191
3.936	3.41221
3.939	3.41253
3.942	3.41285
3.945	3.41317
3.948	3.41351
3.951	3.41385
3.954	3.41419
3.957	3.41454
3.96	3.4149
3.963	3.41526
3.966	3.41562
3.969	3.41599
3.972	3.41635
3.975	3.41673
3.978	3.4171
3.981	3.41747
3.984	3.41785
3.987	3.41822
3.99	3.4186
3.993	3.41897
3.996	3.41934
3.999	3.41971
4.002	3.42007
4.005	3.42043
4.008	3.42079
4.011	3.42114
4.014	3.42148
4.017	3.42181
4.02	3.42214
4.023	3.42246
4.026	3.42277
4.029	3.42307
4.032	3.42337
4.035	3.42365
4.038	3.42391
4.041	3.42417
4.044	3.42441
4.047	3.42464
4.05	3.42486
4.053	3.42506
4.056	3.42525
4.059	3.42543
4.062	3.42558
4.065	3.42573
4.068	3.42585
4.071	3.42596
4.074	3.42606
4.077	3.42614
4.08	3.4262
4.083	3.42624
4.086	3.42627
4.089	3.42628
4.092	3.42627
4.095	3.42625
4.098	3.4262
4.101	3.42615
4.104	3.42607
4.107	3.42598
4.11	3.42587
4.113	3.42574
4.116	3.4256
4.119	3.42544
4.122	3.42527
4.125	3.42508
4.128	3.42488
4.131	3.42466
4.134	3.42442
4.137	3.42417
4.14	3.42391
4.143	3.42363
4.146	3.42334
4.149	3.42304
4.152	3.42272
4.155	3.42239
4.158	3.42205
4.161	3.4217
4.164	3.42133
4.167	3.42096
4.17	3.42058
4.173	3.42018
4.176	3.41978
4.179	3.41937
4.182	3.41894
4.185	3.41851
4.188	3.41808
4.191	3.41763
4.194	3.41718
4.197	3.41672
4.2	3.41626
4.203	3.41579
4.206	3.41532
4.209	3.41484
4.212	3.41436
4.215	3.41387
4.218	3.41338
4.221	3.41289
4.224	3.4124
4.227	3.4119
4.23	3.4114
4.233	3.4109
4.236	3.4104
4.239	3.4099
4.242	3.4094
4.245	3.40891
4.248	3.40841
4.251	3.40791
4.254	3.40742
4.257	3.40692
4.26	3.40643
4.263	3.40595
4.266	3.40546
4.269	3.40498
4.272	3.4045
4.275	3.40403
4.278	3.40356
4.281	3.4031
4.284	3.40264
4.287	3.40218
4.29	3.40173
4.293	3.40129
4.296	3.40085
4.299	3.40042
4.302	3.4
4.305	3.39958
4.308	3.39917
4.311	3.39876
4.314	3.39836
4.317	3.39797
4.32	3.39758
4.323	3.3972
4.326	3.39683
4.329	3.39647
4.332	3.39611
4.335	3.39576
4.338	3.39542
4.341	3.39509
4.344	3.39476
4.347	3.39444
4.35	3.39413
4.353	3.39382
4.356	3.39353
4.359	3.39324
4.362	3.39295
4.365	3.39268
4.368	3.39241
4.371	3.39215
4.374	3.39189
4.377	3.39164
4.38	3.3914
4.383	3.39117
4.386	3.39094
4.389	3.39072
4.392	3.39051
4.395	3.3903
4.398	3.39009
4.401	3.3899
4.404	3.38971
4.407	3.38952
4.41	3.38934
4.413	3.38917
4.416	3.389
4.419	3.38884
4.422	3.38868
4.425	3.38853
4.428	3.38838
4.431	3.38824
4.434	3.3881
4.437	3.38797
4.44	3.38784
4.443	3.38772
4.446	3.3876
4.449	3.38748
4.452	3.38737
4.455	3.38726
4.458	3.38715
4.461	3.38705
4.464	3.38695
4.467	3.38686
4.47	3.38677
4.473	3.38668
4.476	3.38659
4.479	3.38651
4.482	3.38643
4.485	3.38636
4.488	3.38628
4.491	3.38621
4.494	3.38614
4.497	3.38607
4.5	3.38601
4.503	3.38595
4.506	3.38588
4.509	3.38583
4.512	3.38577
4.515	3.38571
4.518	3.38566
4.521	3.38561
4.524	3.38556
4.527	3.38551
4.53	3.38546
4.533	3.38542
4.536	3.38537
4.539	3.38533
4.542	3.38528
4.545	3.38524
4.548	3.3852
4.551	3.38516
4.554	3.38512
4.557	3.38509
4.56	3.38505
4.563	3.38501
4.566	3.38498
4.569	3.38494
4.572	3.38491
4.575	3.38488
4.578	3.38484
4.581	3.38481
4.584	3.38478
4.587	3.38475
4.59	3.38472
4.593	3.38469
4.596	3.38466
4.599	3.38463
4.602	3.3846
4.605	3.38457
4.608	3.38454
4.611	3.38451
4.614	3.38448
4.617	3.38445
4.62	3.38442
4.623	3.3844
4.626	3.38437
4.629	3.38434
4.632	3.38431
4.635	3.38429
4.638	3.38426
4.641	3.38423
4.644	3.38421
4.647	3.38418
4.65	3.38416
4.653	3.38413
4.656	3.3841
4.659	3.38408
