 x  	 F(x)  
0.861	0.7524
0.864	0.754587
0.867	0.756761
0.87	0.758923
0.873	0.76107
0.876	0.763204
0.879	0.765323
0.882	0.767427
0.885	0.769516
0.888	0.771589
0.891	0.773645
0.894	0.775684
0.897	0.777707
0.9	0.779712
0.903	0.781699
0.906	0.783668
0.909	0.785619
0.912	0.787551
0.915	0.789465
0.918	0.79136
0.921	0.793236
0.924	0.795092
0.927	0.796929
0.93	0.798747
0.933	0.800546
0.936	0.802325
0.939	0.804085
0.942	0.805825
0.945	0.807546
0.948	0.809248
0.951	0.810931
0.954	0.812594
0.957	0.814239
0.96	0.815865
0.963	0.817473
0.966	0.819063
0.969	0.820634
0.972	0.822187
0.975	0.823723
0.978	0.825242
0.981	0.826743
0.984	0.828228
0.987	0.829696
0.99	0.831148
0.993	0.832584
0.996	0.834005
0.999	0.835411
1.002	0.836802
1.005	0.838178
1.008	0.83954
1.011	0.840889
1.014	0.842225
1.017	0.843547
1.02	0.844857
1.023	0.846155
1.026	0.847442
1.029	0.848717
1.032	0.849981
1.035	0.851234
1.038	0.852477
1.041	0.853711
1.044	0.854935
1.047	0.85615
1.05	0.857357
1.053	0.858555
1.056	0.859746
1.059	0.860929
1.062	0.862105
1.065	0.863275
1.068	0.864438
1.071	0.865595
1.074	0.866746
1.077	0.867892
1.08	0.869034
1.083	0.87017
1.086	0.871302
1.089	0.87243
1.092	0.873555
1.095	0.874676
1.098	0.875794
1.101	0.876909
1.104	0.878022
1.107	0.879132
1.11	0.88024
1.113	0.881346
1.116	0.88245
1.119	0.883553
1.122	0.884655
1.125	0.885756
1.128	0.886855
1.131	0.887954
1.134	0.889053
1.137	0.890151
1.14	0.891248
1.143	0.892345
1.146	0.893442
1.149	0.894539
1.152	0.895636
1.155	0.896733
1.158	0.89783
1.161	0.898927
1.164	0.900024
1.167	0.901121
1.17	0.902218
1.173	0.903315
1.176	0.904412
1.179	0.905509
1.182	0.906605
1.185	0.907702
1.188	0.908797
1.191	0.909892
1.194	0.910987
1.197	0.91208
1.2	0.913173
1.203	0.914264
1.206	0.915354
1.209	0.916442
1.212	0.917528
1.215	0.918613
1.218	0.919695
1.221	0.920774
1.224	0.921851
1.227	0.922924
1.23	0.923995
1.233	0.925061
1.236	0.926124
1.239	0.927183
1.242	0.928237
1.245	0.929287
1.248	0.930331
1.251	0.93137
1.254	0.932404
1.257	0.933432
1.26	0.934453
1.263	0.935468
1.266	0.936476
1.269	0.937476
1.272	0.93847
1.275	0.939456
1.278	0.940433
1.281	0.941403
1.284	0.942363
1.287	0.943316
1.29	0.944258
1.293	0.945192
1.296	0.946116
1.299	0.947031
1.302	0.947935
1.305	0.948829
1.308	0.949713
1.311	0.950586
1.314	0.951448
1.317	0.952299
1.32	0.95314
1.323	0.953969
1.326	0.954786
1.329	0.955593
1.332	0.956387
1.335	0.95717
1.338	0.957941
1.341	0.958701
1.344	0.959448
1.347	0.960184
1.35	0.960908
1.353	0.961619
1.356	0.962319
1.359	0.963007
1.362	0.963683
1.365	0.964346
1.368	0.964998
1.371	0.965639
1.374	0.966267
1.377	0.966883
1.38	0.967488
1.383	0.968082
1.386	0.968664
1.389	0.969234
1.392	0.969793
1.395	0.970341
1.398	0.970878
1.401	0.971403
1.404	0.971918
1.407	0.972422
1.41	0.972916
1.413	0.973399
1.416	0.973871
1.419	0.974334
1.422	0.974786
1.425	0.975228
1.428	0.975661
1.431	0.976083
1.434	0.976496
1.437	0.9769
1.44	0.977294
1.443	0.977679
1.446	0.978055
1.449	0.978423
1.452	0.978781
1.455	0.979131
1.458	0.979472
1.461	0.979804
1.464	0.980128
1.467	0.980444
1.47	0.980752
1.473	0.981052
1.476	0.981344
1.479	0.981628
1.482	0.981904
1.485	0.982173
1.488	0.982434
1.491	0.982687
1.494	0.982933
1.497	0.983172
1.5	0.983403
1.503	0.983626
1.506	0.983843
1.509	0.984052
1.512	0.984254
1.515	0.984449
1.518	0.984636
1.521	0.984816
1.524	0.98499
1.527	0.985156
1.53	0.985314
1.533	0.985466
1.536	0.98561
1.539	0.985747
1.542	0.985876
1.545	0.985998
1.548	0.986113
1.551	0.98622
1.554	0.98632
1.557	0.986412
1.56	0.986497
1.563	0.986573
1.566	0.986642
1.569	0.986703
1.572	0.986756
1.575	0.9868
1.578	0.986837
1.581	0.986865
1.584	0.986884
1.587	0.986896
1.59	0.986898
1.593	0.986891
1.596	0.986876
1.599	0.986852
1.602	0.986818
1.605	0.986775
1.608	0.986723
1.611	0.986661
1.614	0.986589
1.617	0.986508
1.62	0.986417
1.623	0.986315
1.626	0.986203
1.629	0.986082
1.632	0.985949
1.635	0.985806
1.638	0.985653
1.641	0.985488
1.644	0.985313
1.647	0.985127
1.65	0.98493
1.653	0.984721
1.656	0.984502
1.659	0.984271
1.662	0.984029
1.665	0.983775
1.668	0.98351
1.671	0.983233
1.674	0.982945
1.677	0.982646
1.68	0.982335
1.683	0.982012
1.686	0.981678
1.689	0.981332
1.692	0.980975
1.695	0.980606
1.698	0.980227
1.701	0.979835
1.704	0.979433
1.707	0.979019
1.71	0.978594
1.713	0.978159
1.716	0.977712
1.719	0.977255
1.722	0.976787
1.725	0.976309
1.728	0.97582
1.731	0.975321
1.734	0.974812
1.737	0.974294
1.74	0.973765
1.743	0.973228
1.746	0.97268
1.749	0.972124
1.752	0.971559
1.755	0.970986
1.758	0.970403
1.761	0.969813
1.764	0.969215
1.767	0.968608
1.77	0.967994
1.773	0.967373
1.776	0.966744
1.779	0.966108
1.782	0.965466
1.785	0.964816
1.788	0.964161
1.791	0.963499
1.794	0.962831
1.797	0.962157
1.8	0.961478
1.803	0.960793
1.806	0.960103
1.809	0.959407
1.812	0.958707
1.815	0.958001
1.818	0.957291
1.821	0.956576
1.824	0.955857
1.827	0.955134
1.83	0.954406
1.833	0.953673
1.836	0.952937
1.839	0.952197
1.842	0.951452
1.845	0.950704
1.848	0.949951
1.851	0.949195
1.854	0.948435
1.857	0.947671
1.86	0.946903
1.863	0.946131
1.866	0.945355
1.869	0.944575
1.872	0.943791
1.875	0.943003
1.878	0.942211
1.881	0.941415
1.884	0.940614
1.887	0.939809
1.89	0.938999
1.893	0.938184
1.896	0.937365
1.899	0.936541
1.902	0.935711
1.905	0.934876
1.908	0.934036
1.911	0.93319
1.914	0.932338
1.917	0.931481
1.92	0.930617
1.923	0.929746
1.926	0.928869
1.929	0.927985
1.932	0.927093
1.935	0.926195
1.938	0.925288
1.941	0.924374
1.944	0.923452
1.947	0.922521
1.95	0.921582
1.953	0.920633
1.956	0.919676
1.959	0.918709
1.962	0.917732
1.965	0.916745
1.968	0.915748
1.971	0.91474
1.974	0.913721
1.977	0.912691
1.98	0.911649
1.983	0.910595
1.986	0.90953
1.989	0.908452
1.992	0.907361
1.995	0.906258
1.998	0.905141
2.001	0.904011
2.004	0.902867
2.007	0.901709
2.01	0.900537
2.013	0.89935
2.016	0.898148
2.019	0.896932
2.022	0.8957
2.025	0.894453
2.028	0.89319
2.031	0.891912
2.034	0.890618
2.037	0.889307
2.04	0.88798
2.043	0.886637
2.046	0.885277
2.049	0.8839
2.052	0.882507
2.055	0.881097
2.058	0.87967
2.061	0.878227
2.064	0.876766
2.067	0.875289
2.07	0.873794
2.073	0.872283
2.076	0.870755
2.079	0.86921
2.082	0.867649
2.085	0.866071
2.088	0.864477
2.091	0.862867
2.094	0.861241
2.097	0.8596
2.1	0.857942
2.103	0.85627
2.106	0.854582
2.109	0.85288
2.112	0.851164
2.115	0.849433
2.118	0.847689
2.121	0.845932
2.124	0.844162
2.127	0.842379
2.13	0.840584
2.133	0.838777
2.136	0.83696
2.139	0.835131
2.142	0.833292
2.145	0.831444
2.148	0.829586
2.151	0.82772
2.154	0.825845
2.157	0.823963
2.16	0.822073
2.163	0.820176
2.166	0.818274
2.169	0.816366
2.172	0.814452
2.175	0.812534
2.178	0.810612
2.181	0.808686
2.184	0.806758
2.187	0.804826
2.19	0.802893
2.193	0.800958
2.196	0.799022
2.199	0.797085
2.202	0.795147
2.205	0.79321
2.208	0.791274
2.211	0.789338
2.214	0.787404
2.217	0.785471
2.22	0.783541
2.223	0.781613
2.226	0.779687
2.229	0.777764
2.232	0.775844
2.235	0.773928
2.238	0.772015
2.241	0.770106
2.244	0.768201
2.247	0.7663
2.25	0.764403
2.253	0.76251
2.256	0.760621
2.259	0.758737
2.262	0.756857
2.265	0.754982
2.268	0.75311
2.271	0.751243
2.274	0.74938
2.277	0.747522
2.28	0.745667
2.283	0.743816
2.286	0.741968
2.289	0.740124
2.292	0.738283
2.295	0.736445
2.298	0.73461
2.301	0.732778
2.304	0.730947
2.307	0.729119
2.31	0.727292
2.313	0.725466
2.316	0.723641
2.319	0.721817
2.322	0.719993
2.325	0.718168
2.328	0.716343
2.331	0.714517
2.334	0.712689
2.337	0.710859
2.34	0.709027
2.343	0.707191
2.346	0.705353
2.349	0.70351
2.352	0.701663
2.355	0.699812
2.358	0.697954
2.361	0.696091
2.364	0.694222
2.367	0.692345
2.37	0.690461
2.373	0.688569
2.376	0.686668
2.379	0.684758
2.382	0.682839
2.385	0.680909
2.388	0.678969
2.391	0.677017
2.394	0.675054
2.397	0.673078
2.4	0.67109
2.403	0.669088
2.406	0.667073
2.409	0.665043
2.412	0.662998
2.415	0.660938
2.418	0.658863
2.421	0.656771
2.424	0.654663
2.427	0.652537
2.43	0.650394
2.433	0.648233
2.436	0.646054
2.439	0.643857
2.442	0.641641
2.445	0.639405
2.448	0.63715
2.451	0.634875
2.454	0.63258
2.457	0.630265
2.46	0.627929
2.463	0.625573
2.466	0.623196
2.469	0.620798
2.472	0.61838
2.475	0.61594
2.478	0.61348
2.481	0.610998
2.484	0.608496
2.487	0.605973
2.49	0.603429
2.493	0.600865
2.496	0.59828
2.499	0.595675
2.502	0.59305
2.505	0.590406
2.508	0.587742
2.511	0.58506
2.514	0.582359
2.517	0.57964
2.52	0.576903
2.523	0.574149
2.526	0.571378
2.529	0.568592
2.532	0.565789
2.535	0.562972
2.538	0.560141
2.541	0.557296
2.544	0.554438
2.547	0.551568
2.55	0.548686
2.553	0.545794
2.556	0.542892
2.559	0.53998
2.562	0.53706
2.565	0.534133
2.568	0.531199
2.571	0.528259
2.574	0.525313
2.577	0.522364
2.58	0.519411
2.583	0.516455
2.586	0.513498
2.589	0.510539
2.592	0.507581
2.595	0.504623
2.598	0.501666
2.601	0.498712
2.604	0.495761
2.607	0.492814
2.61	0.489871
2.613	0.486933
2.616	0.484001
2.619	0.481076
2.622	0.478158
2.625	0.475248
2.628	0.472346
2.631	0.469453
2.634	0.466569
2.637	0.463695
2.64	0.460832
2.643	0.45798
2.646	0.455138
2.649	0.452309
2.652	0.449491
2.655	0.446685
2.658	0.443892
2.661	0.441112
2.664	0.438344
2.667	0.43559
2.67	0.432848
2.673	0.43012
2.676	0.427405
2.679	0.424703
2.682	0.422014
2.685	0.419339
2.688	0.416677
2.691	0.414028
2.694	0.411391
2.697	0.408767
2.7	0.406156
2.703	0.403557
2.706	0.40097
2.709	0.398395
2.712	0.395831
2.715	0.393279
2.718	0.390737
2.721	0.388205
2.724	0.385684
2.727	0.383172
2.73	0.380669
2.733	0.378175
2.736	0.375689
2.739	0.373211
2.742	0.37074
2.745	0.368275
2.748	0.365817
2.751	0.363365
2.754	0.360918
2.757	0.358476
2.76	0.356037
2.763	0.353602
2.766	0.35117
2.769	0.34874
2.772	0.346312
2.775	0.343886
2.778	0.34146
2.781	0.339033
2.784	0.336607
2.787	0.334179
2.79	0.331749
2.793	0.329318
2.796	0.326883
2.799	0.324445
2.802	0.322003
2.805	0.319556
2.808	0.317105
2.811	0.314648
2.814	0.312184
2.817	0.309714
2.82	0.307237
2.823	0.304753
2.826	0.30226
2.829	0.299759
2.832	0.297248
2.835	0.294729
2.838	0.292199
2.841	0.289659
2.844	0.287109
2.847	0.284548
2.85	0.281976
2.853	0.279392
2.856	0.276796
2.859	0.274188
2.862	0.271567
2.865	0.268935
2.868	0.266289
2.871	0.26363
2.874	0.260959
2.877	0.258274
2.88	0.255576
2.883	0.252864
2.886	0.250139
2.889	0.247401
2.892	0.244649
2.895	0.241884
2.898	0.239106
2.901	0.236315
2.904	0.23351
2.907	0.230693
2.91	0.227863
2.913	0.225021
2.916	0.222167
2.919	0.2193
2.922	0.216422
2.925	0.213533
2.928	0.210633
2.931	0.207722
2.934	0.204801
2.937	0.201871
2.94	0.198931
2.943	0.195982
2.946	0.193025
2.949	0.19006
2.952	0.187088
2.955	0.184109
2.958	0.181124
2.961	0.178133
2.964	0.175137
2.967	0.172137
2.97	0.169133
2.973	0.166126
2.976	0.163117
2.979	0.160105
2.982	0.157092
2.985	0.154079
2.988	0.151066
2.991	0.148053
2.994	0.145041
2.997	0.142032
3	0.139025
3.003	0.136021
3.006	0.13302
3.009	0.130025
3.012	0.127034
3.015	0.124048
3.018	0.121069
3.021	0.118096
3.024	0.115131
3.027	0.112173
3.03	0.109223
3.033	0.106282
3.036	0.10335
3.039	0.100427
3.042	0.0975147
3.045	0.0946121
3.048	0.0917201
3.051	0.0888389
3.054	0.0859689
3.057	0.0831103
3.06	0.0802634
3.063	0.0774284
3.066	0.0746053
3.069	0.0717944
3.072	0.0689959
3.075	0.0662097
3.078	0.0634359
3.081	0.0606747
3.084	0.0579259
3.087	0.0551895
3.09	0.0524655
3.093	0.0497538
3.096	0.0470544
3.099	0.0443669
3.102	0.0416914
3.105	0.0390276
3.108	0.0363752
3.111	0.0337341
3.114	0.031104
3.117	0.0284846
3.12	0.0258755
3.123	0.0232765
3.126	0.0206872
3.129	0.0181072
3.132	0.0155361
3.135	0.0129736
3.138	0.0104191
3.141	0.00787229
3.144	0.00533264
3.147	0.0027997
3.15	0.000272965
3.153	-0.00224806
3.156	-0.00476389
3.159	-0.00727505
3.162	-0.00978207
3.165	-0.0122855
3.168	-0.0147859
3.171	-0.0172838
3.174	-0.0197798
3.177	-0.0222745
3.18	-0.0247684
3.183	-0.0272621
3.186	-0.0297562
3.189	-0.0322512
3.192	-0.0347478
3.195	-0.0372465
3.198	-0.0397479
3.201	-0.0422526
3.204	-0.0447611
3.207	-0.0472739
3.21	-0.0497917
3.213	-0.052315
3.216	-0.0548443
3.219	-0.0573801
3.222	-0.059923
3.225	-0.0624734
3.228	-0.0650319
3.231	-0.0675988
3.234	-0.0701747
3.237	-0.0727599
3.24	-0.075355
3.243	-0.0779602
3.246	-0.0805761
3.249	-0.0832028
3.252	-0.0858408
3.255	-0.0884903
3.258	-0.0911516
3.261	-0.093825
3.264	-0.0965106
3.267	-0.0992088
3.27	-0.10192
3.273	-0.104643
3.276	-0.10738
3.279	-0.110129
3.282	-0.112891
3.285	-0.115666
3.288	-0.118454
3.291	-0.121255
3.294	-0.124069
3.297	-0.126895
3.3	-0.129734
3.303	-0.132584
3.306	-0.135447
3.309	-0.138321
3.312	-0.141206
3.315	-0.144102
3.318	-0.147008
3.321	-0.149924
3.324	-0.152849
3.327	-0.155784
3.33	-0.158726
3.333	-0.161677
3.336	-0.164634
3.339	-0.167597
3.342	-0.170566
3.345	-0.17354
3.348	-0.176517
3.351	-0.179498
3.354	-0.182482
3.357	-0.185466
3.36	-0.188451
3.363	-0.191436
3.366	-0.19442
3.369	-0.197401
3.372	-0.200379
3.375	-0.203353
3.378	-0.206321
3.381	-0.209284
3.384	-0.212239
3.387	-0.215186
3.39	-0.218123
3.393	-0.22105
3.396	-0.223966
3.399	-0.22687
3.402	-0.22976
3.405	-0.232635
3.408	-0.235496
3.411	-0.23834
3.414	-0.241167
3.417	-0.243976
3.42	-0.246766
3.423	-0.249535
3.426	-0.252284
3.429	-0.255012
3.432	-0.257717
3.435	-0.260399
3.438	-0.263057
3.441	-0.26569
3.444	-0.268299
3.447	-0.270881
3.45	-0.273437
3.453	-0.275966
3.456	-0.278467
3.459	-0.28094
3.462	-0.283385
3.465	-0.285802
3.468	-0.288188
3.471	-0.290546
3.474	-0.292873
3.477	-0.295171
3.48	-0.297438
3.483	-0.299675
3.486	-0.301882
3.489	-0.304057
3.492	-0.306202
3.495	-0.308317
3.498	-0.3104
3.501	-0.312453
3.504	-0.314475
3.507	-0.316467
3.51	-0.318428
3.513	-0.320359
3.516	-0.32226
3.519	-0.324131
3.522	-0.325973
3.525	-0.327785
3.528	-0.329568
3.531	-0.331323
3.534	-0.333048
3.537	-0.334746
3.54	-0.336416
3.543	-0.338058
3.546	-0.339674
3.549	-0.341262
3.552	-0.342825
3.555	-0.344361
3.558	-0.345873
3.561	-0.347359
3.564	-0.34882
3.567	-0.350258
3.57	-0.351672
3.573	-0.353063
3.576	-0.354431
3.579	-0.355777
3.582	-0.357101
3.585	-0.358404
3.588	-0.359686
3.591	-0.360948
3.594	-0.36219
3.597	-0.363412
3.6	-0.364616
3.603	-0.365801
3.606	-0.366969
3.609	-0.368119
3.612	-0.369252
3.615	-0.370368
3.618	-0.371469
3.621	-0.372553
3.624	-0.373623
3.627	-0.374678
3.63	-0.375719
3.633	-0.376746
3.636	-0.37776
3.639	-0.378761
3.642	-0.379749
3.645	-0.380725
3.648	-0.38169
3.651	-0.382644
3.654	-0.383587
3.657	-0.384519
3.66	-0.385442
3.663	-0.386355
3.666	-0.387259
3.669	-0.388155
3.672	-0.389041
3.675	-0.38992
3.678	-0.390792
3.681	-0.391656
3.684	-0.392514
3.687	-0.393364
3.69	-0.394209
3.693	-0.395049
3.696	-0.395882
3.699	-0.396711
3.702	-0.397536
3.705	-0.398355
3.708	-0.399172
3.711	-0.399984
3.714	-0.400793
3.717	-0.4016
3.72	-0.402404
3.723	-0.403205
3.726	-0.404005
3.729	-0.404803
3.732	-0.405601
3.735	-0.406397
3.738	-0.407193
3.741	-0.407989
3.744	-0.408785
3.747	-0.409582
3.75	-0.41038
3.753	-0.411179
3.756	-0.41198
3.759	-0.412783
3.762	-0.413589
3.765	-0.414397
3.768	-0.415208
3.771	-0.416023
3.774	-0.416843
3.777	-0.417666
3.78	-0.418494
3.783	-0.419328
3.786	-0.420167
3.789	-0.421013
3.792	-0.421865
3.795	-0.422724
3.798	-0.42359
3.801	-0.424465
3.804	-0.425347
3.807	-0.426239
3.81	-0.427141
3.813	-0.428052
3.816	-0.428974
3.819	-0.429907
3.822	-0.430851
3.825	-0.431808
3.828	-0.432778
3.831	-0.433762
3.834	-0.434759
3.837	-0.435771
3.84	-0.436799
3.843	-0.437843
3.846	-0.438904
3.849	-0.439982
3.852	-0.441079
3.855	-0.442195
3.858	-0.443331
3.861	-0.444488
3.864	-0.445666
3.867	-0.446867
3.87	-0.448091
3.873	-0.449339
3.876	-0.450612
3.879	-0.451911
3.882	-0.453237
3.885	-0.454591
3.888	-0.455974
3.891	-0.457387
3.894	-0.45883
3.897	-0.460306
3.9	-0.461814
3.903	-0.463356
3.906	-0.464934
3.909	-0.466547
3.912	-0.468197
3.915	-0.469885
3.918	-0.471613
3.921	-0.473381
3.924	-0.47519
3.927	-0.477041
3.93	-0.478936
3.933	-0.480875
3.936	-0.482859
3.939	-0.48489
3.942	-0.486968
3.945	-0.489094
3.948	-0.491269
3.951	-0.493493
3.954	-0.495769
3.957	-0.498096
3.96	-0.500475
3.963	-0.502906
3.966	-0.505391
3.969	-0.50793
3.972	-0.510524
3.975	-0.513172
3.978	-0.515875
3.981	-0.518633
3.984	-0.521447
3.987	-0.524316
3.99	-0.527241
3.993	-0.530221
3.996	-0.533257
3.999	-0.536347
4.002	-0.539492
4.005	-0.542691
4.008	-0.545944
4.011	-0.54925
4.014	-0.552607
4.017	-0.556016
4.02	-0.559475
4.023	-0.562984
4.026	-0.56654
4.029	-0.570143
4.032	-0.573792
4.035	-0.577485
4.038	-0.58122
4.041	-0.584996
4.044	-0.588812
4.047	-0.592665
4.05	-0.596554
4.053	-0.600476
4.056	-0.604431
4.059	-0.608416
4.062	-0.612429
4.065	-0.616468
4.068	-0.620531
4.071	-0.624615
4.074	-0.62872
4.077	-0.632842
4.08	-0.63698
4.083	-0.641131
4.086	-0.645293
4.089	-0.649464
4.092	-0.653642
4.095	-0.657825
4.098	-0.662011
4.101	-0.666197
4.104	-0.670383
4.107	-0.674565
4.11	-0.678741
4.113	-0.682911
4.116	-0.687071
4.119	-0.691221
4.122	-0.695358
4.125	-0.699481
4.128	-0.703588
4.131	-0.707677
4.134	-0.711747
4.137	-0.715796
4.14	-0.719824
4.143	-0.723828
4.146	-0.727807
4.149	-0.731759
4.152	-0.735685
4.155	-0.739582
4.158	-0.743449
4.161	-0.747286
4.164	-0.751091
4.167	-0.754863
4.17	-0.758601
4.173	-0.762305
4.176	-0.765974
4.179	-0.769606
4.182	-0.773202
4.185	-0.77676
4.188	-0.78028
4.191	-0.783761
4.194	-0.787202
4.197	-0.790604
4.2	-0.793966
4.203	-0.797287
4.206	-0.800566
4.209	-0.803804
4.212	-0.807
4.215	-0.810154
4.218	-0.813265
4.221	-0.816333
4.224	-0.819359
4.227	-0.822341
4.23	-0.82528
4.233	-0.828175
4.236	-0.831027
4.239	-0.833836
4.242	-0.836601
4.245	-0.839322
4.248	-0.841999
4.251	-0.844633
4.254	-0.847224
4.257	-0.849771
4.26	-0.852275
4.263	-0.854736
4.266	-0.857154
4.269	-0.85953
4.272	-0.861863
4.275	-0.864153
4.278	-0.866402
4.281	-0.868609
4.284	-0.870775
4.287	-0.872899
4.29	-0.874983
4.293	-0.877027
4.296	-0.879031
4.299	-0.880996
4.302	-0.882921
4.305	-0.884808
4.308	-0.886657
4.311	-0.888468
4.314	-0.890242
4.317	-0.891979
4.32	-0.89368
4.323	-0.895346
4.326	-0.896977
4.329	-0.898573
4.332	-0.900135
4.335	-0.901664
4.338	-0.90316
4.341	-0.904624
4.344	-0.906056
4.347	-0.907458
4.35	-0.908829
4.353	-0.91017
4.356	-0.911482
4.359	-0.912766
4.362	-0.914022
4.365	-0.91525
4.368	-0.916452
4.371	-0.917628
4.374	-0.918778
4.377	-0.919903
4.38	-0.921004
4.383	-0.922082
4.386	-0.923136
4.389	-0.924169
4.392	-0.925179
4.395	-0.926168
4.398	-0.927136
4.401	-0.928084
4.404	-0.929013
4.407	-0.929923
4.41	-0.930815
4.413	-0.931688
4.416	-0.932545
4.419	-0.933384
4.422	-0.934208
4.425	-0.935015
4.428	-0.935808
4.431	-0.936586
4.434	-0.93735
4.437	-0.9381
4.44	-0.938837
4.443	-0.939561
4.446	-0.940273
4.449	-0.940973
4.452	-0.941662
4.455	-0.942339
4.458	-0.943006
4.461	-0.943663
4.464	-0.944311
4.467	-0.944949
4.47	-0.945578
4.473	-0.946198
4.476	-0.946811
4.479	-0.947415
