 x 	V[Y|X = x] 
1.92	3.38932
1.923	3.38938
1.926	3.38945
1.929	3.38953
1.932	3.3896
1.935	3.38967
1.938	3.38975
1.941	3.38983
1.944	3.3899
1.947	3.38998
1.95	3.39006
1.953	3.39015
1.956	3.39023
1.959	3.39032
1.962	3.39041
1.965	3.3905
1.968	3.39059
1.971	3.39069
1.974	3.39078
1.977	3.39088
1.98	3.39098
1.983	3.39109
1.986	3.39119
1.989	3.3913
1.992	3.39141
1.995	3.39152
1.998	3.39164
2.001	3.39176
2.004	3.39188
2.007	3.392
2.01	3.39213
2.013	3.39225
2.016	3.39239
2.019	3.39252
2.022	3.39266
2.025	3.3928
2.028	3.39294
2.031	3.39308
2.034	3.39323
2.037	3.39338
2.04	3.39354
2.043	3.39369
2.046	3.39385
2.049	3.39402
2.052	3.39418
2.055	3.39435
2.058	3.39452
2.061	3.39469
2.064	3.39487
2.067	3.39504
2.07	3.39522
2.073	3.39541
2.076	3.39559
2.079	3.39578
2.082	3.39597
2.085	3.39616
2.088	3.39635
2.091	3.39655
2.094	3.39674
2.097	3.39694
2.1	3.39714
2.103	3.39734
2.106	3.39755
2.109	3.39775
2.112	3.39795
2.115	3.39816
2.118	3.39837
2.121	3.39857
2.124	3.39878
2.127	3.39899
2.13	3.3992
2.133	3.39941
2.136	3.39961
2.139	3.39982
2.142	3.40003
2.145	3.40024
2.148	3.40044
2.151	3.40065
2.154	3.40086
2.157	3.40106
2.16	3.40126
2.163	3.40147
2.166	3.40167
2.169	3.40187
2.172	3.40206
2.175	3.40226
2.178	3.40245
2.181	3.40265
2.184	3.40284
2.187	3.40303
2.19	3.40321
2.193	3.4034
2.196	3.40358
2.199	3.40376
2.202	3.40394
2.205	3.40411
2.208	3.40428
2.211	3.40446
2.214	3.40462
2.217	3.40479
2.22	3.40495
2.223	3.40511
2.226	3.40527
2.229	3.40543
2.232	3.40558
2.235	3.40573
2.238	3.40588
2.241	3.40603
2.244	3.40617
2.247	3.40631
2.25	3.40645
2.253	3.40659
2.256	3.40673
2.259	3.40686
2.262	3.40699
2.265	3.40712
2.268	3.40725
2.271	3.40738
2.274	3.4075
2.277	3.40762
2.28	3.40775
2.283	3.40787
2.286	3.40798
2.289	3.4081
2.292	3.40822
2.295	3.40833
2.298	3.40845
2.301	3.40856
2.304	3.40867
2.307	3.40879
2.31	3.4089
2.313	3.40901
2.316	3.40912
2.319	3.40923
2.322	3.40934
2.325	3.40945
2.328	3.40957
2.331	3.40968
2.334	3.40979
2.337	3.4099
2.34	3.41001
2.343	3.41013
2.346	3.41024
2.349	3.41036
2.352	3.41047
2.355	3.41059
2.358	3.41071
2.361	3.41083
2.364	3.41095
2.367	3.41108
2.37	3.4112
2.373	3.41133
2.376	3.41145
2.379	3.41159
2.382	3.41172
2.385	3.41185
2.388	3.41199
2.391	3.41213
2.394	3.41227
2.397	3.41241
2.4	3.41256
2.403	3.41271
2.406	3.41286
2.409	3.41301
2.412	3.41317
2.415	3.41333
2.418	3.41349
2.421	3.41366
2.424	3.41383
2.427	3.414
2.43	3.41417
2.433	3.41435
2.436	3.41453
2.439	3.41471
2.442	3.4149
2.445	3.41509
2.448	3.41528
2.451	3.41547
2.454	3.41567
2.457	3.41587
2.46	3.41608
2.463	3.41628
2.466	3.41649
2.469	3.4167
2.472	3.41692
2.475	3.41713
2.478	3.41735
2.481	3.41757
2.484	3.4178
2.487	3.41802
2.49	3.41825
2.493	3.41848
2.496	3.41871
2.499	3.41894
2.502	3.41917
2.505	3.41941
2.508	3.41964
2.511	3.41988
2.514	3.42012
2.517	3.42036
2.52	3.42059
2.523	3.42083
2.526	3.42107
2.529	3.42131
2.532	3.42155
2.535	3.42178
2.538	3.42202
2.541	3.42226
2.544	3.42249
2.547	3.42272
2.55	3.42296
2.553	3.42319
2.556	3.42342
2.559	3.42364
2.562	3.42387
2.565	3.42409
2.568	3.42431
2.571	3.42453
2.574	3.42474
2.577	3.42495
2.58	3.42516
2.583	3.42537
2.586	3.42557
2.589	3.42577
2.592	3.42597
2.595	3.42616
2.598	3.42635
2.601	3.42654
2.604	3.42672
2.607	3.4269
2.61	3.42708
2.613	3.42725
2.616	3.42742
2.619	3.42758
2.622	3.42774
2.625	3.4279
2.628	3.42806
2.631	3.42821
2.634	3.42835
2.637	3.4285
2.64	3.42864
2.643	3.42877
2.646	3.42891
2.649	3.42904
2.652	3.42917
2.655	3.42929
2.658	3.42941
2.661	3.42953
2.664	3.42964
2.667	3.42976
2.67	3.42987
2.673	3.42997
2.676	3.43008
2.679	3.43018
2.682	3.43028
2.685	3.43038
2.688	3.43048
2.691	3.43057
2.694	3.43066
2.697	3.43075
2.7	3.43084
2.703	3.43093
2.706	3.43102
2.709	3.4311
2.712	3.43118
2.715	3.43126
2.718	3.43135
2.721	3.43143
2.724	3.4315
2.727	3.43158
2.73	3.43166
2.733	3.43173
2.736	3.43181
2.739	3.43189
2.742	3.43196
2.745	3.43203
2.748	3.43211
2.751	3.43218
2.754	3.43225
2.757	3.43232
2.76	3.4324
2.763	3.43247
2.766	3.43254
2.769	3.43261
2.772	3.43268
2.775	3.43275
2.778	3.43282
2.781	3.43289
2.784	3.43296
2.787	3.43303
2.79	3.4331
2.793	3.43317
2.796	3.43324
2.799	3.43331
2.802	3.43338
2.805	3.43344
2.808	3.43351
2.811	3.43358
2.814	3.43365
2.817	3.43371
2.82	3.43378
2.823	3.43384
2.826	3.43391
2.829	3.43397
2.832	3.43403
2.835	3.4341
2.838	3.43416
2.841	3.43422
2.844	3.43428
2.847	3.43434
2.85	3.43439
2.853	3.43445
2.856	3.4345
2.859	3.43455
2.862	3.4346
2.865	3.43465
2.868	3.4347
2.871	3.43474
2.874	3.43479
2.877	3.43483
2.88	3.43487
2.883	3.4349
2.886	3.43494
2.889	3.43497
2.892	3.435
2.895	3.43502
2.898	3.43505
2.901	3.43507
2.904	3.43508
2.907	3.4351
2.91	3.43511
2.913	3.43512
2.916	3.43512
2.919	3.43512
2.922	3.43512
2.925	3.43512
2.928	3.43511
2.931	3.43509
2.934	3.43508
2.937	3.43506
2.94	3.43503
2.943	3.435
2.946	3.43497
2.949	3.43494
2.952	3.4349
2.955	3.43486
2.958	3.43481
2.961	3.43476
2.964	3.43471
2.967	3.43465
2.97	3.43459
2.973	3.43452
2.976	3.43446
2.979	3.43438
2.982	3.43431
2.985	3.43423
2.988	3.43415
2.991	3.43407
2.994	3.43398
2.997	3.43389
3	3.4338
3.003	3.43371
3.006	3.43361
3.009	3.43351
3.012	3.43341
3.015	3.43331
3.018	3.43321
3.021	3.4331
3.024	3.43299
3.027	3.43289
3.03	3.43278
3.033	3.43267
3.036	3.43256
3.039	3.43244
3.042	3.43233
3.045	3.43222
3.048	3.43211
3.051	3.432
3.054	3.43189
3.057	3.43177
3.06	3.43166
3.063	3.43155
3.066	3.43145
3.069	3.43134
3.072	3.43123
3.075	3.43113
3.078	3.43102
3.081	3.43092
3.084	3.43082
3.087	3.43072
3.09	3.43062
3.093	3.43053
3.096	3.43044
3.099	3.43035
3.102	3.43026
3.105	3.43017
3.108	3.43009
3.111	3.43001
3.114	3.42993
3.117	3.42985
3.12	3.42978
3.123	3.42971
3.126	3.42964
3.129	3.42958
3.132	3.42951
3.135	3.42945
3.138	3.42939
3.141	3.42934
3.144	3.42929
3.147	3.42924
3.15	3.42919
3.153	3.42914
3.156	3.4291
3.159	3.42906
3.162	3.42902
3.165	3.42899
3.168	3.42895
3.171	3.42892
3.174	3.42889
3.177	3.42887
3.18	3.42884
3.183	3.42882
3.186	3.42879
3.189	3.42877
3.192	3.42876
3.195	3.42874
3.198	3.42872
3.201	3.42871
3.204	3.42869
3.207	3.42868
3.21	3.42867
3.213	3.42865
3.216	3.42864
3.219	3.42863
3.222	3.42862
3.225	3.42861
3.228	3.4286
3.231	3.42858
3.234	3.42857
3.237	3.42856
3.24	3.42854
3.243	3.42853
3.246	3.42851
3.249	3.42849
3.252	3.42848
3.255	3.42845
3.258	3.42843
3.261	3.42841
3.264	3.42838
3.267	3.42835
3.27	3.42831
3.273	3.42828
3.276	3.42824
3.279	3.4282
3.282	3.42815
3.285	3.4281
3.288	3.42805
3.291	3.42799
3.294	3.42793
3.297	3.42786
3.3	3.42779
3.303	3.42771
3.306	3.42763
3.309	3.42754
3.312	3.42745
3.315	3.42736
3.318	3.42725
3.321	3.42714
3.324	3.42703
3.327	3.42691
3.33	3.42678
3.333	3.42665
3.336	3.42651
3.339	3.42637
3.342	3.42622
3.345	3.42606
3.348	3.4259
3.351	3.42573
3.354	3.42555
3.357	3.42537
3.36	3.42518
3.363	3.42498
3.366	3.42478
3.369	3.42457
3.372	3.42436
3.375	3.42414
3.378	3.42391
3.381	3.42368
3.384	3.42344
3.387	3.4232
3.39	3.42295
3.393	3.4227
3.396	3.42244
3.399	3.42218
3.402	3.42191
3.405	3.42164
3.408	3.42136
3.411	3.42109
3.414	3.4208
3.417	3.42052
3.42	3.42023
3.423	3.41994
3.426	3.41965
3.429	3.41935
3.432	3.41906
3.435	3.41876
3.438	3.41846
3.441	3.41816
3.444	3.41786
3.447	3.41756
3.45	3.41726
3.453	3.41696
3.456	3.41666
3.459	3.41636
3.462	3.41607
3.465	3.41577
3.468	3.41548
3.471	3.41518
3.474	3.41489
3.477	3.41461
3.48	3.41432
3.483	3.41404
3.486	3.41376
3.489	3.41348
3.492	3.41321
3.495	3.41294
3.498	3.41267
3.501	3.41241
3.504	3.41215
3.507	3.4119
3.51	3.41165
3.513	3.4114
3.516	3.41116
3.519	3.41093
3.522	3.41069
3.525	3.41047
3.528	3.41024
3.531	3.41002
3.534	3.40981
3.537	3.4096
3.54	3.40939
3.543	3.40919
3.546	3.409
3.549	3.4088
3.552	3.40862
3.555	3.40843
3.558	3.40826
3.561	3.40808
3.564	3.40791
3.567	3.40775
3.57	3.40759
3.573	3.40743
3.576	3.40728
3.579	3.40713
3.582	3.40699
3.585	3.40685
3.588	3.40671
3.591	3.40658
3.594	3.40645
3.597	3.40633
3.6	3.40621
3.603	3.40609
3.606	3.40598
3.609	3.40587
3.612	3.40576
3.615	3.40565
3.618	3.40555
3.621	3.40546
3.624	3.40536
3.627	3.40527
3.63	3.40518
3.633	3.40509
3.636	3.40501
3.639	3.40493
3.642	3.40485
3.645	3.40477
3.648	3.4047
3.651	3.40462
3.654	3.40456
3.657	3.40449
3.66	3.40442
3.663	3.40436
3.666	3.4043
3.669	3.40424
3.672	3.40418
3.675	3.40412
3.678	3.40407
3.681	3.40401
3.684	3.40396
3.687	3.40391
3.69	3.40387
3.693	3.40382
3.696	3.40377
3.699	3.40373
3.702	3.40369
3.705	3.40365
3.708	3.40361
3.711	3.40357
3.714	3.40353
3.717	3.40349
3.72	3.40346
3.723	3.40343
3.726	3.40339
3.729	3.40336
3.732	3.40333
3.735	3.4033
3.738	3.40328
3.741	3.40325
3.744	3.40323
3.747	3.4032
3.75	3.40318
3.753	3.40316
3.756	3.40314
3.759	3.40312
3.762	3.40311
3.765	3.40309
3.768	3.40308
3.771	3.40307
3.774	3.40306
3.777	3.40305
3.78	3.40304
3.783	3.40304
3.786	3.40304
3.789	3.40304
3.792	3.40304
3.795	3.40304
3.798	3.40305
3.801	3.40306
3.804	3.40307
3.807	3.40309
3.81	3.40311
3.813	3.40313
3.816	3.40315
3.819	3.40318
3.822	3.40321
3.825	3.40325
3.828	3.40329
3.831	3.40333
3.834	3.40338
3.837	3.40343
3.84	3.40349
3.843	3.40355
3.846	3.40362
3.849	3.4037
3.852	3.40378
3.855	3.40386
3.858	3.40395
3.861	3.40405
3.864	3.40415
3.867	3.40427
3.87	3.40438
3.873	3.40451
3.876	3.40464
3.879	3.40479
3.882	3.40494
3.885	3.40509
3.888	3.40526
3.891	3.40544
3.894	3.40563
3.897	3.40582
3.9	3.40603
3.903	3.40624
3.906	3.40647
3.909	3.40671
3.912	3.40695
3.915	3.40721
3.918	3.40748
3.921	3.40776
3.924	3.40805
3.927	3.40836
3.93	3.40867
3.933	3.409
3.936	3.40934
3.939	3.40969
3.942	3.41006
3.945	3.41043
3.948	3.41082
3.951	3.41121
3.954	3.41162
3.957	3.41204
3.96	3.41248
3.963	3.41292
3.966	3.41337
3.969	3.41383
3.972	3.4143
3.975	3.41478
3.978	3.41527
3.981	3.41577
3.984	3.41627
3.987	3.41678
3.99	3.4173
3.993	3.41782
3.996	3.41835
3.999	3.41888
4.002	3.41941
4.005	3.41994
4.008	3.42048
4.011	3.42101
4.014	3.42154
4.017	3.42207
4.02	3.4226
4.023	3.42312
4.026	3.42364
4.029	3.42415
4.032	3.42465
4.035	3.42514
4.038	3.42563
4.041	3.4261
4.044	3.42656
4.047	3.427
4.05	3.42743
4.053	3.42785
4.056	3.42825
4.059	3.42863
4.062	3.429
4.065	3.42934
4.068	3.42966
4.071	3.42997
4.074	3.43025
4.077	3.43051
4.08	3.43075
4.083	3.43096
4.086	3.43115
4.089	3.43132
4.092	3.43146
4.095	3.43157
4.098	3.43166
4.101	3.43173
4.104	3.43177
4.107	3.43179
4.11	3.43177
4.113	3.43174
4.116	3.43168
4.119	3.43159
4.122	3.43148
4.125	3.43134
4.128	3.43118
4.131	3.43099
4.134	3.43078
4.137	3.43055
4.14	3.4303
4.143	3.43002
4.146	3.42972
4.149	3.4294
4.152	3.42906
4.155	3.4287
4.158	3.42832
4.161	3.42792
4.164	3.4275
4.167	3.42707
4.17	3.42662
4.173	3.42616
4.176	3.42568
4.179	3.42518
4.182	3.42468
4.185	3.42416
4.188	3.42363
4.191	3.42308
4.194	3.42253
4.197	3.42197
4.2	3.4214
4.203	3.42082
4.206	3.42024
4.209	3.41964
4.212	3.41905
4.215	3.41844
4.218	3.41784
4.221	3.41723
4.224	3.41661
4.227	3.416
4.23	3.41538
4.233	3.41476
4.236	3.41414
4.239	3.41353
4.242	3.41291
4.245	3.41229
4.248	3.41168
4.251	3.41107
4.254	3.41046
4.257	3.40986
4.26	3.40926
4.263	3.40867
4.266	3.40808
4.269	3.40749
4.272	3.40692
4.275	3.40634
4.278	3.40578
4.281	3.40522
4.284	3.40467
4.287	3.40413
4.29	3.40359
4.293	3.40306
4.296	3.40254
4.299	3.40203
4.302	3.40153
4.305	3.40104
4.308	3.40055
4.311	3.40008
4.314	3.39961
4.317	3.39915
4.32	3.39871
4.323	3.39827
4.326	3.39784
4.329	3.39742
4.332	3.39701
4.335	3.39661
4.338	3.39622
4.341	3.39584
4.344	3.39547
4.347	3.3951
4.35	3.39475
4.353	3.39441
4.356	3.39407
4.359	3.39375
4.362	3.39343
4.365	3.39312
4.368	3.39282
4.371	3.39253
4.374	3.39225
4.377	3.39197
4.38	3.39171
4.383	3.39145
4.386	3.3912
4.389	3.39096
4.392	3.39072
4.395	3.3905
4.398	3.39028
4.401	3.39006
4.404	3.38986
4.407	3.38966
4.41	3.38946
4.413	3.38928
4.416	3.3891
4.419	3.38892
4.422	3.38875
4.425	3.38859
4.428	3.38844
4.431	3.38828
4.434	3.38814
4.437	3.388
4.44	3.38786
4.443	3.38773
4.446	3.3876
4.449	3.38748
4.452	3.38736
4.455	3.38725
4.458	3.38714
4.461	3.38703
4.464	3.38693
4.467	3.38683
4.47	3.38674
4.473	3.38665
4.476	3.38656
4.479	3.38648
4.482	3.38639
4.485	3.38632
4.488	3.38624
4.491	3.38617
4.494	3.38609
4.497	3.38603
4.5	3.38596
4.503	3.3859
4.506	3.38583
4.509	3.38578
4.512	3.38572
4.515	3.38566
4.518	3.38561
4.521	3.38556
4.524	3.38551
4.527	3.38546
4.53	3.38541
4.533	3.38536
4.536	3.38532
4.539	3.38527
4.542	3.38523
4.545	3.38519
4.548	3.38515
4.551	3.38511
4.554	3.38507
4.557	3.38504
4.56	3.385
4.563	3.38496
4.566	3.38493
4.569	3.38489
4.572	3.38486
4.575	3.38483
4.578	3.38479
4.581	3.38476
4.584	3.38473
4.587	3.3847
4.59	3.38467
4.593	3.38464
4.596	3.38461
4.599	3.38458
4.602	3.38455
4.605	3.38452
4.608	3.38449
4.611	3.38446
4.614	3.38444
4.617	3.38441
4.62	3.38438
4.623	3.38435
4.626	3.38433
4.629	3.3843
4.632	3.38427
4.635	3.38424
4.638	3.38422
4.641	3.38419
4.644	3.38417
4.647	3.38414
4.65	3.38411
4.653	3.38409
4.656	3.38406
4.659	3.38404
