 x 	V[Y|X = x] 
4.659	3.38406
4.662	3.38404
4.665	3.38401
4.668	3.38399
4.671	3.38397
4.674	3.38394
4.677	3.38392
4.68	3.3839
4.683	3.38388
4.686	3.38385
4.689	3.38383
4.692	3.38381
4.695	3.38379
4.698	3.38377
4.701	3.38375
4.704	3.38373
4.707	3.38371
4.71	3.3837
4.713	3.38368
4.716	3.38366
4.719	3.38365
4.722	3.38363
4.725	3.38362
4.728	3.38361
4.731	3.38359
4.734	3.38358
4.737	3.38357
4.74	3.38356
4.743	3.38355
4.746	3.38354
4.749	3.38353
4.752	3.38352
4.755	3.38352
4.758	3.38351
4.761	3.3835
4.764	3.3835
4.767	3.3835
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.38349
4.794	3.3835
4.797	3.3835
4.8	3.38351
4.803	3.38351
4.806	3.38352
4.809	3.38353
4.812	3.38353
4.815	3.38354
4.818	3.38355
4.821	3.38356
4.824	3.38357
4.827	3.38358
4.83	3.3836
4.833	3.38361
4.836	3.38362
4.839	3.38364
4.842	3.38365
4.845	3.38367
4.848	3.38369
4.851	3.3837
4.854	3.38372
4.857	3.38374
4.86	3.38376
4.863	3.38378
4.866	3.38381
4.869	3.38383
4.872	3.38385
4.875	3.38388
4.878	3.3839
4.881	3.38393
4.884	3.38396
4.887	3.38399
4.89	3.38402
4.893	3.38405
4.896	3.38408
4.899	3.38411
4.902	3.38415
4.905	3.38419
4.908	3.38422
4.911	3.38426
4.914	3.3843
4.917	3.38434
4.92	3.38439
4.923	3.38443
4.926	3.38448
4.929	3.38452
4.932	3.38457
4.935	3.38462
4.938	3.38467
4.941	3.38473
4.944	3.38478
4.947	3.38484
4.95	3.3849
4.953	3.38496
4.956	3.38503
4.959	3.38509
4.962	3.38516
4.965	3.38523
4.968	3.3853
4.971	3.38537
4.974	3.38545
4.977	3.38553
4.98	3.38561
4.983	3.38569
4.986	3.38578
4.989	3.38587
4.992	3.38596
4.995	3.38605
4.998	3.38615
5.001	3.38624
5.004	3.38635
5.007	3.38645
5.01	3.38656
5.013	3.38667
5.016	3.38678
5.019	3.38689
5.022	3.38701
5.025	3.38713
5.028	3.38726
5.031	3.38738
5.034	3.38751
5.037	3.38764
5.04	3.38778
5.043	3.38792
5.046	3.38806
5.049	3.3882
5.052	3.38835
5.055	3.3885
5.058	3.38865
5.061	3.38881
5.064	3.38897
5.067	3.38913
5.07	3.38929
5.073	3.38946
5.076	3.38962
5.079	3.38979
5.082	3.38997
5.085	3.39014
5.088	3.39032
5.091	3.3905
5.094	3.39068
5.097	3.39087
5.1	3.39105
5.103	3.39124
5.106	3.39143
5.109	3.39162
5.112	3.39181
5.115	3.392
5.118	3.3922
5.121	3.39239
5.124	3.39259
5.127	3.39279
5.13	3.39299
5.133	3.39318
5.136	3.39338
5.139	3.39358
5.142	3.39378
5.145	3.39398
5.148	3.39418
5.151	3.39438
5.154	3.39458
5.157	3.39477
5.16	3.39497
5.163	3.39517
5.166	3.39536
5.169	3.39556
5.172	3.39575
5.175	3.39594
5.178	3.39613
5.181	3.39632
5.184	3.39651
5.187	3.3967
5.19	3.39688
5.193	3.39706
5.196	3.39724
5.199	3.39742
5.202	3.3976
5.205	3.39777
5.208	3.39795
5.211	3.39812
5.214	3.39829
5.217	3.39845
5.22	3.39862
5.223	3.39878
5.226	3.39894
5.229	3.3991
5.232	3.39925
5.235	3.3994
5.238	3.39956
5.241	3.3997
5.244	3.39985
5.247	3.39999
5.25	3.40014
5.253	3.40028
5.256	3.40041
5.259	3.40055
5.262	3.40068
5.265	3.40081
5.268	3.40094
5.271	3.40107
5.274	3.4012
5.277	3.40132
5.28	3.40144
5.283	3.40156
5.286	3.40168
5.289	3.4018
5.292	3.40192
5.295	3.40203
5.298	3.40215
5.301	3.40226
5.304	3.40237
5.307	3.40249
5.31	3.4026
5.313	3.40271
5.316	3.40281
5.319	3.40292
5.322	3.40303
5.325	3.40314
5.328	3.40325
5.331	3.40335
5.334	3.40346
5.337	3.40357
5.34	3.40368
5.343	3.40378
5.346	3.40389
5.349	3.404
5.352	3.40411
5.355	3.40422
5.358	3.40433
5.361	3.40444
5.364	3.40456
5.367	3.40467
5.37	3.40478
5.373	3.4049
5.376	3.40502
5.379	3.40513
5.382	3.40525
5.385	3.40538
5.388	3.4055
5.391	3.40562
5.394	3.40575
5.397	3.40588
5.4	3.40601
5.403	3.40614
5.406	3.40628
5.409	3.40641
5.412	3.40655
5.415	3.40669
5.418	3.40683
5.421	3.40698
5.424	3.40713
5.427	3.40728
5.43	3.40743
5.433	3.40759
5.436	3.40774
5.439	3.4079
5.442	3.40807
5.445	3.40823
5.448	3.4084
5.451	3.40857
5.454	3.40874
5.457	3.40892
5.46	3.40909
5.463	3.40927
5.466	3.40945
5.469	3.40964
5.472	3.40982
5.475	3.41001
5.478	3.4102
5.481	3.4104
5.484	3.41059
5.487	3.41079
5.49	3.41098
5.493	3.41118
5.496	3.41138
5.499	3.41159
5.502	3.41179
5.505	3.412
5.508	3.4122
5.511	3.41241
5.514	3.41261
5.517	3.41282
5.52	3.41303
5.523	3.41324
5.526	3.41345
5.529	3.41366
5.532	3.41386
5.535	3.41407
5.538	3.41428
5.541	3.41449
5.544	3.41469
5.547	3.4149
5.55	3.4151
5.553	3.4153
5.556	3.4155
5.559	3.4157
5.562	3.41589
5.565	3.41609
5.568	3.41628
5.571	3.41647
5.574	3.41665
5.577	3.41684
5.58	3.41702
5.583	3.4172
5.586	3.41737
5.589	3.41754
5.592	3.41771
5.595	3.41788
5.598	3.41804
5.601	3.41819
5.604	3.41835
5.607	3.4185
5.61	3.41864
5.613	3.41878
5.616	3.41892
5.619	3.41905
5.622	3.41918
5.625	3.41931
5.628	3.41943
5.631	3.41954
5.634	3.41966
5.637	3.41976
5.64	3.41987
5.643	3.41997
5.646	3.42006
5.649	3.42015
5.652	3.42023
5.655	3.42032
5.658	3.42039
5.661	3.42047
5.664	3.42053
5.667	3.4206
5.67	3.42066
5.673	3.42071
5.676	3.42076
5.679	3.42081
5.682	3.42085
5.685	3.42089
5.688	3.42093
5.691	3.42096
5.694	3.42098
5.697	3.421
5.7	3.42102
5.703	3.42104
5.706	3.42105
5.709	3.42106
5.712	3.42106
5.715	3.42106
5.718	3.42105
5.721	3.42105
5.724	3.42103
5.727	3.42102
5.73	3.421
5.733	3.42098
5.736	3.42095
5.739	3.42092
5.742	3.42089
5.745	3.42085
5.748	3.42081
5.751	3.42077
5.754	3.42072
5.757	3.42067
5.76	3.42061
5.763	3.42055
5.766	3.42049
5.769	3.42043
5.772	3.42036
5.775	3.42028
5.778	3.42021
5.781	3.42013
5.784	3.42004
5.787	3.41995
5.79	3.41986
5.793	3.41977
5.796	3.41967
5.799	3.41956
5.802	3.41945
5.805	3.41934
5.808	3.41923
5.811	3.41911
5.814	3.41898
5.817	3.41886
5.82	3.41872
5.823	3.41859
5.826	3.41845
5.829	3.4183
5.832	3.41815
5.835	3.418
5.838	3.41784
5.841	3.41768
5.844	3.41751
5.847	3.41734
5.85	3.41716
5.853	3.41698
5.856	3.4168
5.859	3.41661
5.862	3.41641
5.865	3.41621
5.868	3.416
5.871	3.4158
5.874	3.41558
5.877	3.41536
5.88	3.41514
5.883	3.41491
5.886	3.41467
5.889	3.41444
5.892	3.41419
5.895	3.41394
5.898	3.41369
5.901	3.41343
5.904	3.41317
5.907	3.4129
5.91	3.41263
5.913	3.41235
5.916	3.41207
5.919	3.41179
5.922	3.4115
5.925	3.4112
5.928	3.41091
5.931	3.4106
5.934	3.4103
5.937	3.40999
5.94	3.40967
5.943	3.40936
5.946	3.40904
5.949	3.40871
5.952	3.40838
5.955	3.40805
5.958	3.40772
5.961	3.40738
5.964	3.40704
5.967	3.4067
5.97	3.40636
5.973	3.40601
5.976	3.40567
5.979	3.40532
5.982	3.40497
5.985	3.40461
5.988	3.40426
5.991	3.40391
5.994	3.40355
5.997	3.40319
