 x 	V[Y|X = x] 
4.659	3.38407
4.662	3.38405
4.665	3.38402
4.668	3.384
4.671	3.38398
4.674	3.38395
4.677	3.38393
4.68	3.38391
4.683	3.38388
4.686	3.38386
4.689	3.38384
4.692	3.38382
4.695	3.3838
4.698	3.38378
4.701	3.38376
4.704	3.38374
4.707	3.38372
4.71	3.3837
4.713	3.38369
4.716	3.38367
4.719	3.38365
4.722	3.38364
4.725	3.38362
4.728	3.38361
4.731	3.3836
4.734	3.38359
4.737	3.38357
4.74	3.38356
4.743	3.38355
4.746	3.38354
4.749	3.38353
4.752	3.38353
4.755	3.38352
4.758	3.38351
4.761	3.38351
4.764	3.3835
4.767	3.3835
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.38349
4.794	3.38349
4.797	3.3835
4.8	3.3835
4.803	3.38351
4.806	3.38351
4.809	3.38352
4.812	3.38353
4.815	3.38354
4.818	3.38354
4.821	3.38355
4.824	3.38356
4.827	3.38358
4.83	3.38359
4.833	3.3836
4.836	3.38361
4.839	3.38363
4.842	3.38364
4.845	3.38366
4.848	3.38368
4.851	3.38369
4.854	3.38371
4.857	3.38373
4.86	3.38375
4.863	3.38377
4.866	3.38379
4.869	3.38382
4.872	3.38384
4.875	3.38387
4.878	3.38389
4.881	3.38392
4.884	3.38395
4.887	3.38398
4.89	3.38401
4.893	3.38404
4.896	3.38407
4.899	3.3841
4.902	3.38414
4.905	3.38417
4.908	3.38421
4.911	3.38425
4.914	3.38429
4.917	3.38433
4.92	3.38437
4.923	3.38442
4.926	3.38446
4.929	3.38451
4.932	3.38456
4.935	3.38461
4.938	3.38466
4.941	3.38471
4.944	3.38477
4.947	3.38483
4.95	3.38489
4.953	3.38495
4.956	3.38501
4.959	3.38508
4.962	3.38514
4.965	3.38521
4.968	3.38529
4.971	3.38536
4.974	3.38544
4.977	3.38551
4.98	3.38559
4.983	3.38568
4.986	3.38576
4.989	3.38585
4.992	3.38594
4.995	3.38604
4.998	3.38613
5.001	3.38623
5.004	3.38633
5.007	3.38644
5.01	3.38654
5.013	3.38665
5.016	3.38676
5.019	3.38688
5.022	3.387
5.025	3.38712
5.028	3.38724
5.031	3.38737
5.034	3.3875
5.037	3.38763
5.04	3.38777
5.043	3.3879
5.046	3.38805
5.049	3.38819
5.052	3.38834
5.055	3.38849
5.058	3.38864
5.061	3.38879
5.064	3.38895
5.067	3.38911
5.07	3.38928
5.073	3.38944
5.076	3.38961
5.079	3.38978
5.082	3.38995
5.085	3.39013
5.088	3.39031
5.091	3.39049
5.094	3.39067
5.097	3.39085
5.1	3.39104
5.103	3.39122
5.106	3.39141
5.109	3.3916
5.112	3.39179
5.115	3.39199
5.118	3.39218
5.121	3.39238
5.124	3.39257
5.127	3.39277
5.13	3.39297
5.133	3.39316
5.136	3.39336
5.139	3.39356
5.142	3.39376
5.145	3.39396
5.148	3.39416
5.151	3.39436
5.154	3.39455
5.157	3.39475
5.16	3.39495
5.163	3.39514
5.166	3.39534
5.169	3.39553
5.172	3.39573
5.175	3.39592
5.178	3.39611
5.181	3.3963
5.184	3.39649
5.187	3.39667
5.19	3.39686
5.193	3.39704
5.196	3.39722
5.199	3.3974
5.202	3.39757
5.205	3.39775
5.208	3.39792
5.211	3.39809
5.214	3.39826
5.217	3.39843
5.22	3.39859
5.223	3.39875
5.226	3.39891
5.229	3.39907
5.232	3.39922
5.235	3.39938
5.238	3.39953
5.241	3.39967
5.244	3.39982
5.247	3.39996
5.25	3.40011
5.253	3.40025
5.256	3.40038
5.259	3.40052
5.262	3.40065
5.265	3.40078
5.268	3.40091
5.271	3.40104
5.274	3.40117
5.277	3.40129
5.28	3.40141
5.283	3.40153
5.286	3.40165
5.289	3.40177
5.292	3.40189
5.295	3.402
5.298	3.40212
5.301	3.40223
5.304	3.40234
5.307	3.40245
5.31	3.40257
5.313	3.40268
5.316	3.40278
5.319	3.40289
5.322	3.403
5.325	3.40311
5.328	3.40322
5.331	3.40332
5.334	3.40343
5.337	3.40354
5.34	3.40365
5.343	3.40376
5.346	3.40386
5.349	3.40397
5.352	3.40408
5.355	3.40419
5.358	3.4043
5.361	3.40441
5.364	3.40453
5.367	3.40464
5.37	3.40476
5.373	3.40487
5.376	3.40499
5.379	3.40511
5.382	3.40523
5.385	3.40535
5.388	3.40547
5.391	3.4056
5.394	3.40572
5.397	3.40585
5.4	3.40598
5.403	3.40611
5.406	3.40625
5.409	3.40639
5.412	3.40652
5.415	3.40666
5.418	3.40681
5.421	3.40695
5.424	3.4071
5.427	3.40725
5.43	3.4074
5.433	3.40756
5.436	3.40772
5.439	3.40788
5.442	3.40804
5.445	3.4082
5.448	3.40837
5.451	3.40854
5.454	3.40871
5.457	3.40889
5.46	3.40906
5.463	3.40924
5.466	3.40943
5.469	3.40961
5.472	3.40979
5.475	3.40998
5.478	3.41017
5.481	3.41037
5.484	3.41056
5.487	3.41075
5.49	3.41095
5.493	3.41115
5.496	3.41135
5.499	3.41155
5.502	3.41176
5.505	3.41196
5.508	3.41217
5.511	3.41237
5.514	3.41258
5.517	3.41278
5.52	3.41299
5.523	3.4132
5.526	3.41341
5.529	3.41361
5.532	3.41382
5.535	3.41403
5.538	3.41423
5.541	3.41444
5.544	3.41464
5.547	3.41485
5.55	3.41505
5.553	3.41525
5.556	3.41545
5.559	3.41564
5.562	3.41584
5.565	3.41603
5.568	3.41622
5.571	3.41641
5.574	3.4166
5.577	3.41678
5.58	3.41696
5.583	3.41713
5.586	3.41731
5.589	3.41748
5.592	3.41764
5.595	3.41781
5.598	3.41797
5.601	3.41812
5.604	3.41827
5.607	3.41842
5.61	3.41857
5.613	3.41871
5.616	3.41884
5.619	3.41898
5.622	3.4191
5.625	3.41923
5.628	3.41935
5.631	3.41946
5.634	3.41957
5.637	3.41968
5.64	3.41978
5.643	3.41988
5.646	3.41997
5.649	3.42006
5.652	3.42014
5.655	3.42022
5.658	3.4203
5.661	3.42037
5.664	3.42044
5.667	3.4205
5.67	3.42056
5.673	3.42061
5.676	3.42066
5.679	3.42071
5.682	3.42075
5.685	3.42079
5.688	3.42082
5.691	3.42085
5.694	3.42088
5.697	3.4209
5.7	3.42092
5.703	3.42093
5.706	3.42094
5.709	3.42095
5.712	3.42095
5.715	3.42095
5.718	3.42095
5.721	3.42094
5.724	3.42093
5.727	3.42091
5.73	3.42089
5.733	3.42087
5.736	3.42084
5.739	3.42081
5.742	3.42078
5.745	3.42074
5.748	3.4207
5.751	3.42066
5.754	3.42061
5.757	3.42056
5.76	3.4205
5.763	3.42044
5.766	3.42038
5.769	3.42032
5.772	3.42025
5.775	3.42017
5.778	3.4201
5.781	3.42002
5.784	3.41993
5.787	3.41985
5.79	3.41976
5.793	3.41966
5.796	3.41956
5.799	3.41946
5.802	3.41935
5.805	3.41924
5.808	3.41913
5.811	3.41901
5.814	3.41888
5.817	3.41876
5.82	3.41863
5.823	3.41849
5.826	3.41835
5.829	3.41821
5.832	3.41806
5.835	3.41791
5.838	3.41775
5.841	3.41759
5.844	3.41742
5.847	3.41725
5.85	3.41707
5.853	3.41689
5.856	3.41671
5.859	3.41652
5.862	3.41633
5.865	3.41613
5.868	3.41592
5.871	3.41572
5.874	3.4155
5.877	3.41529
5.88	3.41506
5.883	3.41484
5.886	3.4146
5.889	3.41437
5.892	3.41412
5.895	3.41388
5.898	3.41363
5.901	3.41337
5.904	3.41311
5.907	3.41284
5.91	3.41257
5.913	3.4123
5.916	3.41202
5.919	3.41174
5.922	3.41145
5.925	3.41116
5.928	3.41086
5.931	3.41056
5.934	3.41025
5.937	3.40995
5.94	3.40963
5.943	3.40932
5.946	3.409
5.949	3.40868
5.952	3.40835
5.955	3.40802
5.958	3.40769
5.961	3.40736
5.964	3.40702
5.967	3.40668
5.97	3.40634
5.973	3.40599
5.976	3.40565
5.979	3.4053
5.982	3.40495
5.985	3.4046
5.988	3.40425
5.991	3.4039
5.994	3.40354
5.997	3.40319
