 x  	 F(x)  
2.754	0.361261
2.757	0.358817
2.76	0.356376
2.763	0.353939
2.766	0.351505
2.769	0.349073
2.772	0.346642
2.775	0.344213
2.778	0.341784
2.781	0.339354
2.784	0.336924
2.787	0.334493
2.79	0.33206
2.793	0.329625
2.796	0.327186
2.799	0.324744
2.802	0.322298
2.805	0.319847
2.808	0.31739
2.811	0.314928
2.814	0.31246
2.817	0.309985
2.82	0.307503
2.823	0.305013
2.826	0.302514
2.829	0.300007
2.832	0.297491
2.835	0.294965
2.838	0.292429
2.841	0.289883
2.844	0.287326
2.847	0.284758
2.85	0.282179
2.853	0.279588
2.856	0.276984
2.859	0.274369
2.862	0.271741
2.865	0.2691
2.868	0.266446
2.871	0.263779
2.874	0.261099
2.877	0.258405
2.88	0.255698
2.883	0.252978
2.886	0.250243
2.889	0.247496
2.892	0.244734
2.895	0.24196
2.898	0.239172
2.901	0.23637
2.904	0.233556
2.907	0.230728
2.91	0.227888
2.913	0.225035
2.916	0.222169
2.919	0.219292
2.922	0.216403
2.925	0.213502
2.928	0.210591
2.931	0.207669
2.934	0.204736
2.937	0.201794
2.94	0.198842
2.943	0.195882
2.946	0.192913
2.949	0.189936
2.952	0.186952
2.955	0.183961
2.958	0.180964
2.961	0.177961
2.964	0.174953
2.967	0.171941
2.97	0.168925
2.973	0.165906
2.976	0.162885
2.979	0.159861
2.982	0.156837
2.985	0.153812
2.988	0.150787
2.991	0.147762
2.994	0.144739
2.997	0.141718
3	0.1387
3.003	0.135685
3.006	0.132674
3.009	0.129668
3.012	0.126667
3.015	0.123671
3.018	0.120682
3.021	0.1177
3.024	0.114725
3.027	0.111758
3.03	0.108799
3.033	0.10585
3.036	0.102909
3.039	0.0999789
3.042	0.0970585
3.045	0.0941487
3.048	0.0912498
3.051	0.0883622
3.054	0.0854861
3.057	0.0826217
3.06	0.0797695
3.063	0.0769295
3.066	0.0741019
3.069	0.071287
3.072	0.0684848
3.075	0.0656954
3.078	0.062919
3.081	0.0601554
3.084	0.0574048
3.087	0.0546672
3.09	0.0519424
3.093	0.0492304
3.096	0.0465311
3.099	0.0438444
3.102	0.0411701
3.105	0.038508
3.108	0.0358579
3.111	0.0332195
3.114	0.0305927
3.117	0.0279772
3.12	0.0253725
3.123	0.0227785
3.126	0.0201947
3.129	0.0176207
3.132	0.0150563
3.135	0.0125009
3.138	0.00995415
3.141	0.00741561
3.144	0.00488481
3.147	0.00236127
3.15	-0.000155491
3.153	-0.00266598
3.156	-0.00517072
3.159	-0.00767024
3.162	-0.0101651
3.165	-0.0126557
3.168	-0.0151428
3.171	-0.0176269
3.174	-0.0201085
3.177	-0.0225882
3.18	-0.0250667
3.183	-0.0275444
3.186	-0.030022
3.189	-0.0325
3.192	-0.0349791
3.195	-0.0374598
3.198	-0.0399426
3.201	-0.0424283
3.204	-0.0449174
3.207	-0.0474103
3.21	-0.0499078
3.213	-0.0524103
3.216	-0.0549185
3.219	-0.0574327
3.222	-0.0599537
3.225	-0.0624818
3.228	-0.0650176
3.231	-0.0675616
3.234	-0.0701143
3.237	-0.0726761
3.24	-0.0752474
3.243	-0.0778287
3.246	-0.0804203
3.249	-0.0830227
3.252	-0.0856362
3.255	-0.0882612
3.258	-0.0908979
3.261	-0.0935466
3.264	-0.0962076
3.267	-0.0988811
3.27	-0.101567
3.273	-0.104266
3.276	-0.106978
3.279	-0.109704
3.282	-0.112442
3.285	-0.115194
3.288	-0.117958
3.291	-0.120736
3.294	-0.123527
3.297	-0.126331
3.3	-0.129148
3.303	-0.131978
3.306	-0.13482
3.309	-0.137674
3.312	-0.14054
3.315	-0.143418
3.318	-0.146307
3.321	-0.149206
3.324	-0.152116
3.327	-0.155036
3.33	-0.157964
3.333	-0.160902
3.336	-0.163847
3.339	-0.1668
3.342	-0.16976
3.345	-0.172726
3.348	-0.175697
3.351	-0.178673
3.354	-0.181652
3.357	-0.184634
3.36	-0.187619
3.363	-0.190604
3.366	-0.193589
3.369	-0.196574
3.372	-0.199557
3.375	-0.202538
3.378	-0.205515
3.381	-0.208487
3.384	-0.211454
3.387	-0.214415
3.39	-0.217367
3.393	-0.220311
3.396	-0.223246
3.399	-0.226169
3.402	-0.229081
3.405	-0.231981
3.408	-0.234867
3.411	-0.237738
3.414	-0.240594
3.417	-0.243433
3.42	-0.246255
3.423	-0.249058
3.426	-0.251843
3.429	-0.254607
3.432	-0.257351
3.435	-0.260072
3.438	-0.262772
3.441	-0.265448
3.444	-0.2681
3.447	-0.270728
3.45	-0.273331
3.453	-0.275908
3.456	-0.278458
3.459	-0.280982
3.462	-0.283478
3.465	-0.285947
3.468	-0.288387
3.471	-0.290799
3.474	-0.293182
3.477	-0.295536
3.48	-0.297861
3.483	-0.300155
3.486	-0.30242
3.489	-0.304655
3.492	-0.30686
3.495	-0.309035
3.498	-0.311179
3.501	-0.313293
3.504	-0.315377
3.507	-0.317431
3.51	-0.319455
3.513	-0.321449
3.516	-0.323413
3.519	-0.325347
3.522	-0.327252
3.525	-0.329128
3.528	-0.330975
3.531	-0.332793
3.534	-0.334583
3.537	-0.336344
3.54	-0.338078
3.543	-0.339784
3.546	-0.341464
3.549	-0.343116
3.552	-0.344742
3.555	-0.346342
3.558	-0.347917
3.561	-0.349466
3.564	-0.350991
3.567	-0.352491
3.57	-0.353968
3.573	-0.355421
3.576	-0.356851
3.579	-0.358259
3.582	-0.359645
3.585	-0.36101
3.588	-0.362353
3.591	-0.363676
3.594	-0.364978
3.597	-0.366262
3.6	-0.367526
3.603	-0.368771
3.606	-0.369998
3.609	-0.371208
3.612	-0.3724
3.615	-0.373576
3.618	-0.374735
3.621	-0.375878
3.624	-0.377007
3.627	-0.37812
3.63	-0.379219
3.633	-0.380304
3.636	-0.381375
3.639	-0.382434
3.642	-0.38348
3.645	-0.384514
3.648	-0.385536
3.651	-0.386547
3.654	-0.387547
3.657	-0.388536
3.66	-0.389516
3.663	-0.390486
3.666	-0.391447
3.669	-0.3924
3.672	-0.393344
3.675	-0.39428
3.678	-0.395209
3.681	-0.39613
3.684	-0.397045
3.687	-0.397954
3.69	-0.398856
3.693	-0.399753
3.696	-0.400645
3.699	-0.401533
3.702	-0.402416
3.705	-0.403295
3.708	-0.40417
3.711	-0.405042
3.714	-0.405911
3.717	-0.406778
3.72	-0.407643
3.723	-0.408506
3.726	-0.409367
3.729	-0.410228
3.732	-0.411088
3.735	-0.411948
3.738	-0.412808
3.741	-0.413669
3.744	-0.41453
3.747	-0.415393
3.75	-0.416258
3.753	-0.417125
3.756	-0.417994
3.759	-0.418866
3.762	-0.419742
3.765	-0.420621
3.768	-0.421505
3.771	-0.422393
3.774	-0.423286
3.777	-0.424185
3.78	-0.42509
3.783	-0.426001
3.786	-0.426918
3.789	-0.427844
3.792	-0.428777
3.795	-0.429718
3.798	-0.430668
3.801	-0.431628
3.804	-0.432597
3.807	-0.433577
3.81	-0.434567
3.813	-0.435569
3.816	-0.436584
3.819	-0.437611
3.822	-0.438651
3.825	-0.439705
3.828	-0.440773
3.831	-0.441857
3.834	-0.442957
3.837	-0.444073
3.84	-0.445206
3.843	-0.446358
3.846	-0.447527
3.849	-0.448717
3.852	-0.449926
3.855	-0.451156
3.858	-0.452408
3.861	-0.453682
3.864	-0.45498
3.867	-0.456302
3.87	-0.457648
3.873	-0.459021
3.876	-0.46042
3.879	-0.461846
3.882	-0.463301
3.885	-0.464785
3.888	-0.466299
3.891	-0.467845
3.894	-0.469422
3.897	-0.471032
3.9	-0.472676
3.903	-0.474355
3.906	-0.476069
3.909	-0.477819
3.912	-0.479607
3.915	-0.481433
3.918	-0.483298
3.921	-0.485203
3.924	-0.487149
3.927	-0.489137
3.93	-0.491167
3.933	-0.49324
3.936	-0.495356
3.939	-0.497518
3.942	-0.499724
3.945	-0.501977
3.948	-0.504275
3.951	-0.506621
3.954	-0.509014
3.957	-0.511455
3.96	-0.513944
3.963	-0.516482
3.966	-0.519068
3.969	-0.521703
3.972	-0.524387
3.975	-0.527121
3.978	-0.529903
3.981	-0.532734
3.984	-0.535615
3.987	-0.538543
3.99	-0.54152
3.993	-0.544545
3.996	-0.547616
3.999	-0.550735
4.002	-0.553899
4.005	-0.557109
4.008	-0.560364
4.011	-0.563661
4.014	-0.567002
4.017	-0.570384
4.02	-0.573806
4.023	-0.577268
4.026	-0.580767
4.029	-0.584304
4.032	-0.587875
4.035	-0.59148
4.038	-0.595118
4.041	-0.598787
4.044	-0.602484
4.047	-0.606209
4.05	-0.60996
4.053	-0.613735
4.056	-0.617533
4.059	-0.621352
4.062	-0.625189
4.065	-0.629043
4.068	-0.632913
4.071	-0.636797
4.074	-0.640692
4.077	-0.644597
4.08	-0.648511
4.083	-0.652431
4.086	-0.656356
4.089	-0.660284
4.092	-0.664213
4.095	-0.668142
4.098	-0.672069
4.101	-0.675993
4.104	-0.679911
4.107	-0.683822
4.11	-0.687726
4.113	-0.69162
4.116	-0.695502
4.119	-0.699373
4.122	-0.703229
4.125	-0.707071
4.128	-0.710896
4.131	-0.714703
4.134	-0.718492
4.137	-0.722262
4.14	-0.72601
4.143	-0.729736
4.146	-0.73344
4.149	-0.737119
4.152	-0.740774
4.155	-0.744403
4.158	-0.748006
4.161	-0.751582
4.164	-0.755129
4.167	-0.758648
4.17	-0.762137
4.173	-0.765596
4.176	-0.769024
4.179	-0.772421
4.182	-0.775785
4.185	-0.779118
4.188	-0.782417
4.191	-0.785683
4.194	-0.788915
4.197	-0.792112
4.2	-0.795274
4.203	-0.798402
4.206	-0.801494
4.209	-0.804549
4.212	-0.807569
4.215	-0.810552
4.218	-0.813498
4.221	-0.816407
4.224	-0.819279
4.227	-0.822113
4.23	-0.824909
4.233	-0.827668
4.236	-0.830389
4.239	-0.833071
4.242	-0.835715
4.245	-0.838321
4.248	-0.840888
4.251	-0.843417
4.254	-0.845908
4.257	-0.84836
4.26	-0.850773
4.263	-0.853148
4.266	-0.855485
4.269	-0.857784
4.272	-0.860044
4.275	-0.862266
4.278	-0.864451
4.281	-0.866598
4.284	-0.868707
4.287	-0.870779
4.29	-0.872814
4.293	-0.874812
4.296	-0.876774
4.299	-0.8787
4.302	-0.880589
4.305	-0.882443
4.308	-0.884262
4.311	-0.886046
4.314	-0.887795
4.317	-0.88951
4.32	-0.891192
4.323	-0.89284
4.326	-0.894455
4.329	-0.896038
4.332	-0.897589
4.335	-0.899108
4.338	-0.900597
4.341	-0.902055
4.344	-0.903482
4.347	-0.904881
4.35	-0.90625
4.353	-0.907591
4.356	-0.908904
4.359	-0.91019
4.362	-0.911448
4.365	-0.912681
4.368	-0.913887
4.371	-0.915069
4.374	-0.916225
4.377	-0.917358
4.38	-0.918467
4.383	-0.919553
4.386	-0.920616
4.389	-0.921657
4.392	-0.922678
4.395	-0.923677
4.398	-0.924656
4.401	-0.925615
4.404	-0.926555
4.407	-0.927476
4.41	-0.928379
4.413	-0.929264
4.416	-0.930132
4.419	-0.930984
4.422	-0.931819
4.425	-0.932639
4.428	-0.933444
4.431	-0.934234
4.434	-0.935009
4.437	-0.935771
4.44	-0.93652
4.443	-0.937256
4.446	-0.937979
4.449	-0.93869
4.452	-0.93939
4.455	-0.940079
4.458	-0.940757
4.461	-0.941425
4.464	-0.942083
4.467	-0.942731
4.47	-0.94337
4.473	-0.944001
4.476	-0.944623
4.479	-0.945236
