 x  	 F(x)  
1.542	0.983333
1.545	0.983455
1.548	0.983568
1.551	0.983674
1.554	0.983773
1.557	0.983864
1.56	0.983948
1.563	0.984023
1.566	0.984091
1.569	0.984151
1.572	0.984202
1.575	0.984246
1.578	0.984281
1.581	0.984308
1.584	0.984327
1.587	0.984337
1.59	0.984338
1.593	0.984331
1.596	0.984314
1.599	0.984289
1.602	0.984254
1.605	0.984211
1.608	0.984157
1.611	0.984094
1.614	0.984022
1.617	0.98394
1.62	0.983848
1.623	0.983745
1.626	0.983633
1.629	0.983511
1.632	0.983378
1.635	0.983234
1.638	0.98308
1.641	0.982915
1.644	0.98274
1.647	0.982553
1.65	0.982355
1.653	0.982147
1.656	0.981927
1.659	0.981696
1.662	0.981454
1.665	0.9812
1.668	0.980936
1.671	0.980659
1.674	0.980371
1.677	0.980072
1.68	0.979762
1.683	0.979439
1.686	0.979106
1.689	0.978761
1.692	0.978405
1.695	0.978037
1.698	0.977658
1.701	0.977268
1.704	0.976866
1.707	0.976454
1.71	0.976031
1.713	0.975596
1.716	0.975151
1.719	0.974696
1.722	0.974229
1.725	0.973753
1.728	0.973266
1.731	0.972769
1.734	0.972263
1.737	0.971746
1.74	0.97122
1.743	0.970684
1.746	0.97014
1.749	0.969586
1.752	0.969024
1.755	0.968453
1.758	0.967873
1.761	0.967285
1.764	0.96669
1.767	0.966086
1.77	0.965475
1.773	0.964857
1.776	0.964231
1.779	0.963598
1.782	0.962959
1.785	0.962313
1.788	0.96166
1.791	0.961002
1.794	0.960337
1.797	0.959667
1.8	0.958991
1.803	0.958309
1.806	0.957622
1.809	0.95693
1.812	0.956233
1.815	0.955531
1.818	0.954824
1.821	0.954113
1.824	0.953397
1.827	0.952676
1.83	0.951951
1.833	0.951223
1.836	0.950489
1.839	0.949752
1.842	0.949011
1.845	0.948266
1.848	0.947516
1.851	0.946763
1.854	0.946006
1.857	0.945245
1.86	0.94448
1.863	0.943711
1.866	0.942938
1.869	0.94216
1.872	0.941379
1.875	0.940594
1.878	0.939804
1.881	0.93901
1.884	0.938212
1.887	0.937409
1.89	0.936601
1.893	0.935788
1.896	0.934971
1.899	0.934149
1.902	0.933321
1.905	0.932488
1.908	0.931649
1.911	0.930805
1.914	0.929954
1.917	0.929098
1.92	0.928235
1.923	0.927366
1.926	0.926489
1.929	0.925606
1.932	0.924716
1.935	0.923818
1.938	0.922912
1.941	0.921999
1.944	0.921077
1.947	0.920146
1.95	0.919207
1.953	0.918259
1.956	0.917301
1.959	0.916334
1.962	0.915357
1.965	0.91437
1.968	0.913372
1.971	0.912363
1.974	0.911344
1.977	0.910313
1.98	0.909271
1.983	0.908217
1.986	0.90715
1.989	0.906071
1.992	0.90498
1.995	0.903875
1.998	0.902757
2.001	0.901626
2.004	0.900481
2.007	0.899321
2.01	0.898148
2.013	0.89696
2.016	0.895757
2.019	0.894539
2.022	0.893306
2.025	0.892058
2.028	0.890793
2.031	0.889514
2.034	0.888218
2.037	0.886906
2.04	0.885578
2.043	0.884233
2.046	0.882872
2.049	0.881495
2.052	0.880101
2.055	0.87869
2.058	0.877262
2.061	0.875818
2.064	0.874357
2.067	0.872879
2.07	0.871384
2.073	0.869873
2.076	0.868345
2.079	0.8668
2.082	0.86524
2.085	0.863663
2.088	0.862069
2.091	0.86046
2.094	0.858836
2.097	0.857195
2.1	0.85554
2.103	0.85387
2.106	0.852185
2.109	0.850485
2.112	0.848772
2.115	0.847044
2.118	0.845304
2.121	0.84355
2.124	0.841784
2.127	0.840006
2.13	0.838216
2.133	0.836414
2.136	0.834602
2.139	0.83278
2.142	0.830947
2.145	0.829106
2.148	0.827255
2.151	0.825396
2.154	0.823529
2.157	0.821655
2.16	0.819773
2.163	0.817886
2.166	0.815993
2.169	0.814094
2.172	0.812191
2.175	0.810283
2.178	0.808372
2.181	0.806457
2.184	0.80454
2.187	0.80262
2.19	0.800699
2.193	0.798776
2.196	0.796853
2.199	0.794929
2.202	0.793005
2.205	0.791082
2.208	0.789159
2.211	0.787238
2.214	0.785318
2.217	0.783401
2.22	0.781485
2.223	0.779572
2.226	0.777662
2.229	0.775755
2.232	0.773851
2.235	0.771951
2.238	0.770055
2.241	0.768162
2.244	0.766274
2.247	0.76439
2.25	0.76251
2.253	0.760634
2.256	0.758763
2.259	0.756896
2.262	0.755034
2.265	0.753176
2.268	0.751322
2.271	0.749473
2.274	0.747628
2.277	0.745787
2.28	0.74395
2.283	0.742117
2.286	0.740288
2.289	0.738462
2.292	0.73664
2.295	0.73482
2.298	0.733003
2.301	0.731189
2.304	0.729377
2.307	0.727567
2.31	0.725758
2.313	0.723951
2.316	0.722144
2.319	0.720338
2.322	0.718533
2.325	0.716727
2.328	0.71492
2.331	0.713112
2.334	0.711302
2.337	0.709491
2.34	0.707677
2.343	0.70586
2.346	0.70404
2.349	0.702216
2.352	0.700387
2.355	0.698554
2.358	0.696715
2.361	0.69487
2.364	0.693019
2.367	0.691161
2.37	0.689295
2.373	0.687421
2.376	0.685539
2.379	0.683648
2.382	0.681747
2.385	0.679836
2.388	0.677914
2.391	0.675981
2.394	0.674036
2.397	0.672079
2.4	0.670109
2.403	0.668127
2.406	0.66613
2.409	0.664119
2.412	0.662093
2.415	0.660052
2.418	0.657996
2.421	0.655923
2.424	0.653834
2.427	0.651728
2.43	0.649605
2.433	0.647463
2.436	0.645304
2.439	0.643126
2.442	0.64093
2.445	0.638714
2.448	0.636479
2.451	0.634224
2.454	0.631949
2.457	0.629655
2.46	0.627339
2.463	0.625004
2.466	0.622648
2.469	0.620271
2.472	0.617873
2.475	0.615454
2.478	0.613015
2.481	0.610555
2.484	0.608074
2.487	0.605572
2.49	0.603049
2.493	0.600506
2.496	0.597943
2.499	0.59536
2.502	0.592757
2.505	0.590134
2.508	0.587492
2.511	0.584832
2.514	0.582152
2.517	0.579455
2.52	0.57674
2.523	0.574008
2.526	0.571259
2.529	0.568494
2.532	0.565713
2.535	0.562918
2.538	0.560108
2.541	0.557284
2.544	0.554448
2.547	0.551599
2.55	0.548739
2.553	0.545867
2.556	0.542986
2.559	0.540095
2.562	0.537195
2.565	0.534288
2.568	0.531374
2.571	0.528454
2.574	0.525528
2.577	0.522598
2.58	0.519664
2.583	0.516727
2.586	0.513788
2.589	0.510848
2.592	0.507908
2.595	0.504967
2.598	0.502028
2.601	0.499091
2.604	0.496157
2.607	0.493225
2.61	0.490298
2.613	0.487376
2.616	0.48446
2.619	0.481549
2.622	0.478645
2.625	0.475749
2.628	0.472861
2.631	0.469981
2.634	0.46711
2.637	0.464248
2.64	0.461397
2.643	0.458556
2.646	0.455726
2.649	0.452907
2.652	0.4501
2.655	0.447304
2.658	0.44452
2.661	0.441749
2.664	0.43899
2.667	0.436243
2.67	0.433509
2.673	0.430788
2.676	0.42808
2.679	0.425385
2.682	0.422702
2.685	0.420033
2.688	0.417376
2.691	0.414732
2.694	0.4121
2.697	0.40948
2.7	0.406873
2.703	0.404277
2.706	0.401693
2.709	0.399121
2.712	0.396559
2.715	0.394009
2.718	0.391468
2.721	0.388938
2.724	0.386417
2.727	0.383906
2.73	0.381403
2.733	0.378909
2.736	0.376423
2.739	0.373944
2.742	0.371471
2.745	0.369006
2.748	0.366546
2.751	0.364092
2.754	0.361642
2.757	0.359197
2.76	0.356755
2.763	0.354317
2.766	0.351881
2.769	0.349447
2.772	0.347014
2.775	0.344583
2.778	0.342152
2.781	0.33972
2.784	0.337288
2.787	0.334854
2.79	0.332418
2.793	0.329979
2.796	0.327538
2.799	0.325092
2.802	0.322642
2.805	0.320188
2.808	0.317727
2.811	0.315261
2.814	0.312789
2.817	0.310309
2.82	0.307822
2.823	0.305327
2.826	0.302824
2.829	0.300312
2.832	0.29779
2.835	0.295258
2.838	0.292717
2.841	0.290164
2.844	0.287601
2.847	0.285027
2.85	0.28244
2.853	0.279842
2.856	0.277232
2.859	0.274609
2.862	0.271973
2.865	0.269324
2.868	0.266662
2.871	0.263987
2.874	0.261298
2.877	0.258596
2.88	0.25588
2.883	0.25315
2.886	0.250407
2.889	0.247649
2.892	0.244878
2.895	0.242093
2.898	0.239295
2.901	0.236483
2.904	0.233658
2.907	0.230819
2.91	0.227968
2.913	0.225103
2.916	0.222226
2.919	0.219337
2.922	0.216436
2.925	0.213524
2.928	0.2106
2.931	0.207665
2.934	0.20472
2.937	0.201765
2.94	0.198801
2.943	0.195827
2.946	0.192845
2.949	0.189855
2.952	0.186858
2.955	0.183854
2.958	0.180843
2.961	0.177827
2.964	0.174805
2.967	0.17178
2.97	0.16875
2.973	0.165718
2.976	0.162682
2.979	0.159645
2.982	0.156607
2.985	0.153568
2.988	0.15053
2.991	0.147492
2.994	0.144456
2.997	0.141422
3	0.13839
3.003	0.135363
3.006	0.132339
3.009	0.12932
3.012	0.126306
3.015	0.123298
3.018	0.120297
3.021	0.117303
3.024	0.114317
3.027	0.111338
3.03	0.108369
3.033	0.105408
3.036	0.102457
3.039	0.0995167
3.042	0.0965865
3.045	0.0936673
3.048	0.0907593
3.051	0.0878629
3.054	0.0849784
3.057	0.0821062
3.06	0.0792464
3.063	0.0763993
3.066	0.073565
3.069	0.0707439
3.072	0.0679359
3.075	0.0651412
3.078	0.0623599
3.081	0.059592
3.084	0.0568376
3.087	0.0540966
3.09	0.051369
3.093	0.0486547
3.096	0.0459536
3.099	0.0432656
3.102	0.0405906
3.105	0.0379284
3.108	0.0352787
3.111	0.0326413
3.114	0.0300161
3.117	0.0274026
3.12	0.0248007
3.123	0.0222099
3.126	0.0196299
3.129	0.0170604
3.132	0.014501
3.135	0.0119512
3.138	0.00941067
3.141	0.00687893
3.144	0.00435553
3.147	0.00183999
3.15	-0.000668183
3.153	-0.00316949
3.156	-0.00566445
3.159	-0.00815359
3.162	-0.0106374
3.165	-0.0131166
3.168	-0.0155915
3.171	-0.0180629
3.174	-0.0205312
3.177	-0.0229971
3.18	-0.0254611
3.183	-0.0279238
3.186	-0.0303858
3.189	-0.0328477
3.192	-0.0353102
3.195	-0.0377737
3.198	-0.0402389
3.201	-0.0427064
3.204	-0.0451768
3.207	-0.0476506
3.21	-0.0501284
3.213	-0.0526109
3.216	-0.0550985
3.219	-0.0575918
3.222	-0.0600914
3.225	-0.0625978
3.228	-0.0651115
3.231	-0.0676331
3.234	-0.070163
3.237	-0.0727016
3.24	-0.0752496
3.243	-0.0778073
3.246	-0.0803751
3.249	-0.0829535
3.252	-0.0855428
3.255	-0.0881434
3.258	-0.0907557
3.261	-0.0933799
3.264	-0.0960163
3.267	-0.0986653
3.27	-0.101327
3.273	-0.104002
3.276	-0.106689
3.279	-0.109391
3.282	-0.112105
3.285	-0.114833
3.288	-0.117574
3.291	-0.120329
3.294	-0.123098
3.297	-0.125879
3.3	-0.128675
3.303	-0.131483
3.306	-0.134304
3.309	-0.137138
3.312	-0.139985
3.315	-0.142844
3.318	-0.145715
3.321	-0.148598
3.324	-0.151492
3.327	-0.154396
3.33	-0.157311
3.333	-0.160235
3.336	-0.163169
3.339	-0.166111
3.342	-0.169062
3.345	-0.172019
3.348	-0.174983
3.351	-0.177953
3.354	-0.180928
3.357	-0.183908
3.36	-0.18689
3.363	-0.189876
3.366	-0.192863
3.369	-0.195851
3.372	-0.19884
3.375	-0.201827
3.378	-0.204812
3.381	-0.207794
3.384	-0.210773
3.387	-0.213747
3.39	-0.216714
3.393	-0.219675
3.396	-0.222629
3.399	-0.225573
3.402	-0.228507
3.405	-0.231431
3.408	-0.234343
3.411	-0.237241
3.414	-0.240127
3.417	-0.242997
3.42	-0.245852
3.423	-0.24869
3.426	-0.25151
3.429	-0.254313
3.432	-0.257095
3.435	-0.259858
3.438	-0.2626
3.441	-0.265321
3.444	-0.268019
3.447	-0.270694
3.45	-0.273345
3.453	-0.275972
3.456	-0.278574
3.459	-0.28115
3.462	-0.2837
3.465	-0.286224
3.468	-0.28872
3.471	-0.291189
3.474	-0.293631
3.477	-0.296044
3.48	-0.298428
3.483	-0.300784
3.486	-0.303111
3.489	-0.305408
3.492	-0.307676
3.495	-0.309915
3.498	-0.312124
3.501	-0.314303
3.504	-0.316453
3.507	-0.318573
3.51	-0.320664
3.513	-0.322725
3.516	-0.324756
3.519	-0.326758
3.522	-0.328732
3.525	-0.330676
3.528	-0.332591
3.531	-0.334478
3.534	-0.336336
3.537	-0.338167
3.54	-0.339969
3.543	-0.341745
3.546	-0.343493
3.549	-0.345214
3.552	-0.346909
3.555	-0.348578
3.558	-0.350222
3.561	-0.35184
3.564	-0.353434
3.567	-0.355003
3.57	-0.356548
3.573	-0.35807
3.576	-0.359568
3.579	-0.361044
3.582	-0.362498
3.585	-0.36393
3.588	-0.365341
3.591	-0.366731
3.594	-0.368102
3.597	-0.369452
3.6	-0.370783
3.603	-0.372095
3.606	-0.373389
3.609	-0.374665
3.612	-0.375923
3.615	-0.377165
3.618	-0.37839
3.621	-0.3796
3.624	-0.380794
3.627	-0.381973
3.63	-0.383138
3.633	-0.384288
3.636	-0.385425
3.639	-0.386549
3.642	-0.387661
3.645	-0.38876
3.648	-0.389848
3.651	-0.390924
3.654	-0.391989
3.657	-0.393045
3.66	-0.39409
3.663	-0.395126
3.666	-0.396153
3.669	-0.397171
3.672	-0.398182
3.675	-0.399184
3.678	-0.40018
3.681	-0.401168
3.684	-0.40215
3.687	-0.403127
3.69	-0.404097
3.693	-0.405063
3.696	-0.406023
3.699	-0.40698
3.702	-0.407932
3.705	-0.408881
3.708	-0.409827
3.711	-0.41077
3.714	-0.411711
3.717	-0.412651
3.72	-0.413588
3.723	-0.414525
3.726	-0.415461
3.729	-0.416397
3.732	-0.417333
3.735	-0.41827
3.738	-0.419208
3.741	-0.420148
3.744	-0.421089
3.747	-0.422033
3.75	-0.422979
3.753	-0.423929
3.756	-0.424882
3.759	-0.425839
3.762	-0.426801
3.765	-0.427768
3.768	-0.428741
3.771	-0.429719
3.774	-0.430704
3.777	-0.431696
3.78	-0.432695
3.783	-0.433702
3.786	-0.434717
3.789	-0.435741
3.792	-0.436775
3.795	-0.437818
3.798	-0.438873
3.801	-0.439938
3.804	-0.441015
3.807	-0.442104
3.81	-0.443205
3.813	-0.44432
3.816	-0.44545
3.819	-0.446593
3.822	-0.447752
3.825	-0.448927
3.828	-0.450118
3.831	-0.451326
3.834	-0.452552
3.837	-0.453797
3.84	-0.45506
3.843	-0.456344
3.846	-0.457648
3.849	-0.458973
3.852	-0.460321
3.855	-0.461691
3.858	-0.463085
3.861	-0.464503
3.864	-0.465946
3.867	-0.467414
3.87	-0.46891
3.873	-0.470432
3.876	-0.471983
3.879	-0.473562
3.882	-0.475171
3.885	-0.476811
3.888	-0.478481
3.891	-0.480184
3.894	-0.481919
3.897	-0.483688
3.9	-0.48549
3.903	-0.487328
3.906	-0.489201
3.909	-0.49111
3.912	-0.493056
3.915	-0.49504
3.918	-0.497062
3.921	-0.499122
3.924	-0.501222
3.927	-0.503362
3.93	-0.505542
3.933	-0.507763
3.936	-0.510025
3.939	-0.512328
3.942	-0.514674
3.945	-0.517061
3.948	-0.519491
3.951	-0.521964
3.954	-0.524479
3.957	-0.527037
3.96	-0.529638
3.963	-0.532281
3.966	-0.534967
3.969	-0.537696
3.972	-0.540467
3.975	-0.543279
3.978	-0.546133
3.981	-0.549028
3.984	-0.551964
3.987	-0.55494
3.99	-0.557955
3.993	-0.561009
3.996	-0.5641
3.999	-0.567229
4.002	-0.570394
4.005	-0.573594
4.008	-0.576829
4.011	-0.580097
4.014	-0.583396
4.017	-0.586727
4.02	-0.590088
4.023	-0.593477
4.026	-0.596893
4.029	-0.600336
4.032	-0.603803
4.035	-0.607293
4.038	-0.610805
4.041	-0.614337
4.044	-0.617888
4.047	-0.621457
4.05	-0.625042
4.053	-0.628641
4.056	-0.632253
4.059	-0.635877
4.062	-0.639511
4.065	-0.643154
4.068	-0.646804
4.071	-0.65046
4.074	-0.654121
4.077	-0.657784
4.08	-0.661449
4.083	-0.665114
4.086	-0.668778
4.089	-0.67244
4.092	-0.676098
4.095	-0.679751
4.098	-0.683399
4.101	-0.687039
4.104	-0.690671
4.107	-0.694293
4.11	-0.697905
4.113	-0.701505
4.116	-0.705093
4.119	-0.708667
4.122	-0.712227
4.125	-0.715771
4.128	-0.7193
4.131	-0.722811
4.134	-0.726304
4.137	-0.729779
4.14	-0.733235
4.143	-0.736671
4.146	-0.740086
4.149	-0.743479
4.152	-0.746851
4.155	-0.7502
4.158	-0.753526
4.161	-0.756828
4.164	-0.760106
4.167	-0.763359
4.17	-0.766587
4.173	-0.76979
4.176	-0.772966
4.179	-0.776115
4.182	-0.779237
4.185	-0.782332
4.188	-0.785399
4.191	-0.788438
4.194	-0.791448
4.197	-0.794429
4.2	-0.797381
4.203	-0.800303
4.206	-0.803195
4.209	-0.806056
4.212	-0.808887
4.215	-0.811687
4.218	-0.814456
4.221	-0.817194
4.224	-0.8199
4.227	-0.822574
4.23	-0.825215
4.233	-0.827825
4.236	-0.830402
4.239	-0.832946
4.242	-0.835457
4.245	-0.837935
4.248	-0.84038
4.251	-0.842792
4.254	-0.84517
4.257	-0.847515
4.26	-0.849826
4.263	-0.852103
4.266	-0.854347
4.269	-0.856557
4.272	-0.858734
4.275	-0.860877
4.278	-0.862986
4.281	-0.865061
4.284	-0.867104
4.287	-0.869112
4.29	-0.871088
4.293	-0.87303
4.296	-0.87494
4.299	-0.876816
4.302	-0.87866
4.305	-0.880471
4.308	-0.882251
4.311	-0.883998
4.314	-0.885714
4.317	-0.887398
4.32	-0.889051
4.323	-0.890673
4.326	-0.892265
4.329	-0.893827
4.332	-0.895358
4.335	-0.896861
4.338	-0.898334
4.341	-0.899779
4.344	-0.901195
4.347	-0.902584
4.35	-0.903945
4.353	-0.905279
4.356	-0.906587
4.359	-0.907868
4.362	-0.909124
4.365	-0.910355
4.368	-0.911561
4.371	-0.912743
4.374	-0.913901
4.377	-0.915035
4.38	-0.916147
4.383	-0.917237
4.386	-0.918305
4.389	-0.919352
4.392	-0.920378
4.395	-0.921383
4.398	-0.922369
4.401	-0.923335
4.404	-0.924282
4.407	-0.925212
4.41	-0.926123
4.413	-0.927017
4.416	-0.927893
4.419	-0.928754
4.422	-0.929598
4.425	-0.930427
4.428	-0.931241
4.431	-0.93204
4.434	-0.932825
4.437	-0.933597
4.44	-0.934355
4.443	-0.9351
4.446	-0.935833
4.449	-0.936553
4.452	-0.937262
4.455	-0.93796
4.458	-0.938647
4.461	-0.939324
4.464	-0.93999
4.467	-0.940647
4.47	-0.941295
4.473	-0.941933
4.476	-0.942563
4.479	-0.943184
