 x  	 F(x)  
2.289	0.729816
2.292	0.728083
2.295	0.726353
2.298	0.724626
2.301	0.722902
2.304	0.72118
2.307	0.71946
2.31	0.717741
2.313	0.716023
2.316	0.714307
2.319	0.712591
2.322	0.710874
2.325	0.709158
2.328	0.707441
2.331	0.705722
2.334	0.704002
2.337	0.70228
2.34	0.700555
2.343	0.698827
2.346	0.697096
2.349	0.695361
2.352	0.693621
2.355	0.691876
2.358	0.690126
2.361	0.68837
2.364	0.686608
2.367	0.684838
2.37	0.683061
2.373	0.681276
2.376	0.679482
2.379	0.67768
2.382	0.675867
2.385	0.674045
2.388	0.672212
2.391	0.670368
2.394	0.668513
2.397	0.666645
2.4	0.664765
2.403	0.662871
2.406	0.660965
2.409	0.659044
2.412	0.657108
2.415	0.655158
2.418	0.653192
2.421	0.65121
2.424	0.649212
2.427	0.647198
2.43	0.645166
2.433	0.643117
2.436	0.641051
2.439	0.638966
2.442	0.636863
2.445	0.634741
2.448	0.6326
2.451	0.630439
2.454	0.62826
2.457	0.62606
2.46	0.623841
2.463	0.621601
2.466	0.619341
2.469	0.617061
2.472	0.614761
2.475	0.61244
2.478	0.610099
2.481	0.607737
2.484	0.605355
2.487	0.602952
2.49	0.600529
2.493	0.598086
2.496	0.595623
2.499	0.593141
2.502	0.590638
2.505	0.588116
2.508	0.585576
2.511	0.583016
2.514	0.580438
2.517	0.577843
2.52	0.575229
2.523	0.572599
2.526	0.569952
2.529	0.567289
2.532	0.56461
2.535	0.561916
2.538	0.559207
2.541	0.556485
2.544	0.553749
2.547	0.551001
2.55	0.548241
2.553	0.54547
2.556	0.542688
2.559	0.539897
2.562	0.537096
2.565	0.534287
2.568	0.531471
2.571	0.528648
2.574	0.525819
2.577	0.522984
2.58	0.520146
2.583	0.517303
2.586	0.514458
2.589	0.511611
2.592	0.508762
2.595	0.505913
2.598	0.503064
2.601	0.500216
2.604	0.49737
2.607	0.494526
2.61	0.491686
2.613	0.488849
2.616	0.486017
2.619	0.48319
2.622	0.480368
2.625	0.477553
2.628	0.474745
2.631	0.471945
2.634	0.469152
2.637	0.466368
2.64	0.463593
2.643	0.460827
2.646	0.458071
2.649	0.455325
2.652	0.452589
2.655	0.449865
2.658	0.447151
2.661	0.444449
2.664	0.441758
2.667	0.439078
2.67	0.436411
2.673	0.433755
2.676	0.431112
2.679	0.42848
2.682	0.42586
2.685	0.423252
2.688	0.420657
2.691	0.418073
2.694	0.415501
2.697	0.41294
2.7	0.410391
2.703	0.407853
2.706	0.405325
2.709	0.402809
2.712	0.400303
2.715	0.397807
2.718	0.395321
2.721	0.392844
2.724	0.390376
2.727	0.387917
2.73	0.385466
2.733	0.383023
2.736	0.380587
2.739	0.378158
2.742	0.375735
2.745	0.373319
2.748	0.370907
2.751	0.3685
2.754	0.366098
2.757	0.363699
2.76	0.361303
2.763	0.358909
2.766	0.356518
2.769	0.354128
2.772	0.351738
2.775	0.349349
2.778	0.346959
2.781	0.344568
2.784	0.342175
2.787	0.33978
2.79	0.337381
2.793	0.334979
2.796	0.332573
2.799	0.330162
2.802	0.327745
2.805	0.325322
2.808	0.322893
2.811	0.320456
2.814	0.318011
2.817	0.315557
2.82	0.313095
2.823	0.310622
2.826	0.30814
2.829	0.305646
2.832	0.303142
2.835	0.300625
2.838	0.298096
2.841	0.295554
2.844	0.292999
2.847	0.290431
2.85	0.287848
2.853	0.28525
2.856	0.282637
2.859	0.28001
2.862	0.277366
2.865	0.274707
2.868	0.272031
2.871	0.269338
2.874	0.266629
2.877	0.263903
2.88	0.26116
2.883	0.258399
2.886	0.255621
2.889	0.252826
2.892	0.250013
2.895	0.247182
2.898	0.244334
2.901	0.241469
2.904	0.238586
2.907	0.235685
2.91	0.232768
2.913	0.229834
2.916	0.226882
2.919	0.223915
2.922	0.220931
2.925	0.217932
2.928	0.214917
2.931	0.211887
2.934	0.208842
2.937	0.205784
2.94	0.202711
2.943	0.199626
2.946	0.196528
2.949	0.193417
2.952	0.190296
2.955	0.187164
2.958	0.184022
2.961	0.180871
2.964	0.177711
2.967	0.174543
2.97	0.171368
2.973	0.168187
2.976	0.165
2.979	0.161808
2.982	0.158613
2.985	0.155415
2.988	0.152214
2.991	0.149012
2.994	0.14581
2.997	0.142608
3	0.139407
3.003	0.136208
3.006	0.133012
3.009	0.12982
3.012	0.126633
3.015	0.123451
3.018	0.120275
3.021	0.117106
3.024	0.113945
3.027	0.110792
3.03	0.107648
3.033	0.104515
3.036	0.101392
3.039	0.0982809
3.042	0.0951815
3.045	0.0920946
3.048	0.0890209
3.051	0.0859609
3.054	0.0829151
3.057	0.079884
3.06	0.076868
3.063	0.0738677
3.066	0.0708833
3.069	0.0679152
3.072	0.0649637
3.075	0.0620292
3.078	0.0591117
3.081	0.0562117
3.084	0.0533291
3.087	0.0504642
3.09	0.0476171
3.093	0.0447877
3.096	0.0419762
3.099	0.0391826
3.102	0.0364067
3.105	0.0336485
3.108	0.0309079
3.111	0.0281849
3.114	0.025479
3.117	0.0227903
3.12	0.0201185
3.123	0.0174632
3.126	0.0148242
3.129	0.0122012
3.132	0.00959384
3.135	0.00700172
3.138	0.00442446
3.141	0.00186164
3.144	-0.000687186
3.147	-0.00322249
3.15	-0.00574476
3.153	-0.00825449
3.156	-0.0107522
3.159	-0.0132385
3.162	-0.0157139
3.165	-0.0181789
3.168	-0.0206343
3.171	-0.0230805
3.174	-0.0255182
3.177	-0.027948
3.18	-0.0303706
3.183	-0.0327866
3.186	-0.0351968
3.189	-0.0376016
3.192	-0.0400019
3.195	-0.0423983
3.198	-0.0447915
3.201	-0.0471823
3.204	-0.0495712
3.207	-0.0519589
3.21	-0.0543463
3.213	-0.056734
3.216	-0.0591226
3.219	-0.0615129
3.222	-0.0639056
3.225	-0.0663014
3.228	-0.0687009
3.231	-0.0711049
3.234	-0.0735139
3.237	-0.0759288
3.24	-0.0783501
3.243	-0.0807785
3.246	-0.0832146
3.249	-0.0856591
3.252	-0.0881126
3.255	-0.0905756
3.258	-0.0930489
3.261	-0.0955328
3.264	-0.0980281
3.267	-0.100535
3.27	-0.103055
3.273	-0.105587
3.276	-0.108133
3.279	-0.110692
3.282	-0.113266
3.285	-0.115855
3.288	-0.118458
3.291	-0.121077
3.294	-0.123712
3.297	-0.126363
3.3	-0.12903
3.303	-0.131714
3.306	-0.134414
3.309	-0.137132
3.312	-0.139866
3.315	-0.142618
3.318	-0.145387
3.321	-0.148174
3.324	-0.150978
3.327	-0.1538
3.33	-0.156638
3.333	-0.159494
3.336	-0.162368
3.339	-0.165258
3.342	-0.168165
3.345	-0.171088
3.348	-0.174028
3.351	-0.176983
3.354	-0.179954
3.357	-0.18294
3.36	-0.185941
3.363	-0.188957
3.366	-0.191985
3.369	-0.195028
3.372	-0.198082
3.375	-0.201149
3.378	-0.204227
3.381	-0.207316
3.384	-0.210415
3.387	-0.213523
3.39	-0.21664
3.393	-0.219764
3.396	-0.222895
3.399	-0.226033
3.402	-0.229176
3.405	-0.232323
3.408	-0.235473
3.411	-0.238627
3.414	-0.241782
3.417	-0.244938
3.42	-0.248093
3.423	-0.251248
3.426	-0.254401
3.429	-0.257551
3.432	-0.260697
3.435	-0.263839
3.438	-0.266975
3.441	-0.270104
3.444	-0.273226
3.447	-0.27634
3.45	-0.279445
3.453	-0.282539
3.456	-0.285623
3.459	-0.288695
3.462	-0.291755
3.465	-0.294802
3.468	-0.297834
3.471	-0.300853
3.474	-0.303855
3.477	-0.306843
3.48	-0.309813
3.483	-0.312767
3.486	-0.315703
3.489	-0.31862
3.492	-0.32152
3.495	-0.3244
3.498	-0.327261
3.501	-0.330101
3.504	-0.332922
3.507	-0.335723
3.51	-0.338502
3.513	-0.341261
3.516	-0.343999
3.519	-0.346716
3.522	-0.349411
3.525	-0.352085
3.528	-0.354738
3.531	-0.357369
3.534	-0.359978
3.537	-0.362567
3.54	-0.365134
3.543	-0.36768
3.546	-0.370205
3.549	-0.372709
3.552	-0.375193
3.555	-0.377657
3.558	-0.3801
3.561	-0.382524
3.564	-0.384929
3.567	-0.387314
3.57	-0.389681
3.573	-0.392029
3.576	-0.39436
3.579	-0.396673
3.582	-0.39897
3.585	-0.401249
3.588	-0.403513
3.591	-0.405761
3.594	-0.407995
3.597	-0.410214
3.6	-0.412419
3.603	-0.414611
3.606	-0.41679
3.609	-0.418956
3.612	-0.421112
3.615	-0.423256
3.618	-0.42539
3.621	-0.427514
3.624	-0.429629
3.627	-0.431735
3.63	-0.433834
3.633	-0.435925
3.636	-0.43801
3.639	-0.440089
3.642	-0.442162
3.645	-0.444231
3.648	-0.446295
3.651	-0.448357
3.654	-0.450415
3.657	-0.452471
3.66	-0.454526
3.663	-0.45658
3.666	-0.458633
3.669	-0.460687
3.672	-0.462742
3.675	-0.464798
3.678	-0.466857
3.681	-0.468918
3.684	-0.470982
3.687	-0.473051
3.69	-0.475124
3.693	-0.477201
3.696	-0.479285
3.699	-0.481374
3.702	-0.48347
3.705	-0.485573
3.708	-0.487683
3.711	-0.489802
3.714	-0.491929
3.717	-0.494065
3.72	-0.49621
3.723	-0.498365
3.726	-0.50053
3.729	-0.502705
3.732	-0.504891
3.735	-0.507089
3.738	-0.509298
3.741	-0.511518
3.744	-0.51375
3.747	-0.515995
3.75	-0.518252
3.753	-0.520521
3.756	-0.522803
3.759	-0.525098
3.762	-0.527406
3.765	-0.529727
3.768	-0.53206
3.771	-0.534407
3.774	-0.536767
3.777	-0.53914
3.78	-0.541525
3.783	-0.543924
3.786	-0.546335
3.789	-0.548758
3.792	-0.551194
3.795	-0.553642
3.798	-0.556102
3.801	-0.558573
3.804	-0.561055
3.807	-0.563548
3.81	-0.566052
3.813	-0.568566
3.816	-0.571089
3.819	-0.573622
3.822	-0.576163
3.825	-0.578713
3.828	-0.58127
3.831	-0.583834
3.834	-0.586405
3.837	-0.588982
3.84	-0.591564
3.843	-0.594151
3.846	-0.596741
3.849	-0.599336
3.852	-0.601932
3.855	-0.604531
3.858	-0.607132
3.861	-0.609732
3.864	-0.612333
3.867	-0.614933
3.87	-0.617531
3.873	-0.620127
3.876	-0.62272
3.879	-0.625309
3.882	-0.627894
3.885	-0.630473
3.888	-0.633047
3.891	-0.635614
3.894	-0.638174
3.897	-0.640726
3.9	-0.643269
3.903	-0.645803
3.906	-0.648327
3.909	-0.65084
3.912	-0.653343
3.915	-0.655833
3.918	-0.658312
3.921	-0.660778
3.924	-0.66323
3.927	-0.665669
3.93	-0.668094
3.933	-0.670504
3.936	-0.672899
3.939	-0.675279
3.942	-0.677643
3.945	-0.679991
3.948	-0.682323
3.951	-0.684638
3.954	-0.686936
3.957	-0.689218
3.96	-0.691482
3.963	-0.69373
3.966	-0.695959
3.969	-0.698172
3.972	-0.700367
3.975	-0.702544
3.978	-0.704704
3.981	-0.706846
3.984	-0.708971
3.987	-0.711079
3.99	-0.713169
3.993	-0.715242
3.996	-0.717298
3.999	-0.719337
4.002	-0.72136
4.005	-0.723366
4.008	-0.725356
4.011	-0.72733
4.014	-0.729289
4.017	-0.731231
4.02	-0.733159
4.023	-0.735072
4.026	-0.736971
4.029	-0.738855
4.032	-0.740725
4.035	-0.742582
4.038	-0.744426
4.041	-0.746257
4.044	-0.748076
4.047	-0.749882
4.05	-0.751677
4.053	-0.753461
4.056	-0.755234
4.059	-0.756997
4.062	-0.75875
4.065	-0.760493
4.068	-0.762227
4.071	-0.763952
4.074	-0.765669
4.077	-0.767377
4.08	-0.769078
4.083	-0.770772
4.086	-0.772459
4.089	-0.77414
4.092	-0.775815
4.095	-0.777484
4.098	-0.779147
4.101	-0.780806
4.104	-0.78246
4.107	-0.784109
4.11	-0.785755
4.113	-0.787397
4.116	-0.789035
4.119	-0.790671
4.122	-0.792303
4.125	-0.793933
4.128	-0.795561
4.131	-0.797186
4.134	-0.79881
4.137	-0.800432
4.14	-0.802053
4.143	-0.803672
4.146	-0.80529
4.149	-0.806906
4.152	-0.808522
4.155	-0.810137
4.158	-0.811752
4.161	-0.813365
4.164	-0.814978
4.167	-0.81659
4.17	-0.818202
4.173	-0.819813
4.176	-0.821423
4.179	-0.823032
4.182	-0.82464
4.185	-0.826248
4.188	-0.827854
4.191	-0.82946
4.194	-0.831064
4.197	-0.832666
4.2	-0.834267
4.203	-0.835866
4.206	-0.837462
4.209	-0.839057
4.212	-0.840648
4.215	-0.842237
4.218	-0.843823
4.221	-0.845405
4.224	-0.846983
4.227	-0.848558
4.23	-0.850128
4.233	-0.851693
4.236	-0.853253
4.239	-0.854807
4.242	-0.856356
4.245	-0.857898
4.248	-0.859434
4.251	-0.860963
4.254	-0.862484
4.257	-0.863997
4.26	-0.865503
4.263	-0.867
4.266	-0.868487
4.269	-0.869966
4.272	-0.871434
4.275	-0.872893
4.278	-0.874341
4.281	-0.875778
4.284	-0.877204
4.287	-0.878618
4.29	-0.88002
4.293	-0.88141
4.296	-0.882788
4.299	-0.884152
4.302	-0.885504
4.305	-0.886841
4.308	-0.888165
4.311	-0.889475
4.314	-0.890771
4.317	-0.892052
4.32	-0.893319
4.323	-0.89457
4.326	-0.895807
4.329	-0.897028
4.332	-0.898234
4.335	-0.899424
4.338	-0.900599
4.341	-0.901758
4.344	-0.902902
4.347	-0.904029
4.35	-0.905141
4.353	-0.906236
4.356	-0.907316
4.359	-0.90838
4.362	-0.909428
4.365	-0.91046
4.368	-0.911477
4.371	-0.912477
4.374	-0.913462
4.377	-0.914432
4.38	-0.915386
4.383	-0.916325
4.386	-0.917248
4.389	-0.918157
4.392	-0.919051
4.395	-0.91993
4.398	-0.920794
4.401	-0.921644
4.404	-0.92248
4.407	-0.923302
4.41	-0.92411
4.413	-0.924905
4.416	-0.925686
4.419	-0.926455
4.422	-0.92721
4.425	-0.927952
4.428	-0.928682
4.431	-0.9294
4.434	-0.930106
4.437	-0.9308
4.44	-0.931483
4.443	-0.932154
4.446	-0.932815
4.449	-0.933464
4.452	-0.934103
4.455	-0.934732
4.458	-0.93535
4.461	-0.935959
4.464	-0.936558
4.467	-0.937148
4.47	-0.937728
4.473	-0.9383
4.476	-0.938863
4.479	-0.939417
4.482	-0.939963
