 x  	 F(x)  
1.671	0.981514
1.674	0.981226
1.677	0.980927
1.68	0.980616
1.683	0.980294
1.686	0.97996
1.689	0.979615
1.692	0.979258
1.695	0.97889
1.698	0.978511
1.701	0.97812
1.704	0.977719
1.707	0.977306
1.71	0.976882
1.713	0.976447
1.716	0.976002
1.719	0.975546
1.722	0.975079
1.725	0.974602
1.728	0.974114
1.731	0.973617
1.734	0.973109
1.737	0.972592
1.74	0.972065
1.743	0.971529
1.746	0.970984
1.749	0.970429
1.752	0.969866
1.755	0.969294
1.758	0.968714
1.761	0.968125
1.764	0.967528
1.767	0.966924
1.77	0.966312
1.773	0.965692
1.776	0.965066
1.779	0.964432
1.782	0.963792
1.785	0.963145
1.788	0.962491
1.791	0.961831
1.794	0.961166
1.797	0.960494
1.8	0.959817
1.803	0.959134
1.806	0.958446
1.809	0.957753
1.812	0.957055
1.815	0.956352
1.818	0.955644
1.821	0.954931
1.824	0.954214
1.827	0.953493
1.83	0.952767
1.833	0.952037
1.836	0.951303
1.839	0.950565
1.842	0.949822
1.845	0.949076
1.848	0.948326
1.851	0.947572
1.854	0.946813
1.857	0.946051
1.86	0.945285
1.863	0.944515
1.866	0.943741
1.869	0.942963
1.872	0.942181
1.875	0.941395
1.878	0.940604
1.881	0.93981
1.884	0.93901
1.887	0.938207
1.89	0.937398
1.893	0.936585
1.896	0.935767
1.899	0.934944
1.902	0.934116
1.905	0.933282
1.908	0.932443
1.911	0.931598
1.914	0.930747
1.917	0.92989
1.92	0.929027
1.923	0.928157
1.926	0.927281
1.929	0.926397
1.932	0.925507
1.935	0.924608
1.938	0.923703
1.941	0.922789
1.944	0.921867
1.947	0.920936
1.95	0.919997
1.953	0.919049
1.956	0.918091
1.959	0.917124
1.962	0.916147
1.965	0.91516
1.968	0.914162
1.971	0.913154
1.974	0.912135
1.977	0.911104
1.98	0.910062
1.983	0.909008
1.986	0.907942
1.989	0.906863
1.992	0.905772
1.995	0.904668
1.998	0.90355
2.001	0.902419
2.004	0.901274
2.007	0.900116
2.01	0.898942
2.013	0.897755
2.016	0.896552
2.019	0.895335
2.022	0.894102
2.025	0.892854
2.028	0.891591
2.031	0.890311
2.034	0.889016
2.037	0.887705
2.04	0.886377
2.043	0.885033
2.046	0.883672
2.049	0.882295
2.052	0.880901
2.055	0.879491
2.058	0.878063
2.061	0.876619
2.064	0.875158
2.067	0.87368
2.07	0.872186
2.073	0.870674
2.076	0.869146
2.079	0.867602
2.082	0.866041
2.085	0.864464
2.088	0.86287
2.091	0.861261
2.094	0.859636
2.097	0.857995
2.1	0.856339
2.103	0.854668
2.106	0.852982
2.109	0.851282
2.112	0.849567
2.115	0.847839
2.118	0.846097
2.121	0.844342
2.124	0.842575
2.127	0.840795
2.13	0.839003
2.133	0.8372
2.136	0.835386
2.139	0.833562
2.142	0.831727
2.145	0.829883
2.148	0.82803
2.151	0.826169
2.154	0.824299
2.157	0.822422
2.16	0.820538
2.163	0.818648
2.166	0.816751
2.169	0.814849
2.172	0.812943
2.175	0.811032
2.178	0.809117
2.181	0.807198
2.184	0.805277
2.187	0.803354
2.19	0.801429
2.193	0.799502
2.196	0.797574
2.199	0.795646
2.202	0.793718
2.205	0.79179
2.208	0.789863
2.211	0.787937
2.214	0.786012
2.217	0.78409
2.22	0.782169
2.223	0.780251
2.226	0.778336
2.229	0.776424
2.232	0.774515
2.235	0.772609
2.238	0.770707
2.241	0.768809
2.244	0.766915
2.247	0.765026
2.25	0.76314
2.253	0.761259
2.256	0.759382
2.259	0.757509
2.262	0.755641
2.265	0.753777
2.268	0.751918
2.271	0.750063
2.274	0.748212
2.277	0.746365
2.28	0.744523
2.283	0.742684
2.286	0.740848
2.289	0.739016
2.292	0.737188
2.295	0.735362
2.298	0.733539
2.301	0.731719
2.304	0.729901
2.307	0.728085
2.31	0.72627
2.313	0.724457
2.316	0.722644
2.319	0.720832
2.322	0.71902
2.325	0.717208
2.328	0.715395
2.331	0.713581
2.334	0.711766
2.337	0.709948
2.34	0.708128
2.343	0.706305
2.346	0.704479
2.349	0.702649
2.352	0.700814
2.355	0.698975
2.358	0.69713
2.361	0.695279
2.364	0.693422
2.367	0.691558
2.37	0.689686
2.373	0.687806
2.376	0.685918
2.379	0.68402
2.382	0.682113
2.385	0.680196
2.388	0.678268
2.391	0.676329
2.394	0.674378
2.397	0.672415
2.4	0.67044
2.403	0.66845
2.406	0.666448
2.409	0.66443
2.412	0.662399
2.415	0.660351
2.418	0.658289
2.421	0.65621
2.424	0.654114
2.427	0.652002
2.43	0.649872
2.433	0.647724
2.436	0.645559
2.439	0.643374
2.442	0.641171
2.445	0.638949
2.448	0.636707
2.451	0.634446
2.454	0.632165
2.457	0.629863
2.46	0.627541
2.463	0.625199
2.466	0.622836
2.469	0.620452
2.472	0.618048
2.475	0.615622
2.478	0.613176
2.481	0.610709
2.484	0.608221
2.487	0.605712
2.49	0.603182
2.493	0.600632
2.496	0.598062
2.499	0.595472
2.502	0.592862
2.505	0.590232
2.508	0.587583
2.511	0.584915
2.514	0.582228
2.517	0.579524
2.52	0.576802
2.523	0.574062
2.526	0.571306
2.529	0.568534
2.532	0.565746
2.535	0.562944
2.538	0.560127
2.541	0.557296
2.544	0.554453
2.547	0.551597
2.55	0.548729
2.553	0.545851
2.556	0.542963
2.559	0.540065
2.562	0.537159
2.565	0.534245
2.568	0.531324
2.571	0.528397
2.574	0.525465
2.577	0.522529
2.58	0.519588
2.583	0.516645
2.586	0.5137
2.589	0.510754
2.592	0.507807
2.595	0.504861
2.598	0.501916
2.601	0.498974
2.604	0.496033
2.607	0.493097
2.61	0.490165
2.613	0.487237
2.616	0.484315
2.619	0.4814
2.622	0.478491
2.625	0.47559
2.628	0.472697
2.631	0.469813
2.634	0.466937
2.637	0.464072
2.64	0.461216
2.643	0.458371
2.646	0.455537
2.649	0.452715
2.652	0.449904
2.655	0.447104
2.658	0.444317
2.661	0.441543
2.664	0.438781
2.667	0.436031
2.67	0.433295
2.673	0.430571
2.676	0.42786
2.679	0.425163
2.682	0.422478
2.685	0.419806
2.688	0.417147
2.691	0.414501
2.694	0.411867
2.697	0.409246
2.7	0.406637
2.703	0.40404
2.706	0.401455
2.709	0.398881
2.712	0.396318
2.715	0.393767
2.718	0.391226
2.721	0.388694
2.724	0.386173
2.727	0.383661
2.73	0.381158
2.733	0.378663
2.736	0.376177
2.739	0.373698
2.742	0.371225
2.745	0.36876
2.748	0.3663
2.751	0.363846
2.754	0.361397
2.757	0.358952
2.76	0.356511
2.763	0.354073
2.766	0.351638
2.769	0.349206
2.772	0.346774
2.775	0.344344
2.778	0.341914
2.781	0.339484
2.784	0.337053
2.787	0.33462
2.79	0.332186
2.793	0.329749
2.796	0.327309
2.799	0.324866
2.802	0.322418
2.805	0.319966
2.808	0.317508
2.811	0.315045
2.814	0.312575
2.817	0.310098
2.82	0.307614
2.823	0.305122
2.826	0.302621
2.829	0.300112
2.832	0.297594
2.835	0.295066
2.838	0.292528
2.841	0.28998
2.844	0.28742
2.847	0.28485
2.85	0.282268
2.853	0.279674
2.856	0.277068
2.859	0.27445
2.862	0.271819
2.865	0.269175
2.868	0.266518
2.871	0.263848
2.874	0.261165
2.877	0.258468
2.88	0.255757
2.883	0.253033
2.886	0.250296
2.889	0.247545
2.892	0.24478
2.895	0.242001
2.898	0.239209
2.901	0.236404
2.904	0.233586
2.907	0.230754
2.91	0.22791
2.913	0.225053
2.916	0.222183
2.919	0.219301
2.922	0.216408
2.925	0.213503
2.928	0.210587
2.931	0.207661
2.934	0.204724
2.937	0.201777
2.94	0.19882
2.943	0.195855
2.946	0.192882
2.949	0.1899
2.952	0.186911
2.955	0.183916
2.958	0.180914
2.961	0.177906
2.964	0.174894
2.967	0.171877
2.97	0.168856
2.973	0.165832
2.976	0.162806
2.979	0.159777
2.982	0.156748
2.985	0.153718
2.988	0.150688
2.991	0.147659
2.994	0.144632
2.997	0.141606
3	0.138583
3.003	0.135564
3.006	0.132549
3.009	0.129538
3.012	0.126532
3.015	0.123533
3.018	0.120539
3.021	0.117553
3.024	0.114574
3.027	0.111603
3.03	0.108641
3.033	0.105687
3.036	0.102743
3.039	0.0998094
3.042	0.0968856
3.045	0.0939726
3.048	0.0910706
3.051	0.08818
3.054	0.0853011
3.057	0.0824341
3.06	0.0795794
3.063	0.076737
3.066	0.0739073
3.069	0.0710903
3.072	0.0682863
3.075	0.0654952
3.078	0.0627172
3.081	0.0599524
3.084	0.0572006
3.087	0.054462
3.09	0.0517364
3.093	0.0490238
3.096	0.0463241
3.099	0.0436372
3.102	0.0409628
3.105	0.0383009
3.108	0.0356512
3.111	0.0330135
3.114	0.0303875
3.117	0.0277729
3.12	0.0251695
3.123	0.0225768
3.126	0.0199946
3.129	0.0174225
3.132	0.0148601
3.135	0.012307
3.138	0.00976277
3.141	0.00722693
3.144	0.00469905
3.147	0.00217864
3.15	-0.000334774
3.153	-0.00284171
3.156	-0.00534267
3.159	-0.00783819
3.162	-0.0103288
3.165	-0.0128151
3.168	-0.0152975
3.171	-0.0177768
3.174	-0.0202533
3.177	-0.0227278
3.18	-0.0252008
3.183	-0.0276728
3.186	-0.0301445
3.189	-0.0326165
3.192	-0.0350893
3.195	-0.0375636
3.198	-0.0400398
3.201	-0.0425187
3.204	-0.0450008
3.207	-0.0474866
3.21	-0.0499767
3.213	-0.0524717
3.216	-0.0549722
3.219	-0.0574787
3.222	-0.0599916
3.225	-0.0625117
3.228	-0.0650393
3.231	-0.0675749
3.234	-0.0701191
3.237	-0.0726723
3.24	-0.075235
3.243	-0.0778075
3.246	-0.0803903
3.249	-0.0829838
3.252	-0.0855883
3.255	-0.0882042
3.258	-0.0908319
3.261	-0.0934715
3.264	-0.0961234
3.267	-0.0987879
3.27	-0.101465
3.273	-0.104155
3.276	-0.106858
3.279	-0.109574
3.282	-0.112304
3.285	-0.115047
3.288	-0.117803
3.291	-0.120572
3.294	-0.123355
3.297	-0.126151
3.3	-0.12896
3.303	-0.131782
3.306	-0.134616
3.309	-0.137463
3.312	-0.140322
3.315	-0.143193
3.318	-0.146075
3.321	-0.148968
3.324	-0.151872
3.327	-0.154786
3.33	-0.15771
3.333	-0.160643
3.336	-0.163584
3.339	-0.166533
3.342	-0.169489
3.345	-0.172452
3.348	-0.17542
3.351	-0.178394
3.354	-0.181372
3.357	-0.184353
3.36	-0.187337
3.363	-0.190322
3.366	-0.193308
3.369	-0.196295
3.372	-0.19928
3.375	-0.202263
3.378	-0.205243
3.381	-0.208219
3.384	-0.21119
3.387	-0.214155
3.39	-0.217113
3.393	-0.220064
3.396	-0.223005
3.399	-0.225936
3.402	-0.228856
3.405	-0.231765
3.408	-0.23466
3.411	-0.237542
3.414	-0.240408
3.417	-0.243259
3.42	-0.246093
3.423	-0.248909
3.426	-0.251706
3.429	-0.254485
3.432	-0.257242
3.435	-0.259979
3.438	-0.262694
3.441	-0.265387
3.444	-0.268056
3.447	-0.270701
3.45	-0.273321
3.453	-0.275916
3.456	-0.278485
3.459	-0.281028
3.462	-0.283544
3.465	-0.286033
3.468	-0.288493
3.471	-0.290926
3.474	-0.29333
3.477	-0.295706
3.48	-0.298052
3.483	-0.300369
3.486	-0.302656
3.489	-0.304914
3.492	-0.307141
3.495	-0.309339
3.498	-0.311507
3.501	-0.313645
3.504	-0.315753
3.507	-0.31783
3.51	-0.319878
3.513	-0.321897
3.516	-0.323885
3.519	-0.325844
3.522	-0.327773
3.525	-0.329674
3.528	-0.331545
3.531	-0.333388
3.534	-0.335203
3.537	-0.336989
3.54	-0.338747
3.543	-0.340479
3.546	-0.342183
3.549	-0.34386
3.552	-0.345511
3.555	-0.347135
3.558	-0.348735
3.561	-0.350309
3.564	-0.351858
3.567	-0.353383
3.57	-0.354884
3.573	-0.356362
3.576	-0.357817
3.579	-0.359249
3.582	-0.360659
3.585	-0.362048
3.588	-0.363416
3.591	-0.364762
3.594	-0.366089
3.597	-0.367396
3.6	-0.368684
3.603	-0.369953
3.606	-0.371204
3.609	-0.372437
3.612	-0.373653
3.615	-0.374852
3.618	-0.376035
3.621	-0.377202
3.624	-0.378354
3.627	-0.37949
3.63	-0.380612
3.633	-0.381721
3.636	-0.382815
3.639	-0.383897
3.642	-0.384966
3.645	-0.386023
3.648	-0.387068
3.651	-0.388102
3.654	-0.389125
3.657	-0.390138
3.66	-0.391141
3.663	-0.392134
3.666	-0.393118
3.669	-0.394094
3.672	-0.395061
3.675	-0.396021
3.678	-0.396973
3.681	-0.397918
3.684	-0.398856
3.687	-0.399788
3.69	-0.400715
3.693	-0.401636
3.696	-0.402552
3.699	-0.403463
3.702	-0.40437
3.705	-0.405274
3.708	-0.406174
3.711	-0.40707
3.714	-0.407965
3.717	-0.408856
3.72	-0.409747
3.723	-0.410635
3.726	-0.411523
3.729	-0.412409
3.732	-0.413296
3.735	-0.414182
3.738	-0.415069
3.741	-0.415957
3.744	-0.416846
3.747	-0.417737
3.75	-0.41863
3.753	-0.419525
3.756	-0.420424
3.759	-0.421325
3.762	-0.422231
3.765	-0.42314
3.768	-0.424054
3.771	-0.424973
3.774	-0.425898
3.777	-0.426829
3.78	-0.427766
3.783	-0.42871
3.786	-0.429661
3.789	-0.43062
3.792	-0.431588
3.795	-0.432564
3.798	-0.43355
3.801	-0.434546
3.804	-0.435552
3.807	-0.43657
3.81	-0.437599
3.813	-0.438639
3.816	-0.439693
3.819	-0.44076
3.822	-0.441841
3.825	-0.442937
3.828	-0.444048
3.831	-0.445174
3.834	-0.446318
3.837	-0.447478
3.84	-0.448656
3.843	-0.449853
3.846	-0.45107
3.849	-0.452306
3.852	-0.453563
3.855	-0.454842
3.858	-0.456143
3.861	-0.457467
3.864	-0.458815
3.867	-0.460188
3.87	-0.461586
3.873	-0.463011
3.876	-0.464463
3.879	-0.465943
3.882	-0.467451
3.885	-0.46899
3.888	-0.470559
3.891	-0.472159
3.894	-0.473792
3.897	-0.475458
3.9	-0.477158
3.903	-0.478893
3.906	-0.480663
3.909	-0.48247
3.912	-0.484314
3.915	-0.486196
3.918	-0.488117
3.921	-0.490078
3.924	-0.492079
3.927	-0.494121
3.93	-0.496205
3.933	-0.498331
3.936	-0.500501
3.939	-0.502714
3.942	-0.504971
3.945	-0.507273
3.948	-0.50962
3.951	-0.512012
3.954	-0.51445
3.957	-0.516935
3.96	-0.519465
3.963	-0.522043
3.966	-0.524667
3.969	-0.527337
3.972	-0.530055
3.975	-0.532819
3.978	-0.535629
3.981	-0.538486
3.984	-0.541389
3.987	-0.544337
3.99	-0.54733
3.993	-0.550368
3.996	-0.55345
3.999	-0.556575
4.002	-0.559743
4.005	-0.562952
4.008	-0.566202
4.011	-0.569492
4.014	-0.572821
4.017	-0.576188
4.02	-0.579591
4.023	-0.583029
4.026	-0.586502
4.029	-0.590007
4.032	-0.593544
4.035	-0.59711
4.038	-0.600705
4.041	-0.604327
4.044	-0.607974
4.047	-0.611646
4.05	-0.615339
4.053	-0.619053
4.056	-0.622786
4.059	-0.626536
4.062	-0.630302
4.065	-0.634081
4.068	-0.637873
4.071	-0.641676
4.074	-0.645488
4.077	-0.649307
4.08	-0.653132
4.083	-0.65696
4.086	-0.660792
4.089	-0.664624
4.092	-0.668456
4.095	-0.672286
4.098	-0.676112
4.101	-0.679933
4.104	-0.683747
4.107	-0.687554
4.11	-0.691352
4.113	-0.695139
4.116	-0.698915
4.119	-0.702678
4.122	-0.706426
4.125	-0.71016
4.128	-0.713877
4.131	-0.717577
4.134	-0.721258
4.137	-0.72492
4.14	-0.728562
4.143	-0.732182
4.146	-0.73578
4.149	-0.739355
4.152	-0.742907
4.155	-0.746434
4.158	-0.749935
4.161	-0.753411
4.164	-0.75686
4.167	-0.760282
4.17	-0.763676
4.173	-0.767041
4.176	-0.770377
4.179	-0.773684
4.182	-0.77696
4.185	-0.780206
4.188	-0.78342
4.191	-0.786604
4.194	-0.789755
4.197	-0.792873
4.2	-0.795959
4.203	-0.799012
4.206	-0.802031
4.209	-0.805016
4.212	-0.807967
4.215	-0.810884
4.218	-0.813766
4.221	-0.816613
4.224	-0.819425
4.227	-0.822201
4.23	-0.824941
4.233	-0.827646
4.236	-0.830315
4.239	-0.832948
4.242	-0.835544
4.245	-0.838104
4.248	-0.840627
4.251	-0.843114
4.254	-0.845564
4.257	-0.847978
4.26	-0.850355
4.263	-0.852695
4.266	-0.854999
4.269	-0.857266
4.272	-0.859497
4.275	-0.861691
4.278	-0.863849
4.281	-0.865971
4.284	-0.868057
4.287	-0.870107
4.29	-0.872121
4.293	-0.8741
4.296	-0.876043
4.299	-0.877952
4.302	-0.879825
4.305	-0.881665
4.308	-0.88347
4.311	-0.885241
4.314	-0.886979
4.317	-0.888684
4.32	-0.890356
4.323	-0.891996
4.326	-0.893603
4.329	-0.895179
4.332	-0.896724
4.335	-0.898238
4.338	-0.899722
4.341	-0.901175
4.344	-0.9026
4.347	-0.903995
4.35	-0.905362
4.353	-0.906702
4.356	-0.908013
4.359	-0.909298
4.362	-0.910556
4.365	-0.911789
4.368	-0.912996
4.371	-0.914178
4.374	-0.915336
4.377	-0.91647
4.38	-0.91758
4.383	-0.918668
4.386	-0.919734
4.389	-0.920778
4.392	-0.921801
4.395	-0.922803
4.398	-0.923784
4.401	-0.924747
4.404	-0.92569
4.407	-0.926614
4.41	-0.927521
4.413	-0.92841
4.416	-0.929281
4.419	-0.930137
4.422	-0.930976
4.425	-0.931799
4.428	-0.932608
4.431	-0.933401
4.434	-0.934181
4.437	-0.934946
4.44	-0.935699
4.443	-0.936438
4.446	-0.937165
4.449	-0.937881
4.452	-0.938584
4.455	-0.939277
4.458	-0.939958
4.461	-0.94063
4.464	-0.941291
4.467	-0.941943
4.47	-0.942585
4.473	-0.943219
4.476	-0.943844
4.479	-0.944461
