 x  	 F(x)  
0.48	0.461149
0.483	0.46405
0.486	0.466933
0.489	0.469797
0.492	0.472643
0.495	0.47547
0.498	0.478277
0.501	0.481064
0.504	0.483832
0.507	0.486579
0.51	0.489306
0.513	0.492013
0.516	0.494699
0.519	0.497365
0.522	0.50001
0.525	0.502634
0.528	0.505238
0.531	0.507821
0.534	0.510384
0.537	0.512927
0.54	0.515449
0.543	0.517952
0.546	0.520434
0.549	0.522898
0.552	0.525342
0.555	0.527768
0.558	0.530175
0.561	0.532563
0.564	0.534934
0.567	0.537288
0.57	0.539624
0.573	0.541944
0.576	0.544248
0.579	0.546536
0.582	0.548809
0.585	0.551068
0.588	0.553312
0.591	0.555543
0.594	0.55776
0.597	0.559965
0.6	0.562158
0.603	0.564339
0.606	0.56651
0.609	0.56867
0.612	0.570821
0.615	0.572962
0.618	0.575095
0.621	0.57722
0.624	0.579337
0.627	0.581448
0.63	0.583553
0.633	0.585652
0.636	0.587745
0.639	0.589835
0.642	0.59192
0.645	0.594003
0.648	0.596082
0.651	0.59816
0.654	0.600235
0.657	0.60231
0.66	0.604384
0.663	0.606458
0.666	0.608533
0.669	0.610608
0.672	0.612685
0.675	0.614764
0.678	0.616845
0.681	0.618929
0.684	0.621017
0.687	0.623108
0.69	0.625203
0.693	0.627303
0.696	0.629407
0.699	0.631517
0.702	0.633631
0.705	0.635752
0.708	0.637879
0.711	0.640012
0.714	0.642151
0.717	0.644297
0.72	0.64645
0.723	0.64861
0.726	0.650777
0.729	0.652951
0.732	0.655132
0.735	0.657321
0.738	0.659517
0.741	0.661721
0.744	0.663931
0.747	0.666149
0.75	0.668374
0.753	0.670606
0.756	0.672845
0.759	0.67509
0.762	0.677342
0.765	0.6796
0.768	0.681864
0.771	0.684133
0.774	0.686408
0.777	0.688688
0.78	0.690972
0.783	0.693261
0.786	0.695553
0.789	0.697848
0.792	0.700146
0.795	0.702447
0.798	0.704749
0.801	0.707053
0.804	0.709357
0.807	0.711662
0.81	0.713966
0.813	0.716268
0.816	0.71857
0.819	0.720869
0.822	0.723164
0.825	0.725457
0.828	0.727745
0.831	0.730028
0.834	0.732306
0.837	0.734578
0.84	0.736842
0.843	0.7391
0.846	0.741349
0.849	0.743589
0.852	0.74582
0.855	0.748041
0.858	0.750251
0.861	0.75245
0.864	0.754636
0.867	0.756811
0.87	0.758972
0.873	0.76112
0.876	0.763254
0.879	0.765374
0.882	0.767478
0.885	0.769566
0.888	0.771639
0.891	0.773696
0.894	0.775735
0.897	0.777758
0.9	0.779763
0.903	0.78175
0.906	0.783719
0.909	0.78567
0.912	0.787603
0.915	0.789517
0.918	0.791411
0.921	0.793287
0.924	0.795144
0.927	0.796981
0.93	0.798799
0.933	0.800598
0.936	0.802377
0.939	0.804136
0.942	0.805877
0.945	0.807598
0.948	0.8093
0.951	0.810983
0.954	0.812646
0.957	0.814291
0.96	0.815917
0.963	0.817525
0.966	0.819115
0.969	0.820686
0.972	0.822239
0.975	0.823775
0.978	0.825294
0.981	0.826795
0.984	0.82828
0.987	0.829748
0.99	0.8312
0.993	0.832636
0.996	0.834057
0.999	0.835463
1.002	0.836854
1.005	0.83823
1.008	0.839592
1.011	0.840941
1.014	0.842277
1.017	0.843599
1.02	0.844909
1.023	0.846207
1.026	0.847494
1.029	0.848769
1.032	0.850033
1.035	0.851286
1.038	0.852529
1.041	0.853763
1.044	0.854987
1.047	0.856202
1.05	0.857409
1.053	0.858608
1.056	0.859798
1.059	0.860981
1.062	0.862158
1.065	0.863327
1.068	0.86449
1.071	0.865647
1.074	0.866799
1.077	0.867945
1.08	0.869086
1.083	0.870223
1.086	0.871355
1.089	0.872483
1.092	0.873608
1.095	0.874729
1.098	0.875847
1.101	0.876962
1.104	0.878074
1.107	0.879185
1.11	0.880293
1.113	0.881399
1.116	0.882503
1.119	0.883607
1.122	0.884708
1.125	0.885809
1.128	0.886909
1.131	0.888008
1.134	0.889106
1.137	0.890204
1.14	0.891302
1.143	0.892399
1.146	0.893496
1.149	0.894593
1.152	0.89569
1.155	0.896787
1.158	0.897884
1.161	0.898981
1.164	0.900079
1.167	0.901176
1.17	0.902273
1.173	0.90337
1.176	0.904467
1.179	0.905564
1.182	0.90666
1.185	0.907757
1.188	0.908852
1.191	0.909948
1.194	0.911042
1.197	0.912136
1.2	0.913228
1.203	0.914319
1.206	0.915409
1.209	0.916498
1.212	0.917584
1.215	0.918668
1.218	0.919751
1.221	0.92083
1.224	0.921907
1.227	0.922981
1.23	0.924051
1.233	0.925118
1.236	0.926181
1.239	0.927239
1.242	0.928294
1.245	0.929343
1.248	0.930388
1.251	0.931427
1.254	0.932461
1.257	0.933488
1.26	0.93451
1.263	0.935525
1.266	0.936533
1.269	0.937533
1.272	0.938527
1.275	0.939513
1.278	0.94049
1.281	0.94146
1.284	0.942421
1.287	0.943373
1.29	0.944316
1.293	0.945249
1.296	0.946173
1.299	0.947088
1.302	0.947992
1.305	0.948886
1.308	0.94977
1.311	0.950643
1.314	0.951505
1.317	0.952357
1.32	0.953197
1.323	0.954026
1.326	0.954844
1.329	0.95565
1.332	0.956445
1.335	0.957228
1.338	0.957999
1.341	0.958758
1.344	0.959506
1.347	0.960241
1.35	0.960965
1.353	0.961677
1.356	0.962376
1.359	0.963064
1.362	0.96374
1.365	0.964404
1.368	0.965056
1.371	0.965696
1.374	0.966324
1.377	0.966941
1.38	0.967546
1.383	0.968139
1.386	0.968721
1.389	0.969291
1.392	0.96985
1.395	0.970398
1.398	0.970935
1.401	0.971461
1.404	0.971976
1.407	0.97248
1.41	0.972973
1.413	0.973456
1.416	0.973929
1.419	0.974391
1.422	0.974843
1.425	0.975286
1.428	0.975718
1.431	0.976141
1.434	0.976554
1.437	0.976957
1.44	0.977352
1.443	0.977737
1.446	0.978113
1.449	0.97848
1.452	0.978838
1.455	0.979188
1.458	0.979529
1.461	0.979861
1.464	0.980186
1.467	0.980502
1.47	0.98081
1.473	0.981109
1.476	0.981401
1.479	0.981685
1.482	0.981962
1.485	0.98223
1.488	0.982491
1.491	0.982745
1.494	0.98299
1.497	0.983229
1.5	0.98346
1.503	0.983684
1.506	0.9839
1.509	0.984109
1.512	0.984311
1.515	0.984506
1.518	0.984694
1.521	0.984874
1.524	0.985047
1.527	0.985213
1.53	0.985372
1.533	0.985523
1.536	0.985668
1.539	0.985804
1.542	0.985934
1.545	0.986056
1.548	0.986171
1.551	0.986278
1.554	0.986378
1.557	0.98647
1.56	0.986555
1.563	0.986631
1.566	0.9867
1.569	0.986761
1.572	0.986814
1.575	0.986858
1.578	0.986895
1.581	0.986923
1.584	0.986943
1.587	0.986954
1.59	0.986956
1.593	0.98695
1.596	0.986934
1.599	0.98691
1.602	0.986876
1.605	0.986833
1.608	0.986781
1.611	0.986719
1.614	0.986648
1.617	0.986566
1.62	0.986475
1.623	0.986374
1.626	0.986262
1.629	0.98614
1.632	0.986008
1.635	0.985865
1.638	0.985711
1.641	0.985547
1.644	0.985372
1.647	0.985185
1.65	0.984988
1.653	0.98478
1.656	0.98456
1.659	0.984329
1.662	0.984087
1.665	0.983834
1.668	0.983568
1.671	0.983292
1.674	0.983004
1.677	0.982704
1.68	0.982393
1.683	0.982071
1.686	0.981736
1.689	0.981391
1.692	0.981034
1.695	0.980665
1.698	0.980285
1.701	0.979894
1.704	0.979491
1.707	0.979077
1.71	0.978653
1.713	0.978217
1.716	0.97777
1.719	0.977313
1.722	0.976845
1.725	0.976367
1.728	0.975878
1.731	0.975379
1.734	0.97487
1.737	0.974351
1.74	0.973823
1.743	0.973285
1.746	0.972738
1.749	0.972182
1.752	0.971617
1.755	0.971043
1.758	0.970461
1.761	0.96987
1.764	0.969272
1.767	0.968665
1.77	0.968051
1.773	0.96743
1.776	0.966801
1.779	0.966165
1.782	0.965523
1.785	0.964873
1.788	0.964218
1.791	0.963556
1.794	0.962888
1.797	0.962214
1.8	0.961534
1.803	0.960849
1.806	0.960159
1.809	0.959464
1.812	0.958763
1.815	0.958057
1.818	0.957347
1.821	0.956632
1.824	0.955913
1.827	0.955189
1.83	0.954461
1.833	0.953729
1.836	0.952993
1.839	0.952252
1.842	0.951508
1.845	0.950759
1.848	0.950007
1.851	0.94925
1.854	0.94849
1.857	0.947726
1.86	0.946958
1.863	0.946186
1.866	0.94541
1.869	0.94463
1.872	0.943846
1.875	0.943058
1.878	0.942266
1.881	0.941469
1.884	0.940669
1.887	0.939863
1.89	0.939053
1.893	0.938239
1.896	0.937419
1.899	0.936595
1.902	0.935765
1.905	0.934931
1.908	0.93409
1.911	0.933244
1.914	0.932393
1.917	0.931535
1.92	0.930671
1.923	0.9298
1.926	0.928923
1.929	0.928039
1.932	0.927147
1.935	0.926249
1.938	0.925342
1.941	0.924428
1.944	0.923506
1.947	0.922575
1.95	0.921636
1.953	0.920687
1.956	0.91973
1.959	0.918763
1.962	0.917786
1.965	0.916799
1.968	0.915801
1.971	0.914793
1.974	0.913775
1.977	0.912744
1.98	0.911703
1.983	0.910649
1.986	0.909584
1.989	0.908506
1.992	0.907415
1.995	0.906312
1.998	0.905195
2.001	0.904065
2.004	0.902921
2.007	0.901763
2.01	0.900591
2.013	0.899404
2.016	0.898203
2.019	0.896986
2.022	0.895755
2.025	0.894508
2.028	0.893245
2.031	0.891966
2.034	0.890672
2.037	0.889361
2.04	0.888035
2.043	0.886691
2.046	0.885331
2.049	0.883955
2.052	0.882562
2.055	0.881152
2.058	0.879725
2.061	0.878281
2.064	0.876821
2.067	0.875343
2.07	0.873849
2.073	0.872338
2.076	0.87081
2.079	0.869265
2.082	0.867704
2.085	0.866126
2.088	0.864532
2.091	0.862922
2.094	0.861296
2.097	0.859654
2.1	0.857997
2.103	0.856324
2.106	0.854637
2.109	0.852935
2.112	0.851218
2.115	0.849488
2.118	0.847743
2.121	0.845986
2.124	0.844215
2.127	0.842433
2.13	0.840638
2.133	0.838831
2.136	0.837013
2.139	0.835184
2.142	0.833346
2.145	0.831497
2.148	0.829639
2.151	0.827772
2.154	0.825898
2.157	0.824015
2.16	0.822125
2.163	0.820228
2.166	0.818326
2.169	0.816417
2.172	0.814503
2.175	0.812585
2.178	0.810663
2.181	0.808737
2.184	0.806808
2.187	0.804876
2.19	0.802943
2.193	0.801007
2.196	0.799071
2.199	0.797134
2.202	0.795196
2.205	0.793259
2.208	0.791322
2.211	0.789386
2.214	0.787451
2.217	0.785518
2.22	0.783587
2.223	0.781659
2.226	0.779733
2.229	0.77781
2.232	0.77589
2.235	0.773973
2.238	0.77206
2.241	0.77015
2.244	0.768245
2.247	0.766343
2.25	0.764446
2.253	0.762552
2.256	0.760663
2.259	0.758779
2.262	0.756899
2.265	0.755023
2.268	0.753151
2.271	0.751283
2.274	0.74942
2.277	0.747561
2.28	0.745706
2.283	0.743854
2.286	0.742006
2.289	0.740162
2.292	0.73832
2.295	0.736482
2.298	0.734646
2.301	0.732813
2.304	0.730983
2.307	0.729154
2.31	0.727326
2.313	0.7255
2.316	0.723675
2.319	0.72185
2.322	0.720025
2.325	0.718201
2.328	0.716375
2.331	0.714548
2.334	0.71272
2.337	0.71089
2.34	0.709057
2.343	0.707221
2.346	0.705382
2.349	0.703539
2.352	0.701692
2.355	0.69984
2.358	0.697982
2.361	0.696119
2.364	0.694248
2.367	0.692371
2.37	0.690487
2.373	0.688594
2.376	0.686693
2.379	0.684783
2.382	0.682863
2.385	0.680933
2.388	0.678992
2.391	0.67704
2.394	0.675077
2.397	0.673101
2.4	0.671112
2.403	0.66911
2.406	0.667094
2.409	0.665063
2.412	0.663018
2.415	0.660958
2.418	0.658882
2.421	0.65679
2.424	0.654681
2.427	0.652555
2.43	0.650412
2.433	0.64825
2.436	0.646071
2.439	0.643873
2.442	0.641656
2.445	0.63942
2.448	0.637164
2.451	0.634889
2.454	0.632594
2.457	0.630278
2.46	0.627942
2.463	0.625585
2.466	0.623208
2.469	0.62081
2.472	0.618391
2.475	0.615951
2.478	0.61349
2.481	0.611008
2.484	0.608505
2.487	0.605981
2.49	0.603437
2.493	0.600872
2.496	0.598287
2.499	0.595681
2.502	0.593056
2.505	0.590411
2.508	0.587747
2.511	0.585064
2.514	0.582363
2.517	0.579643
2.52	0.576906
2.523	0.574151
2.526	0.57138
2.529	0.568593
2.532	0.56579
2.535	0.562973
2.538	0.560141
2.541	0.557295
2.544	0.554437
2.547	0.551566
2.55	0.548684
2.553	0.545791
2.556	0.542889
2.559	0.539977
2.562	0.537056
2.565	0.534128
2.568	0.531194
2.571	0.528253
2.574	0.525307
2.577	0.522357
2.58	0.519404
2.583	0.516448
2.586	0.51349
2.589	0.510531
2.592	0.507572
2.595	0.504614
2.598	0.501657
2.601	0.498703
2.604	0.495751
2.607	0.492804
2.61	0.48986
2.613	0.486922
2.616	0.48399
2.619	0.481064
2.622	0.478146
2.625	0.475235
2.628	0.472333
2.631	0.46944
2.634	0.466556
2.637	0.463682
2.64	0.460818
2.643	0.457966
2.646	0.455124
2.649	0.452294
2.652	0.449476
2.655	0.446671
2.658	0.443877
2.661	0.441097
2.664	0.438329
2.667	0.435574
2.67	0.432833
2.673	0.430104
2.676	0.427389
2.679	0.424687
2.682	0.421998
2.685	0.419323
2.688	0.41666
2.691	0.414011
2.694	0.411375
2.697	0.408751
2.7	0.40614
2.703	0.403541
2.706	0.400954
2.709	0.398379
2.712	0.395815
2.715	0.393262
2.718	0.39072
2.721	0.388189
2.724	0.385667
2.727	0.383155
2.73	0.380652
2.733	0.378158
2.736	0.375672
2.739	0.373194
2.742	0.370723
2.745	0.368259
2.748	0.365801
2.751	0.363349
2.754	0.360902
2.757	0.35846
2.76	0.356021
2.763	0.353586
2.766	0.351155
2.769	0.348725
2.772	0.346297
2.775	0.343871
2.778	0.341445
2.781	0.339019
2.784	0.336592
2.787	0.334164
2.79	0.331735
2.793	0.329304
2.796	0.326869
2.799	0.324431
2.802	0.321989
2.805	0.319543
2.808	0.317092
2.811	0.314635
2.814	0.312172
2.817	0.309702
2.82	0.307225
2.823	0.304741
2.826	0.302248
2.829	0.299748
2.832	0.297238
2.835	0.294718
2.838	0.292189
2.841	0.28965
2.844	0.2871
2.847	0.284539
2.85	0.281967
2.853	0.279383
2.856	0.276788
2.859	0.27418
2.862	0.27156
2.865	0.268928
2.868	0.266282
2.871	0.263624
2.874	0.260953
2.877	0.258269
2.88	0.255571
2.883	0.25286
2.886	0.250135
2.889	0.247397
2.892	0.244646
2.895	0.241882
2.898	0.239104
2.901	0.236313
2.904	0.233509
2.907	0.230693
2.91	0.227863
2.913	0.225022
2.916	0.222168
2.919	0.219302
2.922	0.216424
2.925	0.213536
2.928	0.210636
2.931	0.207726
2.934	0.204805
2.937	0.201875
2.94	0.198936
2.943	0.195988
2.946	0.193031
2.949	0.190067
2.952	0.187095
2.955	0.184117
2.958	0.181132
2.961	0.178142
2.964	0.175147
2.967	0.172148
2.97	0.169144
2.973	0.166138
2.976	0.163129
2.979	0.160118
2.982	0.157105
2.985	0.154093
2.988	0.15108
2.991	0.148067
2.994	0.145056
2.997	0.142047
3	0.139041
3.003	0.136037
3.006	0.133037
3.009	0.130042
3.012	0.127052
3.015	0.124067
3.018	0.121088
3.021	0.118116
3.024	0.115151
3.027	0.112193
3.03	0.109244
3.033	0.106303
3.036	0.103371
3.039	0.100449
3.042	0.0975366
3.045	0.0946343
3.048	0.0917426
3.051	0.0888617
3.054	0.0859919
3.057	0.0831336
3.06	0.0802869
3.063	0.077452
3.066	0.0746291
3.069	0.0718184
3.072	0.06902
3.075	0.0662339
3.078	0.0634602
3.081	0.060699
3.084	0.0579502
3.087	0.0552139
3.09	0.0524899
3.093	0.0497782
3.096	0.0470787
3.099	0.0443912
3.102	0.0417156
3.105	0.0390516
3.108	0.0363991
3.111	0.0337578
3.114	0.0311275
3.117	0.0285078
3.12	0.0258985
3.123	0.0232992
3.126	0.0207096
3.129	0.0181293
3.132	0.0155578
3.135	0.0129949
3.138	0.01044
3.141	0.00789276
3.144	0.00535264
3.147	0.0028192
3.15	0.000291948
3.153	-0.00222962
3.156	-0.00474603
3.159	-0.00725779
3.162	-0.00976544
3.165	-0.0122695
3.168	-0.0147706
3.171	-0.0172692
3.174	-0.019766
3.177	-0.0222614
3.18	-0.0247561
3.183	-0.0272506
3.186	-0.0297455
3.189	-0.0322414
3.192	-0.0347389
3.195	-0.0372385
3.198	-0.0397408
3.201	-0.0422464
3.204	-0.0447559
3.207	-0.0472698
3.21	-0.0497886
3.213	-0.0523129
3.216	-0.0548432
3.219	-0.0573801
3.222	-0.0599241
3.225	-0.0624756
3.228	-0.0650352
3.231	-0.0676033
3.234	-0.0701803
3.237	-0.0727667
3.24	-0.075363
3.243	-0.0779694
3.246	-0.0805864
3.249	-0.0832143
3.252	-0.0858535
3.255	-0.0885042
3.258	-0.0911668
3.261	-0.0938414
3.264	-0.0965282
3.267	-0.0992276
3.27	-0.10194
3.273	-0.104664
3.276	-0.107402
3.279	-0.110152
3.282	-0.112916
3.285	-0.115692
3.288	-0.118482
3.291	-0.121284
3.294	-0.124098
3.297	-0.126925
3.3	-0.129765
3.303	-0.132617
3.306	-0.13548
3.309	-0.138355
3.312	-0.141241
3.315	-0.144138
3.318	-0.147045
3.321	-0.149962
3.324	-0.152888
3.327	-0.155823
3.33	-0.158766
3.333	-0.161717
3.336	-0.164675
3.339	-0.167639
3.342	-0.170608
3.345	-0.173582
3.348	-0.17656
3.351	-0.179541
3.354	-0.182525
3.357	-0.18551
3.36	-0.188495
3.363	-0.19148
3.366	-0.194463
3.369	-0.197444
3.372	-0.200422
3.375	-0.203395
3.378	-0.206364
3.381	-0.209325
3.384	-0.21228
3.387	-0.215226
3.39	-0.218163
3.393	-0.221089
3.396	-0.224004
3.399	-0.226906
3.402	-0.229795
3.405	-0.23267
3.408	-0.235529
3.411	-0.238372
3.414	-0.241198
3.417	-0.244005
3.42	-0.246793
3.423	-0.249561
3.426	-0.252309
3.429	-0.255034
3.432	-0.257738
3.435	-0.260418
3.438	-0.263074
3.441	-0.265705
3.444	-0.268311
3.447	-0.270891
3.45	-0.273445
3.453	-0.275971
3.456	-0.27847
3.459	-0.280941
3.462	-0.283384
3.465	-0.285797
3.468	-0.288182
3.471	-0.290536
3.474	-0.292861
3.477	-0.295156
3.48	-0.297421
3.483	-0.299655
3.486	-0.301859
3.489	-0.304031
3.492	-0.306174
3.495	-0.308285
3.498	-0.310366
3.501	-0.312416
3.504	-0.314435
3.507	-0.316424
3.51	-0.318382
3.513	-0.32031
3.516	-0.322208
3.519	-0.324076
3.522	-0.325915
3.525	-0.327724
3.528	-0.329504
3.531	-0.331255
3.534	-0.332978
3.537	-0.334672
3.54	-0.336339
3.543	-0.337979
3.546	-0.339591
3.549	-0.341177
3.552	-0.342736
3.555	-0.34427
3.558	-0.345778
3.561	-0.347261
3.564	-0.34872
3.567	-0.350155
3.57	-0.351566
3.573	-0.352954
3.576	-0.354319
3.579	-0.355662
3.582	-0.356983
3.585	-0.358283
3.588	-0.359562
3.591	-0.360821
3.594	-0.36206
3.597	-0.36328
3.6	-0.364481
3.603	-0.365663
3.606	-0.366828
3.609	-0.367975
3.612	-0.369105
3.615	-0.370219
3.618	-0.371317
3.621	-0.372399
3.624	-0.373466
3.627	-0.374518
3.63	-0.375556
3.633	-0.376581
3.636	-0.377592
3.639	-0.37859
3.642	-0.379576
3.645	-0.380549
3.648	-0.381512
3.651	-0.382463
3.654	-0.383403
3.657	-0.384333
3.66	-0.385253
3.663	-0.386163
3.666	-0.387065
3.669	-0.387957
3.672	-0.388842
3.675	-0.389718
3.678	-0.390587
3.681	-0.391449
3.684	-0.392303
3.687	-0.393152
3.69	-0.393994
3.693	-0.394831
3.696	-0.395662
3.699	-0.396488
3.702	-0.39731
3.705	-0.398127
3.708	-0.39894
3.711	-0.39975
3.714	-0.400557
3.717	-0.40136
3.72	-0.402161
3.723	-0.40296
3.726	-0.403757
3.729	-0.404553
3.732	-0.405347
3.735	-0.406141
3.738	-0.406934
3.741	-0.407727
3.744	-0.408521
3.747	-0.409314
3.75	-0.410109
3.753	-0.410905
3.756	-0.411703
3.759	-0.412503
3.762	-0.413306
3.765	-0.414111
3.768	-0.414919
3.771	-0.415731
3.774	-0.416547
3.777	-0.417367
3.78	-0.418192
3.783	-0.419022
3.786	-0.419858
3.789	-0.4207
3.792	-0.421548
3.795	-0.422404
3.798	-0.423266
3.801	-0.424137
3.804	-0.425016
3.807	-0.425904
3.81	-0.426801
3.813	-0.427709
3.816	-0.428627
3.819	-0.429556
3.822	-0.430496
3.825	-0.431449
3.828	-0.432414
3.831	-0.433393
3.834	-0.434386
3.837	-0.435394
3.84	-0.436417
3.843	-0.437456
3.846	-0.438512
3.849	-0.439586
3.852	-0.440678
3.855	-0.441789
3.858	-0.44292
3.861	-0.444071
3.864	-0.445244
3.867	-0.446439
3.87	-0.447658
3.873	-0.4489
3.876	-0.450168
3.879	-0.451462
3.882	-0.452782
3.885	-0.45413
3.888	-0.455507
3.891	-0.456914
3.894	-0.458352
3.897	-0.459821
3.9	-0.461323
3.903	-0.462859
3.906	-0.464431
3.909	-0.466038
3.912	-0.467682
3.915	-0.469364
3.918	-0.471085
3.921	-0.472847
3.924	-0.47465
3.927	-0.476495
3.93	-0.478383
3.933	-0.480316
3.936	-0.482294
3.939	-0.484319
3.942	-0.486391
3.945	-0.488511
3.948	-0.49068
3.951	-0.492899
3.954	-0.495169
3.957	-0.497491
3.96	-0.499865
3.963	-0.502291
3.966	-0.504771
3.969	-0.507306
3.972	-0.509895
3.975	-0.512538
3.978	-0.515238
3.981	-0.517992
3.984	-0.520803
3.987	-0.523669
3.99	-0.526591
3.993	-0.529569
3.996	-0.532603
3.999	-0.535692
4.002	-0.538836
4.005	-0.542034
4.008	-0.545286
4.011	-0.548592
4.014	-0.55195
4.017	-0.55536
4.02	-0.55882
4.023	-0.56233
4.026	-0.565889
4.029	-0.569495
4.032	-0.573147
4.035	-0.576843
4.038	-0.580583
4.041	-0.584364
4.044	-0.588185
4.047	-0.592043
4.05	-0.595938
4.053	-0.599868
4.056	-0.60383
4.059	-0.607822
4.062	-0.611843
4.065	-0.615891
4.068	-0.619962
4.071	-0.624056
4.074	-0.628171
4.077	-0.632303
4.08	-0.636451
4.083	-0.640613
4.086	-0.644786
4.089	-0.648968
4.092	-0.653158
4.095	-0.657353
4.098	-0.661551
4.101	-0.66575
4.104	-0.669948
4.107	-0.674142
4.11	-0.678332
4.113	-0.682515
4.116	-0.686688
4.119	-0.690851
4.122	-0.695002
4.125	-0.699138
4.128	-0.703258
4.131	-0.707361
4.134	-0.711444
4.137	-0.715507
4.14	-0.719548
4.143	-0.723565
4.146	-0.727557
4.149	-0.731523
4.152	-0.735461
4.155	-0.739371
4.158	-0.743251
4.161	-0.7471
4.164	-0.750917
4.167	-0.754701
4.17	-0.758451
4.173	-0.762167
4.176	-0.765847
4.179	-0.769491
4.182	-0.773097
4.185	-0.776666
4.188	-0.780196
4.191	-0.783688
4.194	-0.787139
4.197	-0.790551
4.2	-0.793922
4.203	-0.797252
4.206	-0.80054
4.209	-0.803787
4.212	-0.806991
4.215	-0.810152
4.218	-0.813271
4.221	-0.816347
4.224	-0.81938
4.227	-0.822369
4.23	-0.825315
4.233	-0.828217
4.236	-0.831075
4.239	-0.833889
4.242	-0.836659
4.245	-0.839386
4.248	-0.842069
4.251	-0.844707
4.254	-0.847303
4.257	-0.849854
4.26	-0.852362
4.263	-0.854827
4.266	-0.857249
4.269	-0.859628
4.272	-0.861964
4.275	-0.864257
4.278	-0.866509
4.281	-0.868719
4.284	-0.870887
4.287	-0.873014
4.29	-0.8751
4.293	-0.877146
4.296	-0.879152
4.299	-0.881118
4.302	-0.883045
4.305	-0.884933
4.308	-0.886783
4.311	-0.888595
4.314	-0.89037
4.317	-0.892108
4.32	-0.89381
4.323	-0.895476
4.326	-0.897108
4.329	-0.898704
4.332	-0.900267
4.335	-0.901796
4.338	-0.903292
4.341	-0.904756
4.344	-0.906189
4.347	-0.90759
4.35	-0.908961
4.353	-0.910303
4.356	-0.911615
4.359	-0.912898
4.362	-0.914153
4.365	-0.915382
4.368	-0.916583
4.371	-0.917758
4.374	-0.918908
4.377	-0.920033
4.38	-0.921133
4.383	-0.92221
4.386	-0.923264
4.389	-0.924296
4.392	-0.925306
4.395	-0.926294
4.398	-0.927262
4.401	-0.928209
4.404	-0.929138
4.407	-0.930047
4.41	-0.930938
4.413	-0.931811
4.416	-0.932666
4.419	-0.933505
4.422	-0.934328
4.425	-0.935135
4.428	-0.935927
4.431	-0.936705
4.434	-0.937468
4.437	-0.938217
4.44	-0.938953
4.443	-0.939677
4.446	-0.940388
4.449	-0.941088
4.452	-0.941776
4.455	-0.942453
4.458	-0.943119
4.461	-0.943776
4.464	-0.944423
4.467	-0.94506
4.47	-0.945689
4.473	-0.946309
4.476	-0.946921
4.479	-0.947525
